Date,Open,High,Low,Close,Volume,OpenInt
20081015,405.85,481.5,405.85,481.5,10231,0
20081016,450.94,494.14,423.21,425.05,13555,0
20081017,445.62,446.14,405.14,433.34,11171,0
20081020,396.8,403.06,372.5,372.5,13738,0
20081021,378.37,394.44,374.77,390.45,4622,0
20081022,415.58,452.05,415.58,445.98,18021,0
20081023,441.12,460.1,403.38,412.7,12437,0
20081024,467.25,481.18,440.92,455.65,13195,0
20081027,477.67,509.02,470.88,509.02,7905,0
20081028,456.76,489.15,385.19,385.19,7900,0
20081029,405.34,405.34,378.33,405.18,10145,0
20081030,354.43,376.37,347.28,373.17,3904,0
20081031,385.59,388.37,357.34,365.64,2253,0
20081103,369.7,369.7,353.99,363.41,2014,0
20081104,343.93,343.93,319.32,323.35,4429,0
20081105,321.83,337.76,312.3,333.01,26175,0
20081106,351.48,395.52,349.12,388.65,27177,0
20081107,360.21,361.97,343.93,347.48,8653,0
20081110,331.29,347.92,328.73,343.25,3815,0
20081111,367.79,375.73,356.58,366.35,5102,0
20081112,375.69,391.25,368.75,385.43,5342,0
20081113,384.27,396.64,336.76,339.91,5310,0
20081114,361.13,373.13,348.64,373.13,3265,0
20081117,374.13,384.79,358.7,372.42,3104,0
20081118,381.76,397.52,376.49,377.97,9488,0
20081119,392.45,429.39,385.19,424.97,6375,0
20081120,423.05,460.86,412.7,443.99,10497,0
20081121,401.98,436.77,382.72,407.45,5992,0
20081124,375.13,378.17,337.04,354.23,4305,0
20081125,337.84,367.95,337.84,349.88,2437,0
20081126,368.47,372.66,343.93,343.93,1179,0
20081128,356.02,359.93,347.52,347.52,1570,0
20081201,360.21,392.01,360.21,389.61,2566,0
20081202,365.96,371.74,350.8,351.48,2504,0
20081203,372.42,372.42,342.53,342.53,999,0
20081204,367.23,378.33,353.95,375.97,777,0
20081205,375.77,390.81,363.49,363.49,2311,0
20081208,331.77,337.04,326.06,329.49,1805,0
20081209,336.76,336.76,320.83,330.29,1965,0
20081210,320.35,324.31,316.41,316.57,1228,0
20081211,310.47,322.43,304.36,318,4965,0
20081212,326.89,326.89,301.6,305.24,2904,0
20081215,298.57,316.21,298.57,307.67,7159,0
20081216,308.43,308.43,276.79,276.79,7282,0
20081217,284.33,286.09,274.83,277.83,5756,0
20081218,283.85,298.37,283.61,297.69,2304,0
20081219,298.97,299.13,291.4,297.13,888,0
20081222,286.85,309.47,286.85,302.6,3565,0
20081223,303.96,311.94,298.05,310.23,2479,0
20081224,306.2,309.39,304.6,307.19,278,0
20081226,297.13,300.12,294.5,295.22,831,0
20081229,287.12,293.98,282.81,290.52,1007,0
20081230,283.05,283.25,273.64,274.63,1105,0
20081231,272.84,272.84,265.91,268.45,1578,0
20090102,274.35,274.35,259.8,265.51,2018,0
20090105,277.27,280.58,269.61,275.31,6204,0
20090106,285.65,285.65,279.27,280.03,3198,0
20090107,282.45,291.84,282.45,287.44,3058,0
20090108,285.89,286.29,279.27,279.27,4204,0
20090109,288.56,291.24,285.01,285.93,1045,0
20090112,290.8,298.21,290.8,298.21,1345,0
20090113,310.03,310.03,304.32,306.79,2582,0
20090114,317.64,330.77,317.64,325.27,1793,0
20090115,316.93,331.29,310.75,316.25,5942,0
20090116,303.24,316.85,300.05,312.42,2819,0
20090120,319.6,339.12,317.48,337.6,1831,0
20090121,325.27,328.57,309.35,311.42,4635,0
20090122,327.13,336.92,323.15,325.31,12791,0
20090123,343.49,343.49,324.67,324.67,6256,0
20090126,331.81,331.81,320.63,326.38,3695,0
20090127,309.55,309.55,303.2,305.76,2996,0
20090128,299.05,299.05,292.72,294.7,2948,0
20090129,307.71,318.56,307.71,315.81,1434,0
20090130,316.29,333.09,316.29,333.09,907,0
20090202,334.88,338.8,327.73,331.13,948,0
20090203,325.7,325.7,316.45,321.79,660,0
20090204,313.18,319.12,308.59,317.88,720,0
20090205,325.23,327.45,314.85,314.85,2060,0
20090206,323.51,323.51,311.42,314.05,849,0
20090209,326.77,326.77,322.19,322.35,1877,0
20090210,329.69,348.08,326.06,345.73,2776,0
20090211,341.73,351.04,336.52,346.36,2809,0
20090212,353.51,358.62,345.73,345.73,2957,0
20090213,354.35,361.05,349.92,361.05,2144,0
20090217,378.37,387.5,374.05,385.71,4794,0
20090218,374.49,383.36,371.46,379.44,1414,0
20090219,376.41,390.97,372.42,390.97,5260,0
20090220,413.94,416.22,392.88,397.88,5258,0
20090223,404.02,435.29,401.94,432.82,5046,0
20090224,425.68,431.95,394.52,399.3,6900,0
20090225,404.7,424.25,404.7,415.66,5244,0
20090226,407.69,430.87,406.65,428.95,3072,0
20090227,423.45,423.45,407.57,421.77,3659,0
20090302,433.62,453.25,426.88,451.42,4066,0
20090303,444.07,464.58,431.23,458.16,5766,0
20090304,437.29,438.84,413.94,429.35,4273,0
20090305,438.53,457.24,430.87,442.83,3527,0
20090306,439.24,471.75,431.67,449.26,2430,0
20090309,478.86,483.41,462.9,480.74,2134,0
20090310,451.34,451.34,422.53,429.79,3713,0
20090311,421.73,431.63,415.7,426.2,3316,0
20090312,448.98,453.81,423.81,426.96,5151,0
20090313,422.45,431.59,415.58,416.54,3804,0
20090316,401.9,404.7,384.67,403.14,8396,0
20090317,405.97,405.97,379.01,379.8,2450,0
20090318,388.49,390.61,350.84,357.7,16066,0
20090319,346.88,360.41,345.29,357.78,3952,0
20090320,364.96,379.72,361.29,376.13,1235,0
20090323,333.6,354.98,319.12,319.12,4471,0
20090324,335.52,337.04,328.49,337.04,1795,0
20090325,325.03,335.08,307.55,315.53,17036,0
20090326,307.59,316.01,306.72,307.39,8981,0
20090327,319.91,322.87,316.09,317.56,755,0
20090330,336.16,346.48,336.16,343.21,4493,0
20090331,345.61,350.04,339.32,343.65,1954,0
20090401,340.9,341.73,326.26,326.26,1392,0
20090402,305.52,307.07,292.56,303.56,2416,0
20090403,308.03,308.59,302.92,307.35,977,0
20090406,319.12,323.11,316.17,316.17,557,0
20090407,319.76,325.23,318.96,320.55,2154,0
20090408,316.17,320.47,313.37,317.96,1378,0
20090409,297.93,299.25,291.36,292.64,2116,0
20090413,303.96,303.96,291.28,292.6,1156,0
20090414,298.13,300.88,291.88,300.88,2669,0
20090415,307.19,307.19,297.29,297.29,802,0
20090416,295.94,302,292.2,295.58,2482,0
20090417,290.12,291.84,289.4,290.72,925,0
20090420,299.69,304.48,299.69,303.32,948,0
20090421,304.64,304.64,294.46,297.21,1999,0
20090422,299.81,299.81,285.97,295.22,1499,0
20090423,295.26,295.26,288.92,288.96,175,0
20090424,282.45,282.61,276.87,282.49,2042,0
20090427,288.28,288.28,281.66,284.37,1103,0
20090428,297.61,297.61,289.64,290.52,2005,0
20090429,289.32,289.32,280.62,286.17,804,0
20090430,284.77,291.32,280.38,291.32,1077,0
20090501,287.84,289.2,283.41,283.77,927,0
20090504,279.11,279.11,267.3,267.3,2163,0
20090505,270.6,270.6,265.47,267.18,1513,0
20090506,260.36,262.79,253.73,255.96,2078,0
20090507,260.59,270.72,258.8,268.05,1777,0
20090508,264.07,264.07,247.46,247.9,2134,0
20090511,248.9,251.54,248.22,250.74,2569,0
20090512,247.15,251.54,243.68,247.7,870,0
20090513,254.68,260.16,254.04,257.4,2448,0
20090514,260.16,260.24,251.34,256.2,844,0
20090515,249.34,252.74,246.44,250.34,1409,0
20090518,251.02,252.1,245.56,246.4,4241,0
20090519,246.36,249.78,245.28,249.78,1931,0
20090520,241.36,242.44,235.94,242.44,993,0
20090521,247.35,252.1,246.12,248.74,2639,0
20090522,243.92,247.78,242.76,247.78,1170,0
20090526,247.15,247.15,229.95,234.26,1943,0
20090527,234.9,241.24,232.99,241.24,1329,0
20090528,241.84,245.28,240.25,241.68,2402,0
20090529,238.26,239.97,235.78,235.86,1809,0
20090601,227,227.99,223.3,227.99,1942,0
20090602,225.84,227.48,223.73,227.48,1159,0
20090603,231.51,239.25,231.51,234.94,3275,0
20090604,232.39,232.83,229.15,232.23,2547,0
20090605,232.63,238.74,232.63,236.3,1828,0
20090608,239.29,241.28,232.43,235.06,2207,0
20090609,233.67,235.54,231.07,233.11,6909,0
20090610,227.32,235.18,227.32,231.75,3049,0
20090611,227.56,227.56,218.79,221.78,3152,0
20090612,223.73,225.56,223.61,224.21,2280,0
20090615,228.43,234.54,228.19,231.39,2104,0
20090616,230.75,237.54,229.95,237.54,2691,0
20090617,230.99,235.62,229.99,230.51,2332,0
20090618,235.38,235.38,229.55,231.39,770,0
20090619,228.87,230.87,227.36,228.79,1603,0
20090622,234.03,240.69,234.03,238.82,1957,0
20090623,237.02,237.02,232.67,234.82,2259,0
20090624,230.83,234.18,226.04,233.19,1142,0
20090625,234.07,234.07,222.26,222.58,1381,0
20090626,220.79,221.22,218.87,218.87,3746,0
20090629,222.54,223.81,221.58,221.82,1344,0
20090630,224.21,229.51,224.21,225.36,1697,0
20090701,223.34,223.34,218.15,222.14,1556,0
20090702,229.95,233.39,229.95,230.19,1214,0
20090706,228.55,229.35,227,227,1354,0
20090707,229.95,233.39,228.67,232.43,1735,0
20090708,234.78,236.74,232.35,232.35,1307,0
20090709,232.19,233.31,231.91,232.75,674,0
20090710,238.82,240.29,235.94,235.94,1757,0
20090713,238.78,240.92,233.11,235.1,1943,0
20090714,234.7,237.74,234.58,236.1,1583,0
20090715,233.71,233.71,229.51,229.51,490,0
20090716,234.86,234.9,232.15,232.15,895,0
20090717,233.95,234.54,232.47,233.51,691,0
20090720,229.87,229.87,227,227,1003,0
20090721,220.75,223.65,219.63,223.14,2287,0
20090722,220.91,221.58,216.83,218.15,1319,0
20090723,219.59,219.59,213.64,215.39,7538,0
20090724,214.47,214.95,212.24,213.48,2109,0
20090727,216.67,217.59,213.12,213.12,1041,0
20090728,214.91,216.11,213.6,214.36,1837,0
20090729,212.76,216.47,212.68,212.68,892,0
20090730,205.78,206.74,202.86,206.74,4205,0
20090731,204.62,207.14,201.3,202.98,603,0
20090803,198.52,199.24,196.68,196.76,747,0
20090804,199.16,200.23,198.16,198.16,523,0
20090805,202.98,205.18,200.67,200.75,962,0
20090806,199.24,203.46,198.68,201.5,2264,0
20090807,201.38,203.9,200.63,202.66,4061,0
20090810,203.5,204.18,203.14,203.46,642,0
20090811,202.3,202.94,202.06,202.94,263,0
20090812,200.83,201.74,199.32,201.74,676,0
20090813,199.16,199.2,195.76,197.16,275,0
20090814,194.38,198.6,194.38,198.04,200,0
20090817,205.54,208.33,205.34,208.33,825,0
20090818,204.86,204.86,201.18,203.22,435,0
20090819,206.34,206.34,199.28,200.99,2154,0
20090820,199.48,199.48,194.14,195.96,1233,0
20090821,194.26,194.26,191.3,193.14,1681,0
20090824,193.66,193.9,191.66,192.66,1220,0
20090825,189.94,189.94,187.79,189.54,566,0
20090826,191.38,191.38,191.38,191.38,25,0
20090827,190.7,190.7,187.03,188.18,999,0
20090828,186.55,189.46,186.55,189.1,902,0
20090831,190.9,191.5,189.82,189.9,6179,0
20090901,191.66,196.12,190.22,196.12,759,0
20090902,195.76,195.8,195.76,195.76,624,0
20090903,194.58,198.4,194.58,195.6,823,0
20090904,197.24,197.24,194.3,195.48,150,0
20090908,191.42,193.3,191.42,192.26,640,0
20090909,191.02,191.5,188.7,191.5,409,0
20090910,187.91,188.98,184.71,185.47,1741,0
20090911,183.47,185.47,183.47,185.43,664,0
20090914,189.38,192.22,188.3,188.3,150,0
20090915,192.34,192.34,189.82,189.9,88,0
20090916,189.9,190.14,188.18,188.18,551,0
20090917,191.46,192.66,189.7,191.5,526,0
20090918,188.06,190.74,188.06,189.66,752,0
20090921,195.48,196.04,193.5,193.54,501,0
20090922,187.39,189.78,187.39,189.78,476,0
20090923,189.26,193.34,188.06,193.34,175,0
20090924,192.34,193.5,191.86,191.98,1068,0
20090925,192.94,196.04,192.62,196.04,990,0
20090928,195.48,195.48,191.58,193.26,867,0
20090929,197.24,201.94,197.24,200.15,2215,0
20090930,196.8,202.54,195.52,200.03,2934,0
20091001,201.15,209.01,201.11,208.17,3843,0
20091002,213.36,214.59,210.4,214.59,2752,0
20091005,215.31,215.55,208.93,210.08,2527,0
20091006,205.66,205.74,202.78,205.54,851,0
20091007,204.34,204.66,200.95,201.58,2025,0
20091008,196.08,197.84,194.58,197.68,4904,0
20091009,197.48,199.04,197.04,199.04,263,0
20091012,195.09,196.24,193.06,195.68,790,0
20091013,198.48,199.48,198.48,199.48,892,0
20091014,194.93,195.37,192.22,194.5,1358,0
20091015,198.24,199.16,195.72,195.72,758,0
20091016,204.18,205.38,202.26,202.26,2997,0
20091019,198.52,199.68,194.81,196.76,1887,0
20091020,195.8,200.27,195.21,197.36,1846,0
20091021,196.04,199.56,195.17,199.52,981,0
20091022,201.7,203.26,197.64,197.68,1661,0
20091023,202.62,208.73,202.58,207.5,3178,0
20091026,203.5,209.92,201.78,208.69,1107,0
20091027,208.85,210.4,207.46,210.4,2002,0
20091028,212.16,214.83,210.84,214.12,8143,0
20091029,210.04,210.04,205.5,207.62,11978,0
20091030,206.86,214.04,206.54,211.44,11364,0
20091102,208.25,210.6,205.38,208.37,5498,0
20091103,213.92,213.96,209.17,209.81,5502,0
20091104,208.17,209.81,206.3,209.45,3541,0
20091105,209.13,209.13,205.66,206.54,15376,0
20091106,211.52,212.12,208.45,208.81,1180,0
20091109,205.46,205.46,202.9,203.82,1154,0
20091110,207.18,209.37,206.62,207.66,2796,0
20091111,204.66,207.77,204.58,207.14,2384,0
20091112,213.4,215.43,210.84,214.59,8886,0
20091113,213.32,213.32,209.01,209.81,3099,0
20091116,209.73,210.16,203.46,206.5,3763,0
20091117,210.96,213.04,210,210,2655,0
20091118,211.48,217.67,211.48,214.75,7721,0
20091119,222.46,227.44,222.46,225.08,6112,0
20091120,224.76,224.76,221.34,221.34,9569,0
20091123,217.35,219.63,214.36,217.35,5394,0
20091124,222.42,230.87,222.42,222.98,18322,0
20091125,216.75,217.71,214.08,215.11,11909,0
20091127,221.74,222.58,215.23,218.43,19050,0
20091130,208.53,211.28,205.66,210.2,9446,0
20091201,200.35,200.67,194.14,195.01,14414,0
20091202,196.6,197.84,193.86,196.56,4454,0
20091203,191.38,191.7,188.1,191.7,19243,0
20091204,189.42,192.3,184.23,191.34,4672,0
20091207,191.7,193.98,190.7,193.98,2283,0
20091208,192.14,193.74,191.54,191.7,2764,0
20091209,192.22,194.38,190.9,191.7,1596,0
20091210,193.7,194.89,192.82,193.82,1510,0
20091211,193.3,193.58,192.7,192.7,9762,0
20091214,191.62,193.22,191.14,193.22,3135,0
20091215,195.41,195.41,194.3,194.69,1702,0
20091216,190.7,190.7,187.15,189.14,1071,0
20091217,193.62,195.64,193.22,194.02,972,0
20091218,193.9,196.4,193.9,196.36,173,0
20091221,195.01,195.84,193.34,195.13,1354,0
20091222,192.7,195.13,192.7,194.5,1238,0
20091223,191.06,192.34,191.06,192.34,276,0
20091224,189.98,191.02,189.82,189.94,535,0
20091228,189.78,191.1,189.78,189.82,1234,0
20091229,188.34,189.9,188.34,189.5,870,0
20091230,195.72,195.92,193.62,193.86,319,0
20091231,193.62,196.16,193.62,196.16,1606,0
20100104,190.42,190.82,186.75,186.87,1524,0
20100105,185.51,185.51,183.03,184.63,1929,0
20100106,184.43,184.43,182.35,182.79,1726,0
20100107,185.83,186.71,184.75,185.03,1481,0
20100108,182.43,182.55,180.89,180.93,2546,0
20100111,179.41,179.85,178.37,178.73,2490,0
20100112,175.06,176.18,174.63,176.18,5265,0
20100113,176.34,177.21,166.88,173.67,4164,0
20100114,170.67,170.87,168.12,168.35,2822,0
20100115,168.43,172.19,168.23,168.99,4687,0
20100119,171.51,171.51,168.51,168.51,4816,0
20100120,176.22,179.49,176.18,177.25,8560,0
20100121,172.87,177.53,172.87,175.34,13337,0
20100122,175.5,178.45,174.31,178.45,3942,0
20100125,175.78,177.13,174.94,176.34,2632,0
20100126,180.53,180.77,177.21,179.37,1910,0
20100127,182.11,184.15,180.77,181.95,16151,0
20100128,181.47,187.35,181.47,185.59,3558,0
20100129,186.87,190.42,186.67,189.98,3492,0
20100201,186.39,188.1,186.27,186.27,1791,0
20100202,182.35,183.07,179.53,180.65,2963,0
