Date,Open,High,Low,Close,Volume,OpenInt
20081224,6.3081,6.4457,6.0838,6.3496,9949416,0
20081226,6.5521,6.615,6.2819,6.5645,8933117,0
20081229,6.5354,6.62,5.963,6.2071,17539291,0
20081230,6.4002,6.8084,6.2774,6.7694,19511854,0
20081231,6.8371,7.7213,6.8035,7.2768,28111401,0
20090102,7.4773,7.895,7.2188,7.6657,30068719,0
20090105,7.8009,7.9747,7.3227,7.8128,26433641,0
20090106,7.9895,8.4604,7.8372,8.1945,33029311,0
20090107,7.6926,7.8054,7.1222,7.4462,28930899,0
20090108,7.2887,7.6298,7.2041,7.5956,32649176,0
20090109,7.6055,7.6273,6.6175,6.724,41180249,0
20090112,6.6324,6.7046,6.0428,6.1199,25112340,0
20090113,6.0765,6.468,5.9918,6.364,29820505,0
20090114,5.9531,6.0907,5.4919,5.5285,41627679,0
20090115,5.5598,5.9918,5.0162,5.8423,59411642,0
20090116,6.1829,6.1878,5.4272,5.9705,50419967,0
20090120,5.7483,5.871,4.782,4.7865,47947002,0
20090121,4.9924,5.5473,4.683,5.4607,42446495,0
20090122,5.13,5.4388,4.7336,5.0087,59943622,0
20090123,4.6323,5.3107,4.5671,5.0958,50546470,0
20090126,5.0816,5.5939,5.0162,5.234,50136805,0
20090127,5.3157,5.5789,5.1973,5.4197,39406969,0
20090128,5.7533,6.166,5.7117,6.0428,46554899,0
20090129,5.8255,5.869,5.3399,5.381,39329986,0
20090130,5.5236,5.6032,4.946,5.0523,42041330,0
20090202,4.7915,5.2943,4.789,5.1948,28769695,0
20090203,5.3399,5.4318,5.0621,5.2845,34549641,0
20090204,5.3157,5.6152,5.0746,5.1682,46906706,0
20090205,5.0478,5.5789,4.9657,5.3251,45501384,0
20090206,5.3834,5.9873,5.3181,5.9102,50661447,0
20090209,5.8665,6.0042,5.6637,5.8518,32554094,0
20090210,5.7458,5.9968,5.0137,5.1033,52711723,0
20090211,5.1493,5.2651,4.898,5.1201,31406511,0
20090212,4.8955,5.2651,4.6879,5.234,41313571,0
20090213,5.2359,5.4363,5.0596,5.0646,34558467,0
20090217,4.5139,4.7191,4.456,4.4947,43198095,0
20090218,4.6009,4.6178,4.2361,4.2917,51871804,0
20090219,4.439,4.4873,4.0863,4.1082,43297666,0
20090220,3.857,4.0863,3.6687,3.9415,66316262,0
20090223,4.014,4.0333,3.456,3.4826,58209001,0
20090224,3.6035,3.9512,3.4972,3.8643,57229934,0
20090225,3.7942,3.886,3.4368,3.6035,66503419,0
20090226,3.7389,3.7774,3.3619,3.4344,50656713,0
20090227,3.217,3.5287,3.2073,3.3159,62997072,0
20090302,3.1155,3.1638,2.746,2.7701,70824839,0
20090303,2.8935,2.9199,2.5721,2.6252,59752905,0
20090304,2.746,2.9248,2.6252,2.7847,74603647,0
20090305,2.6182,2.7122,2.3234,2.3403,79804489,0
20090306,2.4055,2.5093,2.193,2.3668,74861071,0
20090309,2.2752,2.4536,2.1785,2.2075,58360268,0
20090310,2.362,2.6543,2.3379,2.6277,65063170,0
20090311,2.7147,2.8717,2.5576,2.6182,74750774,0
20090312,2.5915,3.1543,2.4997,3.0939,74570986,0
20090313,3.1905,3.2701,3.0504,3.217,63526853,0
20090316,3.3135,3.3909,2.99,3.002,56320942,0
20090317,3.0383,3.427,2.9588,3.427,45002003,0
20090318,3.3812,3.874,3.2992,3.7871,77758980,0
20090319,3.9464,3.9562,3.5939,3.6711,50527937,0
20090320,3.7579,3.7967,3.2774,3.2798,55541373,0
20090323,3.63,4.1322,3.5213,4.1203,62883727,0
20090324,3.9536,4.0863,3.6324,3.6711,53642579,0
20090325,3.7555,4.0984,3.4489,3.9609,83431222,0
20090326,4.1203,4.4125,3.9875,4.3932,93483268,0
20090327,4.1734,4.2869,3.9439,3.9706,58077099,0
20090330,3.63,3.6663,3.3909,3.63,55241809,0
20090331,3.7653,4.0527,3.63,3.7049,66002650,0
20090401,3.5383,3.9682,3.4826,3.9224,70526763,0
20090402,4.2796,4.6732,4.2047,4.4898,85665338,0
20090403,4.4584,4.6953,4.3279,4.683,59832979,0
20090406,4.4947,4.5309,4.2217,4.4632,68255800,0
20090407,4.2337,4.3473,3.9609,3.9972,63000782,0
20090408,4.0719,4.2556,3.9804,4.2458,72658950,0
20090409,4.5671,4.9557,4.5188,4.9435,73063692,0
20090413,4.8038,5.0523,4.6347,4.9532,72266093,0
20090414,4.7241,4.898,4.4971,4.526,75341993,0
20090415,4.4294,4.7603,4.3907,4.7023,56029352,0
20090416,4.8885,5.2291,4.6444,5.1077,68561910,0
20090417,5.1419,5.4172,4.9874,5.2383,60748101,0
20090420,4.9196,4.9924,4.4077,4.456,67488246,0
20090421,4.3738,4.9435,4.3303,4.9029,87618170,0
20090422,4.6781,5.2919,4.6226,4.8617,90981228,0
20090423,4.9657,4.9924,4.6104,4.8376,73628920,0
20090424,4.9825,5.3251,4.8475,5.1033,76766443,0
20090427,4.8687,5.178,4.8063,4.9607,64044771,0
20090428,4.7915,5.2453,4.7509,4.9899,73843892,0
20090429,5.188,5.7385,5.137,5.5573,78439463,0
20090430,5.8137,5.9823,5.4363,5.4413,81210711,0
20090501,5.4627,5.6687,5.3765,5.5162,57634862,0
20090504,5.683,6.1274,5.6152,6.1056,63394754,0
20090505,6.0184,6.1131,5.7622,5.973,55954177,0
20090506,6.2022,6.3056,5.7092,6.0453,65552324,0
20090507,6.3156,6.3615,5.4919,5.6563,71600876,0
20090508,5.917,6.2576,5.7483,6.1928,79160276,0
20090511,5.8567,6.0665,5.7607,5.9264,46481115,0
20090512,6.0428,6.1249,5.4052,5.6998,72564892,0
20090513,5.4072,5.4338,4.9054,4.9246,65463150,0
20090514,4.946,5.3666,4.8523,5.1345,60085108,0
20090515,5.0983,5.2746,4.9171,5.0621,53908414,0
20090518,5.2266,5.6107,5.1755,5.5473,52657932,0
20090519,5.5404,5.7458,5.3666,5.5622,61369011,0
20090520,5.7067,5.9993,5.3879,5.4147,75068202,0
20090521,5.1948,5.3424,4.9321,5.1998,52140646,0
20090522,5.2845,5.3231,5.0453,5.0523,41420360,0
20090526,4.9004,5.7721,4.898,5.7092,66414163,0
20090527,5.6443,5.8493,5.3879,5.3879,73048622,0
20090528,5.5716,5.6368,5.0983,5.4413,68828861,0
20090529,5.5236,5.7989,5.4172,5.7622,61452955,0
20090601,6.1829,6.5279,6.0932,6.4294,71942535,0
20090602,6.3685,6.765,6.2675,6.6567,67221865,0
20090603,6.4922,6.5745,6.2937,6.5452,61495181,0
20090604,6.6636,6.8516,6.4245,6.8204,67619126,0
20090605,7.0209,7.0595,6.6467,6.8134,72899326,0
20090608,6.6853,6.8616,6.3977,6.6175,55848212,0
20090609,6.6898,6.8496,6.5958,6.6704,43124829,0
20090610,6.8907,6.8951,6.2309,6.6175,68852013,0
20090611,6.625,6.907,6.5888,6.5958,61352311,0
20090612,6.4774,6.6754,6.3374,6.6612,46484366,0
20090615,6.3879,6.3952,5.9289,6.1299,56721957,0
20090616,6.2725,6.2986,5.7622,5.8181,59777413,0
20090617,5.8255,6.1199,5.6563,5.9219,58365101,0
20090618,5.9239,6.1106,5.7607,6.016,43971781,0
20090619,6.2483,6.3181,6.0378,6.1224,51715048,0
20090622,5.9873,6.0018,5.4652,5.4775,51550508,0
20090623,5.5548,5.6152,5.3181,5.3424,55267226,0
20090624,5.485,5.7092,5.4122,5.4875,50303534,0
20090625,5.3568,5.9848,5.3424,5.973,70152249,0
20090626,5.8907,6.1374,5.8063,5.9873,45775826,0
20090629,6.0428,6.1394,5.7335,6.0284,46970985,0
20090630,6.0378,6.156,5.869,5.9264,54418397,0
20090701,6.069,6.371,6.0527,6.2259,44411380,0
20090702,5.9512,5.9531,5.531,5.6319,54434083,0
20090706,5.4652,5.5424,5.1855,5.4538,57729784,0
20090707,5.4172,5.4588,5.0933,5.0983,51190521,0
20090708,5.1568,5.2217,4.7509,4.985,76296843,0
20090709,5.0841,5.1127,4.9128,4.9532,48714701,0
20090710,4.8499,5.0547,4.7703,4.9874,55508671,0
20090713,5.0596,5.3666,4.7915,5.3543,55842470,0
20090714,5.3618,5.5017,5.2651,5.4563,50049432,0
20090715,5.7622,6.1374,5.6948,6.0715,58182220,0
20090716,6.0259,6.4051,5.9754,6.3131,45462582,0
20090717,6.364,6.376,6.1903,6.2433,37441900,0
20090720,6.366,6.5354,6.2888,6.4606,49891617,0
20090721,6.6492,6.6612,6.1853,6.4245,54569370,0
20090722,6.3324,6.6996,6.3106,6.5596,45147236,0
20090723,6.572,7.3011,6.5427,7.1852,58793558,0
20090724,7.0546,7.3203,6.963,7.2862,47219925,0
20090727,7.3086,7.4653,7.1491,7.4174,48728699,0
20090728,7.2862,7.5134,7.1242,7.4338,46644566,0
20090729,7.3061,7.4263,7.1971,7.3277,45762908,0
20090730,7.6273,7.9673,7.5502,7.7019,56691693,0
20090731,7.6248,7.9098,7.6104,7.6323,49692563,0
20090803,7.9098,8.0569,7.6657,8.0569,49165278,0
20090804,7.9073,8.3781,7.8902,8.2891,48925220,0
20090805,8.3009,8.3158,7.8203,8.0619,56964417,0
20090806,8.1564,8.2238,7.6461,7.7069,46810840,0
20090807,8.0717,8.5761,7.939,8.2916,54837010,0
20090810,8.2045,8.4654,8.1048,8.3296,43755574,0
20090811,8.2188,8.2454,7.7916,7.8999,48231417,0
20090812,7.9098,8.5617,7.9048,8.2669,55583129,0
20090813,8.4604,8.5401,8.0886,8.4772,52281092,0
20090814,8.4217,8.446,7.6945,7.9317,52727554,0
20090817,7.4604,7.4897,7.2213,7.2648,50896124,0
20090818,7.4238,7.6926,7.313,7.555,37148485,0
20090819,7.3086,7.8569,7.26,7.8302,46295837,0
20090820,7.7866,8.1415,7.6902,8.0861,46031607,0
20090821,8.3445,8.7355,8.3133,8.6439,42971122,0
20090824,8.7646,8.9242,8.5158,8.6128,46073627,0
20090825,8.7572,9.0156,8.6731,8.7572,51498939,0
20090826,8.7211,8.9242,8.5954,8.8059,40960794,0
20090827,8.7696,8.8514,8.2405,8.786,54457056,0
20090828,9.035,9.1147,8.4336,8.6054,54983762,0
20090831,8.3371,8.4095,8.1123,8.2336,45742818,0
20090901,8.0886,8.629,7.5956,7.6727,72776393,0
20090902,7.5714,7.7406,7.4991,7.5526,39305157,0
20090903,7.6852,7.8253,7.3976,7.8203,33381247,0
20090904,7.7866,8.1683,7.6534,8.1297,33019512,0
20090908,8.407,8.4241,8.1317,8.4119,30348205,0
20090909,8.393,8.9895,8.3321,8.825,40281563,0
20090910,8.8375,9.2281,8.6315,9.1652,41266192,0
20090911,9.2498,9.4291,9.0256,9.1508,41284314,0
20090914,8.9577,9.4738,8.9147,9.4618,32318118,0
20090915,9.4478,9.765,9.3252,9.682,40012063,0
20090916,9.809,10.301,9.729,10.296,39946607,0
20090917,10.262,10.564,10.072,10.216,39866917,0
20090918,10.425,10.429,10.029,10.34,30928254,0
20090921,10.065,10.391,10.013,10.304,34455897,0
20090922,10.493,10.608,10.284,10.483,33356767,0
20090923,10.564,10.802,10.153,10.208,41470215,0
20090924,10.286,10.383,9.4023,9.614,44079190,0
20090925,9.4893,9.682,9.2865,9.438,33756817,0
20090928,9.638,10.267,9.542,10.117,26721278,0
20090929,10.127,10.383,9.951,10.004,30410791,0
20090930,10.053,10.108,9.279,9.631,46550912,0
20091001,9.567,9.596,8.7211,8.7552,50242061,0
20091002,8.4772,8.8034,8.3688,8.5859,39235231,0
20091005,8.7038,9.1272,8.6054,9.0449,35637895,0
20091006,9.238,9.663,9.1776,9.511,48539618,0
20091007,9.4458,9.641,9.3851,9.537,34819010,0
20091008,9.801,10.075,9.638,9.791,37095436,0
20091009,9.83,10.171,9.769,10.145,27776039,0
20091012,10.301,10.437,9.994,10.141,24713955,0
20091013,10.075,10.173,9.741,10.031,29622519,0
20091014,10.461,10.652,10.208,10.605,39047482,0
20091015,10.446,10.652,10.338,10.591,24793332,0
20091016,10.372,10.429,9.987,10.26,33446202,0
20091019,10.357,10.657,10.108,10.489,35156927,0
20091020,10.532,10.564,9.903,10.063,35410335,0
20091021,10.026,10.588,9.622,9.684,41173263,0
20091022,9.648,10.201,9.3227,10.072,44759935,0
20091023,10.136,10.245,9.4117,9.4548,61367484,0
20091026,9.545,9.965,9.0523,9.1701,59614200,0
20091027,9.2018,9.3493,8.8083,8.8325,56590327,0
20091028,8.7572,8.8612,7.8732,7.9529,72608912,0
20091029,8.1708,8.5451,8.096,8.4143,47709479,0
20091030,8.2916,8.3183,7.5644,7.7069,75530235,0
20091102,7.8395,8.0351,7.3061,7.6727,71333012,0
20091103,7.5184,8.0113,7.4437,8.0089,47620548,0
20091104,8.1658,8.2624,7.6827,7.6994,56205721,0
20091105,7.9673,8.4435,7.8902,8.3905,46086963,0
20091106,8.144,8.6484,8.0717,8.4193,41631875,0
20091109,8.6439,8.931,8.634,8.9242,27758261,0
20091110,8.8494,9.0375,8.5356,8.733,32222977,0
20091111,8.9553,9.1801,8.7137,8.9172,37484278,0
20091112,8.9335,9.1247,8.349,8.4241,42097135,0
20091113,8.5014,8.7596,8.197,8.6657,32627281,0
20091116,8.8375,9.52,8.83,9.3393,42744100,0
20091117,9.2523,9.4341,9.093,9.3227,30393431,0
20091118,9.3712,9.3924,9.03,9.2696,29572580,0
20091119,9.0033,9.0474,8.383,8.5736,52191007,0
20091120,8.4095,8.6706,8.349,8.5542,34035809,0
20091123,8.9217,9.2989,8.8444,8.9994,35243691,0
20091124,8.9796,8.9895,8.552,8.8637,34049998,0
20091125,9.0375,9.081,8.83,8.8539,24972585,0
20091127,7.9267,8.5686,7.8663,8.2118,26646365,0
20091130,8.139,8.3396,7.794,8.3034,43926724,0
20091201,8.5592,8.786,8.4679,8.6826,28963032,0
20091202,8.7236,9.2261,8.7162,9.0013,30927902,0
20091203,9.1414,9.3052,8.6632,8.685,31836648,0
20091204,9.2306,9.513,8.7984,9.3052,57391840,0
20091207,9.3027,9.4953,9.1676,9.3418,26416432,0
20091208,9.19,9.3321,8.835,9.1345,32884940,0
20091209,9.088,9.1652,8.8059,9.0593,34624380,0
20091210,9.1776,9.3177,8.8325,8.9479,29694669,0
20091211,9.1172,9.2331,8.8756,9.185,26623419,0
20091214,9.4023,9.616,9.1052,9.6,24845751,0
20091215,9.542,9.819,9.4618,9.535,25490728,0
20091216,9.716,9.857,9.532,9.702,33089649,0
20091217,9.535,9.644,9.1875,9.3851,30576060,0
20091218,9.583,9.626,9.2548,9.624,34436175,0
20091221,9.83,10.065,9.83,10.009,22916410,0
20091222,10.072,10.338,9.999,10.296,20150092,0
20091223,10.496,10.715,10.31,10.705,23733348,0
20091224,10.784,10.846,10.723,10.82,9581305,0
20091228,10.963,10.965,10.647,10.802,13918646,0
20091229,10.889,10.929,10.755,10.781,10176846,0
20091230,10.676,10.891,10.486,10.767,19278557,0
20091231,10.781,10.929,10.31,10.323,16790949,0
20100104,10.787,11.146,10.779,11.146,21485043,0
20100105,11.086,11.234,10.796,11.029,24906797,0
20100106,11.034,11.209,10.923,11.011,26534822,0
20100107,11.014,11.267,10.72,11.249,31484927,0
20100108,11.125,11.424,11.056,11.424,20211685,0
20100111,11.586,11.629,11.171,11.319,24767225,0
20100112,11.094,11.246,10.774,10.916,33015495,0
20100113,11.034,11.409,10.759,11.341,31592274,0
20100114,11.229,11.571,11.163,11.468,21965258,0
20100115,11.483,11.571,10.777,10.982,45277302,0
20100119,11.091,11.586,11.091,11.571,23319325,0
20100120,11.336,11.341,10.708,11.091,47469663,0
20100121,11.125,11.369,10.434,10.51,73773576,0
20100122,10.491,10.642,9.849,9.919,69253084,0
20100125,10.121,10.163,9.777,9.987,35172977,0
20100126,9.89,10.106,9.678,9.734,33803010,0
20100127,9.589,10.057,9.4833,10.004,46721831,0
20100128,10.072,10.088,9.2498,9.505,61321843,0
20100129,9.631,9.938,9.1488,9.1875,51555680,0
20100201,9.3493,9.586,9.2306,9.529,29679691,0
20100202,9.596,9.881,9.3612,9.835,27179892,0
20100203,9.734,9.913,9.4271,9.654,33807559,0
20100204,9.4618,9.4638,8.6706,8.7063,54009589,0
20100205,8.7671,8.8151,8.2429,8.7909,59462978,0
20100208,8.7018,8.9459,8.5134,8.5451,35082499,0
20100209,8.8612,9.0474,8.5834,8.8855,45589430,0
20100210,8.8083,9.0206,8.5451,8.9385,33388681,0
20100211,8.8905,9.3998,8.6826,9.3781,31845549,0
20100212,9.1172,9.6,9.035,9.596,33947595,0
20100216,9.901,10.103,9.626,10.072,27389692,0
20100217,10.223,10.355,10.06,10.294,28333284,0
20100218,10.284,10.552,10.192,10.547,24401567,0
20100219,10.422,10.749,10.369,10.595,28088049,0
20100222,10.769,10.789,10.577,10.689,21407291,0
20100223,10.649,10.695,10.228,10.318,33425872,0
20100224,10.427,10.727,10.345,10.569,25867627,0
20100225,10.158,10.62,10.057,10.577,33913519,0
20100226,10.63,10.657,10.294,10.444,28173835,0
20100301,10.683,11.217,10.657,11.168,31617610,0
20100302,11.315,11.641,11.263,11.446,30588437,0
20100303,11.61,11.83,11.462,11.632,27622826,0
20100304,11.656,11.766,11.501,11.728,23497554,0
20100305,11.947,12.496,11.846,12.439,28761141,0
20100308,12.449,12.623,12.383,12.506,21123250,0
20100309,12.397,12.935,12.397,12.652,30667272,0
20100310,12.692,13.178,12.667,12.967,36165058,0
20100311,12.744,13.14,12.601,13.09,34854713,0
20100312,13.301,13.308,12.81,13.076,32689615,0
20100315,13.042,13.12,12.659,12.957,29009510,0
20100316,13.116,13.284,12.872,13.284,29345929,0
20100317,13.37,13.766,13.356,13.523,27980158,0
20100318,13.482,13.689,13.316,13.386,29428859,0
20100319,13.518,13.525,12.732,12.855,40462446,0
20100322,12.603,13.502,12.511,13.392,37747139,0
20100323,13.45,13.922,13.265,13.905,35644421,0
20100324,13.681,13.836,13.428,13.436,38897613,0
20100325,13.788,14.063,13.159,13.174,42219719,0
20100326,13.348,13.606,13.021,13.166,30534944,0
20100329,13.35,13.499,13.176,13.374,23515164,0
20100330,13.46,13.701,13.202,13.499,22982944,0
20100331,13.338,13.752,13.164,13.184,21804565,0
20100401,13.484,13.681,13.113,13.513,24038648,0
20100405,13.645,14.289,13.532,14.286,19885779,0
20100406,14.141,14.626,14.046,14.517,22143503,0
20100407,14.474,14.632,14.105,14.392,30778839,0
20100408,14.237,14.555,13.922,14.352,24449563,0
20100409,14.392,14.587,14.131,14.568,25401185,0
20100412,14.597,14.838,14.496,14.742,23453942,0
20100413,14.657,14.873,14.387,14.843,23623057,0
20100414,15.121,15.808,15.046,15.808,29834596,0
20100415,15.792,16.051,15.746,15.953,31365348,0
20100416,15.827,15.98,14.984,15.345,54618364,0
20100419,15.073,15.52,14.472,15.136,38727351,0
20100420,15.347,15.754,15.175,15.722,33535367,0
20100421,15.817,16.148,15.633,16.063,31474938,0
20100422,15.581,16.664,15.328,16.581,35356802,0
20100423,16.682,17.142,16.399,17.095,33173839,0
20100426,17.112,17.447,16.865,16.882,33737097,0
20100427,16.676,17.16,15.625,15.734,47894538,0
20100428,16.007,16.127,15.566,15.808,34253239,0
20100429,16.154,16.801,15.863,16.791,30158933,0
20100430,16.782,16.887,15.275,15.324,31463761,0
20100503,15.619,16.386,15.594,16.348,26543443,0
20100504,15.635,15.645,14.517,14.803,38798208,0
20100505,14.433,14.789,13.818,14.139,41625832,0
20100506,13.844,14.324,10.213,12.591,58610970,0
20100507,12.24,12.762,11.108,11.507,70343593,0
20100510,13.197,13.45,12.853,13.45,40189397,0
20100511,12.957,14.284,12.812,13.686,45145858,0
20100512,13.915,14.994,13.861,14.954,36729928,0
20100513,14.857,15.253,14.302,14.52,36391750,0
20100514,14.234,14.243,13.103,13.674,50101614,0
20100517,13.925,14.256,12.62,13.749,46306742,0
20100518,14.286,14.416,12.848,13.042,49254164,0
20100519,12.8,13.229,11.963,12.517,60833268,0
20100520,11.537,11.716,10.588,10.625,90836941,0
20100521,10.086,11.359,9.938,11.072,76033118,0
20100524,10.919,11.251,10.593,10.635,46516794,0
20100525,9.935,10.642,9.4048,10.62,68040462,0
20100526,10.733,11.488,10.513,10.673,55558907,0
20100527,11.478,12.072,11.231,12.066,54874332,0
20100528,11.957,12.09,11.32,11.603,57599838,0
20100601,11.256,11.714,10.532,10.542,55305289,0
20100602,10.749,11.458,10.439,11.446,46704777,0
20100603,11.527,11.979,11.349,11.863,52103381,0
20100604,10.943,11.256,10.016,10.117,67819493,0
20100607,10.264,10.364,9.3102,9.3393,55998326,0
20100608,9.4186,9.631,8.7816,9.279,86904889,0
20100609,9.523,9.991,9.1676,9.3127,63763806,0
20100610,9.825,10.294,9.714,10.288,43497035,0
20100611,9.921,10.736,9.859,10.705,44013016,0
20100614,11.136,11.472,10.812,10.891,48238818,0
20100615,11.195,11.812,11.046,11.685,41301892,0
20100616,11.414,11.926,11.351,11.576,40136675,0
20100617,11.778,11.834,11.199,11.598,43319452,0
20100618,11.719,11.923,11.45,11.641,32307278,0
20100621,12.188,12.254,11.081,11.285,53794882,0
20100622,11.414,11.78,10.529,10.588,62461203,0
20100623,10.496,10.867,10.109,10.464,58985963,0
20100624,10.208,10.461,9.911,9.987,67634151,0
20100625,10.103,10.615,9.83,10.491,59316616,0
20100628,10.449,10.767,10.129,10.296,44499750,0
20100629,9.793,9.793,8.9217,9.1147,77782946,0
20100630,9.0449,9.4618,8.7137,8.8059,58889814,0
20100701,8.8444,8.9285,7.9505,8.6104,95545157,0
20100702,8.743,8.8009,8.1801,8.3421,58923490,0
20100706,8.7885,8.9969,7.8544,8.0163,64988737,0
20100707,8.0787,8.8514,8.0787,8.8226,56073650,0
20100708,9.1345,9.284,8.8151,9.2067,59071352,0
20100709,9.2236,9.628,9.1222,9.622,42415450,0
20100712,9.561,9.758,9.0424,9.3321,47669353,0
20100713,9.712,10.304,9.6,10.184,54305383,0
20100714,10.115,10.288,9.855,10.079,45297258,0
20100715,10.141,10.148,9.4518,9.813,55553601,0
20100716,9.589,9.648,8.6632,8.7552,70690007,0
20100719,8.8325,8.9172,8.347,8.8275,49487224,0
20100720,8.4772,9.337,8.3638,9.2765,52720257,0
20100721,9.515,9.564,8.7236,8.7984,63282314,0
20100722,9.1944,9.825,9.1875,9.734,52109611,0
20100723,9.576,10.491,9.4953,10.444,62953229,0
20100726,10.579,11.181,10.419,11.165,42783557,0
20100727,11.465,11.557,10.913,11.023,48428691,0
20100728,10.994,11.132,10.31,10.491,44301659,0
20100729,10.757,10.907,9.919,10.405,62979881,0
20100730,9.994,10.711,9.857,10.446,52410556,0
20100802,10.987,11.155,10.701,10.943,44224025,0
20100803,10.852,11.155,10.446,10.708,43892163,0
20100804,10.88,11.127,10.747,11.034,47726278,0
20100805,10.733,11.004,10.63,10.655,40650281,0
20100806,10.145,10.613,9.855,10.469,62736165,0
20100809,10.713,10.938,10.479,10.82,37627314,0
20100810,10.501,10.601,9.979,10.23,75750175,0
20100811,9.6,9.609,8.9504,9.035,81884614,0
20100812,8.489,9.0568,8.4604,8.8657,72369200,0
20100813,8.7696,8.8419,8.5381,8.5711,57760262,0
20100816,8.4025,8.9385,8.3009,8.7766,60732924,0
20100817,9.0667,9.4578,8.9172,9.2331,64428794,0
20100818,9.2042,9.583,8.936,9.3052,63702788,0
20100819,9.2166,9.2964,8.4965,8.5736,88529845,0
20100820,8.4654,8.5954,8.1683,8.5686,72062675,0
20100823,8.7721,8.8998,8.2163,8.2263,67614842,0
20100824,7.8519,8.2263,7.608,7.9529,82112057,0
20100825,7.748,8.3588,7.6677,8.3059,83731163,0
20100826,8.393,8.6104,8.0228,8.1098,68687864,0
20100827,8.398,8.7959,7.9048,8.7671,85099855,0
20100830,8.6152,8.7596,8.1727,8.1801,63814980,0
20100831,8.1198,8.4241,7.9292,8.1539,95666284,0
20100901,8.5426,9.0785,8.4604,9.0548,73446240,0
20100902,9.0548,9.436,8.9626,9.3637,51574804,0
20100903,9.787,9.953,9.539,9.845,62340856,0
20100907,9.769,9.774,9.2092,9.3013,63814495,0
20100908,9.3781,9.692,9.3587,9.4698,53835191,0
20100909,9.911,9.921,9.279,9.4933,61297388,0
20100910,9.606,9.758,9.4221,9.579,48634275,0
20100913,9.911,10.374,9.855,10.257,41837874,0
20100914,10.204,10.446,10.043,10.145,42815182,0
20100915,10.065,10.415,9.837,10.342,32847891,0
20100916,10.248,10.345,9.872,10.115,48570324,0
20100917,10.336,10.383,9.816,10.24,39446930,0
20100920,10.348,11.185,10.129,11.108,46242411,0
20100921,11.103,11.309,10.854,10.897,57094222,0
20100922,10.81,11.034,10.277,10.503,59216845,0
20100923,10.272,10.747,10.041,10.139,55694629,0
20100924,10.577,11.149,10.52,11.115,42104242,0
20100927,11.127,11.207,10.884,11.044,37230463,0
20100928,11.1,11.43,10.505,11.351,54674683,0
20100929,11.312,11.605,11.183,11.479,51269457,0
20100930,11.714,11.914,11.098,11.366,70449188,0
20101001,11.702,11.751,11.249,11.557,49899868,0
20101004,11.468,11.68,10.863,11.088,58345890,0
20101005,11.453,12.11,11.231,12.016,51412074,0
20101006,11.997,12.135,11.712,11.909,39596034,0
20101007,12.12,12.147,11.547,11.814,37284456,0
20101008,11.854,12.444,11.67,12.262,43432597,0
20101011,12.284,12.554,12.177,12.289,26722565,0
20101012,12.182,12.527,11.8,12.4,42644938,0
20101013,12.627,13.241,12.513,12.931,41687344,0
20101014,12.955,13.144,12.564,12.919,51479514,0
20101015,13.249,13.304,12.564,12.792,59445343,0
20101018,12.907,13.162,12.753,13.108,34473434,0
20101019,12.611,13.019,12.028,12.319,69438838,0
20101020,12.508,12.911,12.361,12.697,48962910,0
20101021,12.887,13.164,12.028,12.52,61633493,0
20101022,12.605,12.779,12.461,12.738,35055785,0
20101025,13.026,13.404,12.911,12.965,37790162,0
20101026,12.762,13.199,12.559,12.948,39737638,0
