Date,Open,High,Low,Close,Volume,OpenInt
20141215,82.563,82.582,82.527,82.527,1339,0
20141216,82.59,82.59,82.517,82.517,1139,0
20141217,82.001,82.994,82.001,82.895,8243,0
20141222,86.04,86.04,85.493,85.574,1241,0
20141223,86.504,86.504,86.504,86.504,655,0
20141224,86.145,86.145,86.145,86.145,190,0
20141229,86.083,86.083,86.083,86.083,1094,0
20150102,84.767,84.767,84.767,84.767,169,0
20150105,83.728,83.728,83.728,83.728,201,0
20150106,83.075,83.075,83.075,83.075,111,0
20150113,84.329,84.329,84.247,84.247,397,0
20150114,82.985,82.985,82.985,82.985,231,0
20150115,83.387,83.387,83.352,83.352,242,0
20150116,83.404,83.404,83.404,83.404,110,0
20150120,83.89,83.89,83.89,83.89,1115,0
20150121,84.462,84.462,84.462,84.462,223,0
20150122,84.767,85.278,84.767,85.278,5018,0
20150123,85.509,85.509,85.457,85.457,622,0
20150127,85.475,85.646,85.475,85.646,1229,0
20150128,85.297,85.297,84.972,84.972,1409,0
20150129,84.91,84.91,84.91,84.91,115,0
20150130,83.988,83.988,83.988,83.988,616,0
20150202,83.343,84.39,83.165,84.39,560,0
20150203,85.501,85.501,85.501,85.501,223,0
20150205,85.931,85.931,85.931,85.931,257,0
20150209,85.653,85.653,85.653,85.653,338,0
20150211,85.565,85.565,85.557,85.557,449,0
20150212,86.81,86.81,86.81,86.81,180,0
20150218,87.607,87.607,87.607,87.607,110,0
20150220,87.508,87.508,87.508,87.508,1849,0
20150223,88.115,88.115,88.115,88.115,200,0
20150224,88.573,88.573,88.573,88.573,1115,0
20150227,88.565,88.565,88.565,88.565,169,0
20150302,88.959,89.021,88.771,88.771,1004,0
20150303,88.771,88.771,88.771,88.771,110,0
20150304,87.866,87.866,87.866,87.866,110,0
20150306,86.997,87.149,86.997,87.149,446,0
20150309,87.149,87.149,87.149,87.149,223,0
20150310,86.792,86.792,85.824,85.824,4130,0
20150311,85.607,85.607,85.607,85.607,335,0
20150312,85.607,85.607,85.607,85.607,110,0
20150313,85.607,85.607,85.557,85.557,1451,0
20150316,87.106,87.106,86.621,86.621,1339,0
20150318,87.937,87.937,87.937,87.937,110,0
20150320,88.134,88.314,88.134,88.284,61074,0
20150323,88.904,89.629,88.904,89.083,2457,0
20150324,88.994,89.622,88.994,88.994,1787,0
20150326,87.276,87.276,87.276,87.276,4019,0
20150327,87.247,87.311,87.247,87.285,2120,0
20150330,87.975,88.045,87.927,88,4243,0
20150331,87.795,87.795,87.418,87.418,893,0
20150401,87.48,87.641,87.05,87.05,2903,0
20150402,87.83,87.83,87.83,87.83,110,0
20150406,87.83,87.83,87.83,87.83,110,0
20150408,89.092,89.092,88.707,88.789,1004,0
20150409,89.003,89.003,88.959,88.959,356,0
20150410,89.36,89.459,89.36,89.459,335,0
20150413,89.559,89.559,89.335,89.335,1339,0
20150414,89.245,89.515,89.245,89.515,335,0
20150415,89.801,89.801,89.757,89.757,3266,0
20150417,89.469,89.469,89.469,89.469,560,0
20150420,89.488,89.918,89.488,89.488,243,0
20150421,89.959,89.959,89.918,89.918,538,0
