Date,Open,High,Low,Close,Volume,OpenInt
20161110,26.97,27.1321,26.97,27.1321,200,0
20161116,28.86,29.854,28.86,29.854,250,0
20161117,29.93,29.93,29.18,29.23,1639,0
20161118,29.37,29.94,29.37,29.94,571,0
20161209,30.27,30.49,30.27,30.49,518,0
20161213,30.6,30.6,30.6,30.6,203,0
20161214,31.45,31.45,31.45,31.45,100,0
20161215,32.6897,32.9612,32.6897,32.76,900,0
20161216,32.76,32.76,32.76,32.76,100,0
20161221,32.08,32.08,32.08,32.08,100,0
20161223,32.25,32.25,32.14,32.14,669,0
20170103,31.07,31.07,31,31,16952,0
20170105,30.63,30.63,30.63,30.63,1282,0
20170123,30.06,30.06,30.06,30.06,300,0
20170124,30.4757,30.4757,30.4757,30.4757,100,0
20170206,29.96,29.99,29.96,29.98,1300,0
20170210,30.26,30.26,30.25,30.25,1394,0
20170213,30.4738,30.4738,30.4738,30.4738,115,0
20170223,30.08,30.08,30.08,30.08,100,0
20170308,31.81,31.82,31.7526,31.7526,5338,0
20170309,32.1324,32.1324,32.1324,32.1324,300,0
20170310,31.98,32.29,31.98,32.0514,19274,0
20170314,32.2,32.33,32.2,32.22,3500,0
20170315,31.51,31.51,31.51,31.51,129,0
20170321,30.76,30.8524,30.76,30.8523,720,0
20170329,30.1799,30.1799,30.1799,30.1799,271,0
20170405,29.62,29.62,29.62,29.62,301,0
20170406,29.4101,29.4101,29.4101,29.4101,152,0
20170407,29.74,29.75,29.74,29.75,400,0
20170417,28.2799,28.2799,28.2799,28.2799,979,0
20170421,28.0561,28.0561,28.0561,28.0561,250,0
20170425,28.9733,28.9733,28.9733,28.9733,120,0
20170426,28.93,28.93,28.93,28.93,1000,0
20170428,28.9799,28.9799,28.9799,28.9799,493,0
20170502,28.6701,28.6701,28.6701,28.6701,1346,0
20170509,29.7197,29.746,29.7197,29.746,276,0
20170510,29.49,29.49,29.49,29.49,100,0
20170517,28.15,28.15,28.15,28.15,100,0
20170518,28.0297,28.0297,28.0297,28.0297,100,0
20170523,28.45,28.74,28.45,28.74,2100,0
20170620,27.72,27.72,27.72,27.72,100,0
20170711,29.3104,29.3104,28.935,28.935,800,0
20170713,28.114,28.114,28.1,28.1,698,0
20170717,28.4701,28.4701,28.4701,28.4701,150,0
20170815,27.82,27.82,27.82,27.82,123,0
20170818,27.3236,27.3236,27.28,27.3229,2400,0
20170919,27.9,27.9682,27.88,27.9558,12000,0
20170920,28.62,28.62,28.62,28.62,162,0
20170927,28.52,28.52,28.52,28.52,272,0
20171005,28.31,28.31,28.31,28.31,350,0
20171010,28.292,28.292,28.292,28.292,100,0
20171128,29.29,29.29,29.29,29.29,100,0
20171130,30.65,30.65,30.612,30.612,520,0
20171207,30.81,30.81,30.81,30.81,421,0
20171211,30.94,30.94,30.94,30.94,214,0
20171219,31.7232,31.7232,31.6726,31.6726,250,0
20171221,31.7,31.7,31.7,31.7,520,0
20180103,31.575,31.575,31.575,31.575,400,0
20180108,32.1145,32.1145,32.1145,32.1145,400,0
20180110,32.64,32.64,32.4853,32.4853,390,0
20180116,32.49,32.76,32.49,32.76,606,0
20180119,33.53,33.53,33.53,33.53,1677,0
20180122,33.67,33.67,33.67,33.67,302,0
20180124,33.59,33.59,33.59,33.59,120,0
20180129,34.235,34.3116,34.1378,34.1378,561,0
20180201,34.22,34.79,34.15,34.78,3557,0
20180202,35.05,35.2218,34.77,34.86,3844,0
20180205,33.93,33.93,33.89,33.89,489,0
20180206,34.11,34.11,33.9798,33.9798,456,0
20180207,34.4,34.4816,34.4,34.4816,316,0
20180208,35.5597,35.5597,35.5597,35.5597,261,0
20180209,35.46,35.49,34.12,34.135,1720,0
20180214,35.02,36.1699,34.9708,36.1699,845,0
20180220,35.74,36.509,35.74,36.509,283,0
20180221,35.61,35.61,35.5682,35.5682,521,0
20180223,35.16,35.49,34.9601,35.0401,1038,0
20180226,35.0499,35.0499,35.0499,35.0499,285,0
20180301,35.7699,35.77,35.72,35.77,800,0
20180307,35.4299,35.4299,35.2,35.2,250,0
20180308,35.25,35.25,35.25,35.25,200,0
20180313,35.25,35.25,35.25,35.25,116,0
20180409,35.55,35.55,35.55,35.55,118,0
20180411,33.9087,33.9087,33.9087,33.9087,100,0
20180418,35.6,36.05,35.6,36.05,1878,0
20180424,36.79,36.79,36.79,36.79,193,0
20180426,36.685,36.685,36.685,36.685,145,0
20180502,36.72,36.72,36.657,36.67,626,0
20180503,36.2408,36.2408,36.24,36.24,390,0
20180504,36.1408,36.1408,36.1408,36.1408,369,0
20180507,36.36,36.43,36.36,36.43,290,0
20180511,36.75,36.81,36.75,36.81,280,0
20180529,34.62,34.62,34.62,34.62,100,0
20180530,34.82,34.82,34.82,34.82,131,0
20180613,36.11,36.67,36.11,36.6487,500,0
20180619,35.82,36.15,35.5247,36.1499,3715,0
20180620,36.7303,36.912,35.694,36.61,5704,0
20180621,37.03,37.18,35.8595,36.52,4881,0
20180622,36.45,36.967,35.46,36.643,10590,0
20180625,35.78,35.78,35.75,35.75,1130,0
20180627,35.7,35.7,35.7,35.7,140,0
20180703,36.855,36.855,36.855,36.855,594,0
20180710,36.79,36.85,35.97,35.97,2901,0
20180716,36.7347,36.7347,36.7347,36.7347,1752,0
20180717,35.56,35.56,35.56,35.56,1700,0
20180720,35.15,35.6034,35.15,35.6034,200,0
20180723,36.48,36.48,36.48,36.48,250,0
20180810,35.7538,35.88,35.654,35.7,3888,0
20180813,36,36.214,35.63,35.63,5600,0
20180814,36.079,36.2076,34.97,35.055,2050,0
20180817,34.8696,35.02,34.8696,35.02,300,0
20180820,35.2209,35.4,35.175,35.4,1700,0
20180821,35.68,35.878,35.3,35.3,4576,0
20180822,35.3,35.624,35.2,35.3,1395,0
20180827,35.5,35.54,35.2018,35.54,2903,0
20180828,36.0202,36.3244,35.63,35.63,2400,0
20180829,36.05,36.83,35.22,36.83,6115,0
20180830,36.33,36.5408,35.8,35.8,6200,0
20180831,36.0795,36.0795,35.5,35.5,1550,0
20180904,35.9,36.3199,35.7756,36.1726,1800,0
20180905,36.35,36.606,35.61,35.61,3400,0
20180906,35.5534,35.73,35.4545,35.7,2300,0
20180907,36.2805,37.28,36.15,36.17,3800,0
20180912,36.9057,37.7679,36.9057,37.7679,600,0
20180913,36.88,37.74,35.99,37.74,3067,0
20180914,37.46,37.46,36.68,37.1605,3100,0
20180919,37.74,37.8,37.5931,37.715,3053,0
20180920,37.8,37.8,37.8,37.8,300,0
20181003,37.7707,38.52,37.6478,38.3348,2241,0
20181004,38.9836,38.9836,38.45,38.912,1940,0
20181011,38.2076,38.41,37.9273,38.41,2447,0
20181012,38.6,38.93,38.58,38.86,2365,0
20181015,38.05,38.5699,37.8755,38.5699,2905,0
20181016,38.9033,39.2,38.53,39.2,2165,0
20181018,39.5805,39.5805,38.4996,38.56,3378,0
20181019,38.78,39.048,38.51,38.51,7300,0
20181022,38.4701,38.6248,38.41,38.41,1700,0
20181023,38.1999,38.1999,37.7918,38.0144,2300,0
20181024,38.15,38.4248,37.85,37.9501,8600,0
20181031,37.842,37.842,37.842,37.842,395,0
20181101,37.6999,37.7,37.4866,37.6999,1920,0
20181102,38.1001,38.6074,38.1001,38.5833,1920,0
20181105,37.774,38.5882,37.774,38.3999,2656,0
20181106,38.9608,38.9608,38.6,38.8456,2100,0
20181107,38.9279,38.9279,38.3,38.7999,3895,0
20181108,38.9901,39.82,38.75,39.499,4788,0
20181109,39.5953,39.5953,38.4201,38.81,4518,0
20181112,38.43,38.7588,38.08,38.08,5745,0
20181113,38.35,38.35,38.35,38.35,205,0
20181115,36.53,36.53,36.53,36.53,130,0
20181116,36.8705,37.28,36.8705,36.98,2100,0
20181119,37.3001,37.6342,36.61,36.61,2331,0
20181120,36.1298,36.7,36.1298,36.7,2100,0
20181121,37.4616,37.4616,37.0201,37.0201,1575,0
20181126,37.02,37.07,36.7391,37.07,1800,0
20181127,37.3,37.6775,36.83,36.83,2056,0
20181128,36.9799,36.98,36.674,36.674,1836,0
20181129,36.93,37.1907,36.63,36.7,5600,0
20181130,36.7001,37.1074,36.5,36.5,800,0
20181203,36.01,36.05,36.01,36.05,330,0
20181204,35.78,35.78,35.78,35.78,100,0
20181206,35.2905,35.62,35.2905,35.62,1400,0
20181207,35.5901,35.5901,34.9,34.9,1500,0
20181211,35.4999,35.5699,35.4399,35.5,1440,0
20181212,35.86,36.1062,35.68,35.8986,1800,0
20181220,34.1871,34.8,34.1297,34.371,2700,0
20181221,35.1532,35.1655,34.295,34.295,1780,0
20181224,34.22,34.22,34.22,34.22,264,0
20190104,31.5,31.5,31.5,31.5,1500,0
20190118,29.98,34.1,29.98,34.1,1070,0
20190124,32.5,32.71,32.5,32.71,710,0
20190125,33.03,33.26,33.03,33.26,285,0
20190205,33.28,33.28,33.28,33.28,100,0
20190207,32.8635,32.8635,32.8635,32.8635,150,0
20190318,32.24,32.24,32.24,32.24,500,0
20190319,32.2,32.2,32.15,32.15,480,0
20190320,30.06,30.06,30.06,30.06,2928,0
20190321,26.07,26.07,26.05,26.07,742,0
20190325,27,27,27,27,310,0
20190329,28.9,30,28.9,30,600,0
20190415,30.03,30.03,30.02,30.02,260,0
20190513,30.55,30.775,30.55,30.775,500,0
20190514,30.625,30.625,30.625,30.625,17,0
20190515,30.115,30.115,30.115,30.115,300,0
20190516,30.3878,30.3878,30.3878,30.3878,100,0
20190517,30.4105,30.4105,30.4105,30.4105,100,0
20190520,30.6848,30.6848,30.6848,30.6848,100,0
20190521,30.9801,30.9801,30.9801,30.9801,100,0
20190522,30.5426,30.5426,30.5426,30.5426,100,0
