Date,Open,High,Low,Close,Volume,OpenInt
20141118,33.846,33.856,33.846,33.846,1800,0
20141120,33.581,33.581,33.581,33.581,170,0
20141121,33.776,33.776,33.711,33.711,1000,0
20141124,33.72,33.72,33.671,33.671,3976,0
20141126,33.865,33.9,33.856,33.9,2633,0
20141201,33.543,33.598,33.528,33.553,2657,0
20141202,33.533,33.543,33.533,33.543,255,0
20141203,33.572,33.607,33.562,33.607,1465,0
20141204,33.739,33.739,33.697,33.697,637,0
20141208,33.342,33.373,33.342,33.373,301,0
20141209,32.977,33.027,32.977,33.004,952,0
20141210,32.921,32.921,32.779,32.779,1351,0
20141211,32.878,32.878,32.717,32.717,607,0
20141212,32.139,32.139,32.121,32.121,224,0
20141215,32.343,32.343,32.016,32.016,961,0
20141217,32.39,32.399,32.39,32.399,270,0
20141223,33.28,33.29,33.273,33.273,450,0
20141224,33.386,33.394,33.386,33.394,650,0
20141226,33.451,33.451,33.442,33.442,339,0
20141230,33.006,33.006,32.987,32.987,593,0
20141231,33.067,33.156,32.8,32.8,2306,0
20150102,32.611,32.611,32.611,32.611,359,0
20150105,32.408,32.408,32.173,32.173,1175,0
20150106,31.933,31.933,31.647,31.647,538,0
20150107,31.842,31.871,31.842,31.871,511,0
20150108,32.318,32.426,32.318,32.326,2026,0
20150109,32.478,32.478,32.478,32.478,1264,0
20150113,32.514,32.514,32.12,32.289,1207,0
20150114,32.074,32.111,32.074,32.083,690,0
20150116,32.62,32.906,32.62,32.906,711,0
20150120,33.941,33.941,33.022,33.022,1377,0
20150123,33.317,33.317,33.174,33.174,575,0
20150126,33.423,33.602,33.423,33.602,4405,0
20150128,33.566,33.566,33.566,33.566,743,0
20150129,33.369,33.47,33.29,33.47,2151,0
20150130,33.2,33.361,33.174,33.174,931,0
20150202,33.217,33.217,33.209,33.209,577,0
20150203,33.701,33.941,33.701,33.941,875,0
20150204,33.701,33.861,33.701,33.823,5519,0
20150205,34.039,34.253,34.039,34.225,15741,0
20150206,34.03,34.03,33.852,33.888,3044,0
20150210,33.87,34.129,33.87,34.129,1259,0
20150211,33.842,33.941,33.806,33.941,3939,0
20150213,34.422,34.514,34.422,34.514,7922,0
20150217,34.413,34.564,34.361,34.514,2828,0
20150218,34.582,34.755,34.582,34.755,1942,0
20150219,34.755,34.755,34.555,34.582,1875,0
20150220,34.627,34.905,34.564,34.887,2224,0
20150223,34.948,34.986,34.863,34.958,7686,0
20150224,34.948,35.234,34.948,35.136,6143,0
20150225,35.091,35.326,35.091,35.191,3416,0
20150226,35.065,35.28,35.056,35.201,2290,0
20150227,35.173,35.227,35.173,35.21,5392,0
20150302,34.872,35.1,34.853,35.1,14230,0
20150303,34.798,34.986,34.675,34.895,8515,0
20150304,34.352,34.53,34.283,34.505,3586,0
20150305,34.564,34.627,34.488,34.609,3362,0
20150306,34.129,34.191,33.941,33.941,4034,0
20150309,34.024,34.253,33.933,34.074,10198,0
20150310,33.46,33.46,33.236,33.254,7392,0
20150311,33.165,33.28,33.067,33.146,6161,0
20150312,33.423,33.47,33.386,33.47,2017,0
20150313,33.112,33.137,32.979,33.039,5153,0
20150316,33.361,33.658,33.165,33.506,12886,0
20150317,33.497,33.62,33.46,33.515,4928,0
20150318,33.638,34.422,33.638,34.308,4145,0
20150319,33.861,33.888,33.861,33.888,448,0
20150320,34.609,34.618,34.609,34.618,782,0
20150323,34.591,34.824,34.488,34.7,3251,0
20150324,34.505,34.505,34.488,34.498,782,0
20150325,34.659,34.757,34.399,34.399,4807,0
20150326,33.998,34.873,33.844,34.124,3579,0
20150327,33.97,34.184,33.907,34.006,13640,0
20150330,33.898,33.898,33.89,33.89,447,0
20150331,33.498,33.639,33.488,33.63,3579,0
20150401,33.659,33.659,33.443,33.443,3356,0
20150402,33.816,33.898,33.799,33.89,3465,0
20150406,33.898,34.508,33.898,34.407,7155,0
20150407,34.74,34.74,34.424,34.576,3130,0
20150408,34.65,34.669,34.64,34.669,1118,0
20150409,34.679,34.713,34.679,34.713,405,0
20150410,34.784,34.847,34.784,34.847,2347,0
20150413,34.801,34.81,34.73,34.81,1902,0
20150414,34.873,35.285,34.873,35.285,73122,0
20150415,35.159,35.323,35.159,35.313,6800,0
20150416,35.206,35.5,35.028,35.49,5938,0
20150417,34.99,35.122,34.866,34.866,1564,0
20150420,34.89,34.99,34.89,34.99,474,0
20150421,35.375,35.375,35.114,35.114,1876,0
20150422,35.187,35.313,35.06,35.214,7817,0
20150423,35.294,35.621,35.294,35.392,4026,0
20150424,35.546,35.611,35.49,35.518,14200,0
20150427,35.75,35.75,35.595,35.595,1564,0
20150428,35.365,35.687,35.238,35.537,42598,0
20150429,35.375,35.446,35.313,35.411,6374,0
20150430,35.346,35.49,35.304,35.338,4918,0
20150501,35.248,35.418,35.214,35.418,2793,0
20150504,35.401,35.401,35.275,35.384,5141,0
20150505,35.255,35.255,34.918,34.999,1902,0
20150506,35.008,35.008,34.837,34.909,5404,0
20150507,34.793,34.882,34.767,34.837,4516,0
20150508,35.518,35.804,35.518,35.641,20125,0
20150511,35.621,35.621,35.537,35.537,1230,0
20150512,35.473,35.595,35.338,35.564,3977,0
20150513,35.921,35.982,35.795,35.85,8718,0
20150514,36.029,36.276,36.029,36.276,2685,0
20150515,36.304,36.314,36.198,36.214,2118,0
20150518,36.054,36.359,36.054,36.188,3672,0
20150519,36.001,36.054,35.964,35.992,3356,0
20150520,35.992,36.276,35.841,36.001,16771,0
20150521,36.198,36.574,36.198,36.411,4918,0
20150522,36.385,36.385,36.045,36.108,21800,0
20150526,35.777,35.777,35.411,35.5,2159,0
20150527,35.631,35.724,35.631,35.724,1008,0
20150528,35.482,35.75,35.482,35.74,1016,0
20150529,35.338,35.595,35.323,35.509,3356,0
20150601,35.428,35.428,35.196,35.304,8608,0
20150602,35.579,35.602,35.313,35.323,7498,0
20150603,35.902,35.911,35.537,35.555,1902,0
20150604,35.346,35.356,34.999,34.999,7715,0
20150605,34.65,34.935,34.65,34.847,13415,0
20150608,34.793,34.953,34.793,34.857,3579,0
20150609,34.721,34.793,34.659,34.767,1815,0
20150610,35.196,35.304,35.159,35.304,3674,0
20150611,35.384,35.49,35.206,35.275,7862,0
20150612,35.104,35.132,34.918,34.999,6485,0
20150615,34.873,34.953,34.669,34.899,6596,0
20150616,34.73,34.925,34.73,34.837,3800,0
20150617,34.819,34.99,34.613,34.963,5480,0
20150618,35.187,35.546,35.104,35.238,9169,0
20150619,35.206,35.285,35.045,35.178,4250,0
20150622,35.546,35.631,35.418,35.537,3128,0
20150623,35.365,35.621,35.365,35.464,2811,0
20150624,35.287,35.477,35.045,35.123,5214,0
20150625,35.207,35.332,35.123,35.123,6325,0
20150626,35.132,35.232,34.872,34.952,2664,0
20150629,34.627,34.71,34.33,34.469,12871,0
20150630,34.469,34.486,34.068,34.088,3950,0
20150701,34.402,34.647,34.167,34.197,11094,0
20150702,34.279,34.496,34.259,34.269,6547,0
20150706,33.745,34.187,33.619,33.825,26072,0
20150707,33.807,33.807,33.258,33.666,5880,0
20150708,33.675,33.675,33.194,33.194,44381,0
20150709,33.763,33.844,33.619,33.772,5548,0
20150710,34.429,34.582,34.385,34.469,13092,0
20150713,34.618,34.727,34.52,34.637,6656,0
20150714,34.865,35.105,34.835,35.028,10824,0
20150715,34.898,35.06,34.791,34.825,85837,0
20150716,35.16,35.277,35.132,35.25,10540,0
20150717,35.078,35.257,35.018,35.24,7655,0
20150720,35.225,35.277,35.115,35.17,9319,0
20150721,34.925,35.24,34.925,35.123,28735,0
20150722,35.078,35.096,34.783,34.799,5992,0
20150723,34.746,34.755,34.6,34.666,16862,0
20150724,34.429,34.486,34.106,34.106,6656,0
20150727,34.007,34.33,34.007,34.197,11094,0
20150728,34.366,34.685,34.33,34.637,11205,0
20150729,34.701,34.865,34.547,34.755,23078,0
20150730,34.496,34.694,34.439,34.685,5658,0
20150731,34.647,34.962,34.647,34.817,15534,0
20150803,34.934,34.934,34.701,34.791,8747,0
20150804,35.305,35.305,34.898,34.971,12980,0
20150805,35.045,35.17,35.028,35.053,13982,0
20150806,34.701,34.701,34.666,34.685,1888,0
20150807,34.449,34.685,34.449,34.656,3661,0
20150810,34.799,35.053,34.564,35.008,11205,0
20150811,34.486,34.609,34.421,34.429,6821,0
20150812,34.125,34.469,34.125,34.459,110283,0
20150813,34.513,34.538,34.306,34.358,8877,0
20150814,34.477,34.609,34.349,34.6,9762,0
20150817,34.429,34.538,34.279,34.439,12425,0
20150818,34.513,34.513,34.321,34.321,9653,0
20150819,34.033,34.241,33.89,34.098,10429,0
20150820,33.763,33.763,33.555,33.555,5548,0
20150821,33.449,33.467,32.717,32.717,20305,0
20150824,32.085,32.942,31.791,31.791,9432,0
20150825,32.422,32.7,32.364,32.364,3994,0
20150826,32.761,32.761,31.826,31.925,11094,0
20150827,32.656,32.899,32.599,32.609,3439,0
20150828,32.646,32.908,32.573,32.908,6325,0
20150831,32.564,32.682,32.495,32.564,3439,0
20150901,32.095,32.114,31.781,31.781,9543,0
20150902,32.384,32.384,31.952,32.068,7655,0
20150903,32.475,32.475,32.122,32.14,11094,0
20150904,31.832,31.832,31.519,31.61,12757,0
20150908,32.267,32.323,32.232,32.323,7433,0
20150909,32.87,32.89,32.609,32.636,8320,0
20150910,32.185,32.735,32.168,32.735,24005,0
20150911,32.52,32.589,32.512,32.564,3994,0
20150914,32.355,32.393,32.355,32.393,6547,0
20150915,32.495,32.618,32.43,32.618,6656,0
20150916,32.88,33.052,32.845,33.052,11205,0
20150917,32.962,33.231,32.852,33.078,43823,0
20150918,32.709,32.735,32.664,32.735,12757,0
20150921,32.537,32.537,32.403,32.422,553,0
20150922,31.519,31.699,31.519,31.655,1331,0
20150923,31.538,31.666,31.53,31.613,13145,0
20150924,31.613,31.613,31.613,31.613,203,0
20150925,32.054,32.255,31.83,31.937,20215,0
20150928,31.703,31.703,31.324,31.324,1236,0
20150929,31.324,31.376,31.204,31.212,8064,0
20150930,31.904,31.995,31.812,31.947,4310,0
20151001,32.282,32.32,32.011,32.11,3757,0
20151002,32.245,32.654,32.245,32.654,2982,0
20151005,33.141,33.296,33.078,33.259,3179,0
20151006,33.376,33.376,33.286,33.286,1324,0
20151007,33.64,33.687,33.487,33.576,3537,0
20151009,33.939,33.985,33.929,33.985,7181,0
20151012,33.72,33.809,33.687,33.809,1031,0
20151013,33.179,33.487,33.179,33.422,1324,0
20151014,33.621,33.621,33.506,33.576,2650,0
20151015,33.985,34.102,33.884,34.102,7842,0
20151016,33.975,34.111,33.975,34.028,1876,0
20151019,33.839,33.929,33.839,33.839,1324,0
20151020,33.956,34.012,33.793,33.92,8743,0
20151021,33.687,33.687,33.584,33.584,7842,0
20151022,33.809,33.947,33.809,33.876,4419,0
20151023,33.884,34.209,33.884,34.164,2982,0
20151026,33.975,34.022,33.867,34.003,1216,0
20151027,33.678,33.687,33.558,33.558,1216,0
20151028,33.687,33.966,33.584,33.669,6848,0
20151029,33.515,33.576,33.506,33.567,2101,0
20151030,33.678,33.678,33.678,33.678,663,0
20151102,33.66,33.848,33.64,33.729,3792,0
20151103,33.72,33.72,33.523,33.523,772,0
20151104,33.72,33.758,33.72,33.758,1416,0
20151105,33.487,33.621,33.259,33.478,12815,0
20151106,32.916,32.989,32.889,32.989,2430,0
20151109,33.078,33.078,32.654,32.654,1723,0
20151110,32.634,32.634,32.446,32.616,2430,0
20151111,32.672,32.672,32.672,32.672,220,0
20151112,32.662,32.662,32.361,32.381,12042,0
20151113,32.091,32.11,32.003,32.091,5745,0
20151116,32.4,32.51,32.4,32.51,1103,0
20151117,32.634,32.76,32.607,32.607,15244,0
20151118,32.844,33.018,32.836,32.933,4196,0
20151119,33.432,33.432,33.343,33.403,1657,0
20151120,33.459,33.459,33.222,33.269,14030,0
20151123,33.222,33.222,32.879,32.879,1989,0
20151124,32.916,33.205,32.907,33.205,19663,0
20151125,33.241,33.368,33.222,33.25,1876,0
20151127,33.469,33.469,33.343,33.343,3867,0
20151130,33.232,33.403,33.179,33.368,15022,0
20151201,33.422,33.687,33.36,33.631,8544,0
20151202,33.478,33.478,33.422,33.422,1392,0
20151203,33.151,33.432,33.032,33.151,8502,0
20151204,33.187,33.422,33.161,33.393,3647,0
20151207,33.277,33.296,33.132,33.296,1547,0
20151208,32.844,32.86,32.708,32.836,18289,0
20151209,32.952,32.971,32.616,32.734,7069,0
20151210,32.734,32.734,32.734,32.734,1876,0
20151211,32.672,33.141,32.245,33.009,4310,0
20151214,32.003,32.181,32.003,32.164,1361,0
20151215,32.446,32.553,32.428,32.446,8396,0
20151216,32.879,32.924,32.58,32.924,3204,0
20151217,32.644,32.644,32.519,32.519,1216,0
20151218,32.419,32.446,32.272,32.272,1103,0
20151221,32.4,32.4,32.209,32.209,1103,0
20151222,32.256,32.503,32.165,32.503,4056,0
20151223,32.919,33.128,32.873,33.128,11545,0
20151224,33.137,33.137,33.037,33.085,5552,0
20151228,32.919,32.919,32.77,32.893,3143,0
20151229,33.106,33.419,33.102,33.419,990,0
20151230,33.201,33.21,33.066,33.077,6132,0
20151231,32.892,32.957,32.771,32.957,8613,0
20160104,32.173,32.173,32.011,32.129,7154,0
20160105,32.311,32.311,32.238,32.306,4323,0
20160106,31.912,31.912,31.694,31.736,1296,0
20160107,30.947,31.381,30.947,31.294,27082,0
20160108,31.283,31.283,31.093,31.138,31386,0
20160111,30.729,30.827,30.49,30.596,2229,0
20160112,30.956,30.976,30.643,30.874,15416,0
20160113,31.329,31.329,30.386,30.482,9627,0
20160114,30.145,30.918,30.145,30.873,11176,0
20160115,30.453,30.453,29.656,29.791,883,0
20160119,29.927,29.927,29.701,29.911,1098,0
20160120,29.345,29.345,28.795,29.307,42485,0
20160121,29.15,29.647,29.15,29.637,21754,0
20160122,30.273,30.273,30.125,30.217,2359,0
20160125,30.221,30.221,30.219,30.219,886,0
20160126,30.395,30.564,30.395,30.564,5101,0
20160127,30.737,30.737,30.554,30.6,2513,0
20160128,30.55,30.55,30.55,30.55,187,0
20160129,30.651,30.651,30.555,30.564,552,0
20160201,30.806,31.102,30.806,31.073,1128,0
20160202,30.729,30.764,30.583,30.602,3673,0
20160203,30.655,30.683,30.655,30.663,3043,0
20160204,30.936,31.002,30.85,30.91,938,0
20160205,30.509,30.509,30.373,30.379,593,0
20160208,29.537,29.537,29.537,29.537,488,0
20160209,29.565,29.565,29.565,29.565,136,0
20160210,29.609,29.71,29.609,29.701,1858,0
20160211,29.055,29.298,29.045,29.298,1081,0
20160212,29.275,29.436,29.275,29.365,543,0
20160216,29.873,30.065,29.873,30.053,2912,0
20160217,30.519,30.751,30.456,30.748,6560,0
20160218,30.592,30.592,30.592,30.592,259,0
20160219,30.164,30.583,30.164,30.496,1810,0
20160222,30.709,30.952,30.683,30.729,16168,0
20160223,30.5,30.653,30.283,30.354,8030,0
20160224,30.081,30.437,30.001,30.273,2115,0
20160225,30.301,30.793,30.137,30.788,5615,0
20160226,30.616,31.043,30.554,30.764,7755,0
20160229,30.617,30.91,30.419,30.637,5269,0
20160301,30.602,31.373,30.602,31.228,5133,0
20160302,31.164,31.283,31.093,31.265,2139,0
20160303,31.369,31.613,31.337,31.442,3604,0
20160304,31.641,32.031,31.641,31.721,4881,0
20160307,31.621,31.966,31.581,31.764,3545,0
20160308,31.552,31.819,31.475,31.76,9703,0
20160309,31.646,31.811,31.509,31.745,8457,0
20160310,31.646,31.664,31.302,31.544,4550,0
20160311,31.86,32.124,31.764,32.081,9766,0
20160314,32.165,32.22,31.966,32.165,10344,0
20160315,31.819,31.819,31.569,31.638,2203,0
20160316,31.457,32.053,31.283,32.03,5750,0
20160317,32.178,32.43,31.942,32.43,4570,0
20160318,32.43,32.43,32.411,32.43,2343,0
20160321,32.182,32.393,31.835,32.282,6167,0
20160322,32.003,32.101,31.835,32.054,8540,0
20160323,31.806,31.859,31.65,31.815,14970,0
20160324,31.503,31.55,31.423,31.55,3777,0
20160328,31.566,31.769,31.532,31.732,1964,0
20160329,31.942,32.279,31.677,32.279,15599,0
20160330,32.252,32.491,32.252,32.436,5146,0
20160331,32.399,32.416,32.208,32.272,3277,0
20160401,31.76,31.993,31.76,31.916,8519,0
20160404,32.134,32.262,31.992,31.992,5900,0
20160405,31.869,31.869,31.732,31.778,1454,0
20160406,31.802,32.125,31.802,32.087,3044,0
20160407,32.05,32.05,31.677,31.677,4443,0
20160408,32.207,32.318,32.161,32.318,7500,0
20160411,32.318,32.436,32.116,32.116,26779,0
20160412,32.161,32.463,32.007,32.452,26199,0
20160413,32.845,32.845,32.491,32.699,23245,0
20160414,33.201,33.201,32.588,32.588,51800,0
20160415,32.69,32.69,32.526,32.581,12879,0
20160418,32.809,32.922,32.809,32.882,5713,0
20160419,33.484,33.547,33.382,33.449,8866,0
20160420,33.467,33.547,33.361,33.4,8173,0
20160421,33.73,33.73,33.106,33.137,16939,0
20160422,33.073,33.073,32.91,33.036,5618,0
20160425,32.928,33.003,32.845,33.003,9109,0
20160426,33.026,33.137,32.993,33.012,5942,0
20160427,33.064,33.101,32.956,33.101,6666,0
20160428,32.673,32.946,32.673,32.673,6501,0
20160429,32.9,32.9,32.585,32.772,19301,0
20160502,32.919,33.073,32.9,33.073,17453,0
20160503,32.598,32.709,32.518,32.553,11256,0
20160504,32.535,32.535,32.106,32.243,15300,0
20160505,32.207,32.262,32.142,32.188,6729,0
20160506,32.178,32.289,32.069,32.262,7042,0
20160509,32.418,32.418,32.262,32.262,6879,0
20160510,32.58,32.655,32.545,32.607,9546,0
20160511,32.491,32.625,32.454,32.509,5891,0
20160512,32.69,32.69,32.36,32.553,10214,0
20160513,32.207,32.262,32.068,32.068,3442,0
20160516,32.352,32.418,32.243,32.418,16127,0
20160517,31.999,32.625,31.999,32.343,23610,0
20160518,32.37,32.635,32.289,32.289,11356,0
20160519,32.226,32.226,32.042,32.17,8523,0
20160520,32.38,32.472,32.318,32.38,9320,0
20160523,32.262,32.472,32.262,32.418,11729,0
20160524,32.63,32.928,32.63,32.801,40117,0
20160525,33.026,33.056,32.882,32.97,25303,0
20160526,32.69,33.064,32.69,32.966,27704,0
20160527,33.073,33.073,32.745,32.819,13421,0
20160531,33.11,33.11,32.491,32.509,24003,0
20160601,32.454,32.509,32.454,32.506,2670,0
20160602,32.445,32.545,32.399,32.535,6764,0
20160603,32.69,32.853,32.581,32.853,13888,0
20160606,33.013,33.064,32.959,33.046,5861,0
20160607,33.34,33.34,33.247,33.255,8910,0
20160608,33.34,33.36,33.277,33.32,9423,0
20160609,32.956,32.993,32.847,32.993,8569,0
20160610,32.454,32.454,31.907,31.969,6944,0
20160613,31.715,31.806,31.513,31.537,12163,0
20160614,31.433,31.433,30.903,31.027,17845,0
20160615,31.241,31.442,31.241,31.241,12433,0
20160616,30.62,31.276,30.62,31.249,107400,0
20160617,31.395,31.624,31.249,31.624,8907,0
20160620,32.352,32.617,32.352,32.518,4829,0
20160621,32.977,33.261,32.977,33.068,8738,0
20160622,33.03,33.03,32.681,32.855,51249,0
20160623,33.243,33.512,33.234,33.472,33695,0
20160624,31.703,31.703,30.893,30.948,41227,0
20160627,29.721,30.038,29.683,29.933,27111,0
20160628,30.836,31.016,30.746,31.016,52482,0
20160629,31.943,31.943,31.544,31.869,16449,0
20160630,32.092,32.508,31.953,32.508,39955,0
20160701,32.524,32.587,32.461,32.561,11172,0
20160705,32.027,32.027,31.859,31.869,4326,0
20160706,31.428,31.805,31.409,31.778,13413,0
20160707,32.009,32.044,31.703,31.749,39204,0
20160708,32.027,32.128,32.001,32.128,12102,0
20160711,32.516,32.576,32.425,32.529,13885,0
20160712,32.754,32.971,32.754,32.864,62726,0
20160713,32.852,32.978,32.773,32.839,18361,0
20160714,33.058,33.058,32.93,33.014,64689,0
20160715,32.829,32.838,32.69,32.782,22881,0
20160718,32.93,33.207,32.902,33.132,65839,0
20160719,33.05,33.05,32.82,32.855,17753,0
20160720,32.92,33.289,32.92,33.243,14807,0
20160721,33.289,33.289,33.026,33.073,16035,0
20160722,33.243,33.243,32.972,33.001,10152,0
20160725,33.015,33.077,33.015,33.077,168245,0
20160726,33.299,33.299,33.076,33.171,6982,0
20160727,33.299,33.317,33.015,33.215,11706,0
20160728,33.03,33.261,33.03,33.142,175215,0
20160729,33.308,33.409,33.131,33.4,16669,0
20160801,33.38,33.437,33.252,33.252,8981,0
20160802,33.271,33.437,33.207,33.385,18239,0
20160803,33.133,33.279,33.133,33.279,30389,0
20160804,33.418,33.418,33.224,33.327,13419,0
20160805,33.042,33.337,33.015,33.289,32523,0
20160808,33.171,33.215,33.04,33.105,22617,0
20160809,33.197,33.309,33.197,33.261,23689,0
20160810,33.537,33.537,33.197,33.207,50305,0
20160811,33.494,33.494,33.39,33.418,9657,0
20160812,33.513,33.547,33.381,33.418,11279,0
20160815,33.475,33.566,33.475,33.484,10680,0
20160816,33.547,33.547,33.451,33.484,24033,0
20160817,33.522,33.522,33.252,33.447,10412,0
20160818,33.466,33.641,33.466,33.631,16737,0
20160819,33.447,33.494,33.289,33.346,18775,0
20160822,33.314,33.522,33.314,33.437,16063,0
20160823,33.823,33.889,33.609,33.64,18471,0
20160824,33.612,33.612,33.494,33.494,8068,0
20160825,33.327,33.428,33.317,33.363,7215,0
20160826,33.612,33.639,33.006,33.068,34652,0
20160829,32.818,33.197,32.818,33.133,13794,0
20160830,33.188,33.188,33.019,33.076,4346,0
20160831,32.864,32.944,32.802,32.944,23163,0
20160901,32.847,33.188,32.847,33.171,22071,0
20160902,33.466,33.794,33.466,33.65,33640,0
20160906,33.813,34.007,33.761,33.964,24865,0
20160907,34.092,34.092,33.767,33.779,50934,0
20160908,33.889,33.906,33.669,33.751,19792,0
20160909,33.529,33.529,32.921,32.93,8946,0
20160912,32.709,33.252,32.709,33.252,10413,0
20160913,32.93,32.986,32.469,32.488,3377,0
20160914,32.631,32.927,32.597,32.597,50432,0
20160915,32.69,32.912,32.69,32.902,4001,0
20160916,32.763,32.763,32.443,32.451,7861,0
20160919,32.82,32.829,32.561,32.607,16077,0
20160920,32.912,32.93,32.679,32.709,11697,0
20160921,32.829,33.017,32.653,33.017,20790,0
20160922,33.379,33.379,33.15,33.247,17361,0
20160923,33.008,33.06,32.948,32.979,9050,0
20160926,32.856,32.856,32.596,32.653,8105,0
20160927,32.373,32.763,32.373,32.71,11689,0
20160928,32.931,33.06,32.714,33.008,13384,0
20160929,32.839,32.839,32.338,32.511,17347,0
20160930,32.569,32.717,32.449,32.717,14598,0
20161003,32.758,32.773,32.515,32.606,41357,0
20161004,32.839,32.865,32.486,32.486,68403,0
20161005,32.596,32.68,32.468,32.506,104810,0
20161006,32.15,32.263,32.114,32.16,21523,0
20161007,31.976,31.976,31.629,31.794,19661,0
20161010,31.817,31.902,31.741,31.833,55473,0
20161011,31.882,31.882,31.288,31.333,13590,0
20161012,31.438,31.438,31.193,31.288,30308,0
20161013,30.787,31.271,30.787,31.241,22550,0
20161014,31.342,31.361,31.093,31.093,21067,0
20161017,30.869,30.954,30.797,30.85,21134,0
20161018,31.13,31.218,31.083,31.139,27741,0
20161019,31.222,31.333,31.222,31.317,7253,0
20161020,31.308,31.308,31.063,31.166,31287,0
20161021,30.908,30.908,30.767,30.889,13169,0
20161024,30.797,30.797,30.608,30.693,51796,0
20161025,30.553,30.57,30.482,30.544,10502,0
20161026,30.275,30.462,30.275,30.358,13600,0
20161027,30.386,30.424,30.341,30.341,8077,0
20161028,30.506,30.506,30.255,30.284,22381,0
20161031,30.231,30.366,30.231,30.331,4177,0
20161101,30.462,30.462,30.144,30.2,25132,0
20161102,30.173,30.321,30.078,30.08,16346,0
20161103,30.154,30.255,30.025,30.032,13408,0
20161104,29.905,30.098,29.905,29.914,50668,0
20161107,30.305,30.305,30.088,30.182,46866,0
20161108,30.194,30.386,30.193,30.257,14271,0
20161109,30.182,30.55,30.182,30.424,9647,0
20161110,30.544,30.544,29.931,30.098,47486,0
20161111,29.8,29.96,29.626,29.746,22479,0
20161114,29.442,29.514,29.383,29.48,10672,0
20161115,29.524,29.587,29.402,29.587,6319,0
20161116,29.244,29.412,29.244,29.336,15126,0
20161117,29.42,29.561,29.42,29.475,14391,0
20161118,29.248,29.267,29.189,29.235,12247,0
20161121,29.216,29.484,29.216,29.449,21585,0
20161122,29.494,29.494,29.383,29.465,9689,0
20161123,29.206,29.421,29.206,29.365,8111,0
20161125,29.561,29.67,29.496,29.67,16924,0
20161128,29.689,29.689,29.524,29.524,36506,0
20161129,29.524,29.737,29.524,29.67,13835,0
20161130,29.717,29.717,29.514,29.626,6622,0
20161201,29.475,29.561,29.337,29.441,16793,0
20161202,29.354,29.644,29.354,29.568,25632,0
20161205,29.451,29.737,29.451,29.737,23721,0
20161206,29.68,29.829,29.611,29.773,39159,0
20161207,29.819,29.972,29.699,29.904,18377,0
20161208,29.737,29.829,29.532,29.561,14569,0
20161209,29.848,30.071,29.793,30.071,24175,0
20161212,30.163,30.163,29.962,29.969,7650,0
20161213,30.182,30.387,30.182,30.321,6777,0
