Date,Open,High,Low,Close,Volume,OpenInt
20111007,170580000,185760000,168480000,176520000,0,0
20111010,165480000,165600000,155940000,155940000,0,0
20111011,157020000,157260000,149100000,150600000,0,0
20111012,139260000,139260000,124860000,128760000,0,0
20111013,133200000,140220000,129660000,129660000,0,0
20111014,117360000,124140000,114840000,116880000,0,0
20111017,116100000,139500000,115740000,139500000,0,0
20111018,138480000,147720000,119100000,130200000,0,0
20111019,126000000,148320000,123600000,144660000,0,0
20111020,146520000,156780000,142800000,144900000,0,0
20111021,135240000,140100000,130320000,130320000,0,0
20111024,123000000,127020000,113820000,114360000,0,0
20111025,117420000,131100000,117420000,129300000,0,0
20111026,118980000,137460000,117720000,119040000,0,0
20111027,94380000,99180000,85620000,87300000,0,0
20111028,90480000,91860000,84660000,85740000,0,0
20111031,94080000,103980000,92340000,103980000,0,0
20111101,135600000,140700000,126300000,134460000,0,0
20111102,124560000,135180000,123240000,126180000,0,0
20111103,118860000,134160000,113220000,114300000,0,0
20111104,120360000,126960000,115260000,118620000,0,0
20111107,119940000,126000000,116400000,116460000,0,0
20111108,113280000,119640000,105000000,105480000,0,0
20111109,121260000,146100000,119700000,144540000,0,0
20111110,126660000,142500000,125700000,126240000,0,0
20111111,116880000,117060000,112800000,115740000,0,0
20111114,119160000,125880000,118680000,121260000,0,0
20111115,125640000,127920000,116940000,118920000,0,0
20111116,126120000,132060000,117600000,130440000,0,0
20111117,132420000,147900000,130080000,142860000,0,0
20111118,134700000,142680000,133080000,133080000,0,0
20111121,147060000,147660000,134760000,136380000,0,0
20111122,137820000,140520000,129960000,130680000,0,0
20111123,136920000,143040000,135060000,142440000,0,0
20111125,143400000,147120000,137880000,146100000,0,0
20111128,126660000,134940000,124440000,132180000,0,0
20111129,129660000,132240000,124020000,126600000,0,0
20111130,109560000,111420000,103620000,104160000,0,0
20111201,105000000,105480000,98040000,99420000,0,0
20111202,93660000,99060000,90420000,98580000,0,0
20111205,90720000,100620000,90480000,98520000,0,0
20111206,98520000,99780000,95100000,97620000,0,0
20111207,100500000,108300000,100440000,103800000,0,0
20111208,109560000,114960000,108000000,113400000,0,0
20111209,110280000,110520000,97260000,97680000,0,0
20111212,101220000,105000000,97920000,97920000,0,0
20111213,94020000,100980000,89880000,97140000,0,0
20111214,96840000,101640000,94380000,97500000,0,0
20111215,90660000,92700000,87900000,90240000,0,0
20111216,84300000,91440000,84300000,89220000,0,0
20111219,87300000,88800000,83700000,87240000,0,0
20111220,79620000,79620000,76500000,76560000,0,0
20111221,75060000,77280000,66240000,66480000,0,0
20111222,63540000,67800000,60960000,66420000,0,0
20111223,64500000,70920000,64380000,69600000,0,0
20111227,69000000,69480000,66960000,68820000,0,0
20111228,67980000,74700000,67980000,74280000,0,0
20111229,73320000,73440000,70500000,70740000,0,0
20111230,70740000,73020000,70200000,72960000,0,0
20120103,66240000,67020000,64500000,65280000,0,0
20120104,67140000,68220000,62580000,62760000,0,0
20120105,64440000,65700000,59700000,59700000,0,0
20120106,58860000,61200000,56760000,57960000,0,0
20120109,56880000,57840000,55620000,56220000,0,0
20120110,52860000,54480000,51840000,53940000,0,0
20120111,54960000,55920000,54480000,55440000,0,0
20120112,55020000,59040000,53880000,54000000,0,0
20120113,56640000,60060000,56400000,56880000,0,0
20120117,53100000,56640000,51480000,55860000,0,0
20120118,55320000,56580000,51840000,52080000,0,0
20120119,50580000,51600000,48960000,49140000,0,0
20120120,49620000,50040000,45960000,46260000,0,0
20120123,46020000,46560000,43200000,43860000,0,0
20120124,45960000,46260000,43800000,44100000,0,0
20120125,44100000,45240000,40140000,40440000,0,0
20120126,38700000,41640000,38460000,40440000,0,0
20120127,41820000,41820000,38340000,38760000,0,0
20120130,41640000,42120000,39960000,41040000,0,0
20120131,39180000,41820000,38880000,40980000,0,0
20120201,39180000,39900000,37680000,38820000,0,0
20120202,37380000,37800000,36420000,36480000,0,0
20120203,33420000,34080000,32640000,32640000,0,0
20120206,33120000,33240000,31860000,31860000,0,0
20120207,32040000,33240000,31740000,32340000,0,0
20120208,32400000,34260000,32040000,33840000,0,0
20120209,34200000,37260000,33660000,37200000,0,0
20120210,41160000,48120000,40380000,43500000,0,0
20120213,38700000,40020000,36900000,36960000,0,0
20120214,38100000,43740000,37980000,39180000,0,0
20120215,39840000,44220000,39780000,43620000,0,0
20120216,45480000,47100000,39780000,40080000,0,0
20120217,38760000,40920000,38040000,39600000,0,0
20120221,38040000,40080000,37800000,39060000,0,0
20120222,39300000,39720000,36600000,36780000,0,0
20120223,36780000,37500000,31620000,32160000,1,0
20120224,31260000,34680000,30780000,34380000,1,0
20120227,36720000,37020000,32820000,34920000,1,0
20120228,35700000,35940000,33900000,34140000,1,0
20120229,33060000,34500000,31740000,32940000,1,0
20120301,32640000,32880000,31260000,31740000,1,0
20120302,31560000,32700000,31080000,32220000,1,0
20120305,32520000,33240000,31620000,31920000,1,0
20120306,35940000,37380000,34620000,36780000,2,0
20120307,35700000,36300000,33060000,33180000,1,0
20120308,31390000,31690000,30100000,30510000,2,0
20120309,29660000,29740000,28050000,29290000,4,0
20120312,28460000,28600000,26390000,26610000,3,0
20120313,25050000,25430000,23740000,24160000,4,0
20120314,23780000,26960000,23690000,25690000,4,0
20120315,26240000,26670000,24860000,24860000,4,0
20120316,24600000,25430000,24390000,24770000,3,0
20120319,24500000,24650000,21450000,21850000,5,0
20120320,22750000,23090000,19720000,19740000,6,0
20120321,18920000,19500000,17340000,17800000,6,0
20120322,19250000,19940000,17780000,18210000,5,0
20120323,17940000,18560000,15540000,15660000,6,0
20120326,14500000,14500000,12600000,12750000,4,0
20120327,13140000,15340000,13040000,15280000,4,0
20120328,15220000,18200000,14750000,15460000,7,0
20120329,17390000,17390000,15020000,15380000,5,0
20120330,14080000,15280000,14000000,14560000,4,0
20120402,14690000,14840000,13500000,14520000,4,0
20120403,14380000,15870000,14140000,15020000,5,0
20120404,16510000,17240000,15400000,15700000,7,0
20120405,16460000,16640000,15550000,16300000,4,0
20120409,18370000,18500000,17090000,18440000,5,0
20120410,18610000,21500000,18110000,21420000,7,0
20120411,19290000,20660000,18830000,20400000,5,0
20120412,19860000,20100000,16770000,16900000,7,0
20120413,16670000,18640000,16640000,18590000,7,0
20120416,17240000,19210000,16860000,17900000,9,0
20120417,16680000,16820000,15520000,15980000,7,0
20120418,16320000,16810000,15580000,16370000,5,0
20120419,16320000,17650000,15600000,16680000,10,0
20120420,15980000,16040000,15280000,15630000,9,0
20120423,17120000,17800000,16430000,16600000,10,0
20120424,16470000,16670000,15810000,15810000,6,0
20120425,14560000,14690000,13860000,13920000,8,0
20120426,13960000,14080000,12680000,12930000,8,0
20120427,12800000,13380000,12620000,12840000,6,0
20120430,13180000,13570000,13000000,13440000,5,0
20120501,13330000,13420000,12250000,12570000,8,0
20120502,13150000,13400000,12550000,12780000,7,0
20120503,12620000,13670000,12420000,13330000,8,0
20120504,13600000,14940000,13550000,14570000,12,0
20120507,15230000,15320000,13730000,14070000,8,0
20120508,14620000,16120000,14170000,14340000,15,0
20120509,15730000,16330000,14510000,15450000,16,0
20120510,14510000,14910000,14060000,14420000,10,0
20120511,15160000,15200000,13910000,14830000,12,0
20120514,16120000,16620000,15680000,16560000,13,0
20120515,16630000,18330000,15990000,18190000,13,0
20120516,17610000,19610000,17040000,19420000,14,0
20120517,19190000,21320000,18700000,21320000,13,0
20120518,20930000,24870000,20680000,24080000,18,0
20120521,23720000,24430000,18510000,18560000,14,0
20120522,18040000,21100000,16500000,19860000,13,0
20120523,20960000,22190000,18810000,19210000,16,0
20120524,18940000,21010000,18710000,19480000,12,0
20120525,19450000,19730000,18900000,19100000,10,0
20120529,17980000,18690000,17170000,17250000,12,0
20120530,18140000,19570000,18140000,19570000,9,0
20120531,19800000,21890000,18670000,20020000,17,0
20120601,23050000,23620000,21880000,23470000,16,0
20120604,22500000,24090000,21460000,21600000,13,0
20120605,22020000,22080000,20270000,20620000,9,0
20120606,19360000,19650000,17610000,17650000,9,0
20120607,16020000,17460000,15840000,17180000,12,0
20120608,17440000,17600000,15330000,15410000,11,0
20120611,14230000,17970000,14070000,17850000,13,0
20120612,17540000,18810000,16960000,17210000,19,0
20120613,18050000,19500000,17060000,18920000,15,0
20120614,18670000,19250000,16550000,16630000,17,0
20120615,16270000,16740000,14800000,15180000,12,0
20120618,14960000,15250000,12620000,12640000,18,0
20120619,11720000,12460000,11600000,12090000,17,0
20120620,12090000,13000000,11050000,11050000,26,0
20120621,11100000,13470000,10820000,13430000,21,0
20120622,12470000,12940000,10530000,10690000,21,0
20120625,12340000,12900000,12180000,12600000,15,0
20120626,11910000,12890000,11580000,11870000,18,0
20120627,11540000,12110000,11200000,12080000,15,0
20120628,12330000,12780000,11300000,11360000,20,0
20120629,10040000,10350000,9760000,9840000,18,0
20120702,9450000,9640000,8520000,8550000,18,0
20120703,8410000,8440000,7900000,8160000,9,0
20120705,8260000,8930000,8260000,8740000,16,0
20120706,9220000,9260000,8510000,8580000,17,0
20120709,8450000,8850000,8220000,8380000,12,0
20120710,8150000,9180000,7900000,8860000,24,0
20120711,8820000,9110000,8120000,8260000,20,0
20120712,8700000,9070000,8040000,8420000,23,0
20120713,8190000,8210000,7500000,7510000,19,0
20120716,7450000,7610000,7130000,7300000,11,0
20120717,7050000,7460000,6660000,6740000,21,0
20120718,6830000,6990000,6530000,6890000,15,0
20120719,6800000,7110000,6570000,6570000,17,0
20120720,6970000,7390000,6790000,7250000,19,0
20120723,8430000,8920000,7940000,8190000,26,0
20120724,8220000,9410000,8170000,8860000,27,0
20120725,8790000,9440000,8350000,8640000,27,0
20120726,7590000,7940000,7310000,7330000,18,0
20120727,6700000,7100000,6660000,6900000,16,0
20120730,6810000,7220000,6630000,7200000,17,0
20120731,7480000,7630000,7180000,7560000,16,0
