Date,Open,High,Low,Close,Volume,OpenInt
20111004,20.594,21.168,20.594,21.168,2427,0
20111005,21.714,21.803,21.714,21.803,3089,0
20111006,22.156,22.16,22.124,22.124,5957,0
20111007,22.232,22.232,22.169,22.169,657,0
20111010,22.733,22.733,22.733,22.733,217,0
20111011,22.861,22.923,22.861,22.923,2982,0
20111018,23.374,23.719,23.374,23.719,3201,0
20111024,25.043,25.043,24.989,25.043,877,0
20111026,25.121,25.307,24.934,25.139,100436,0
20111027,25.366,25.681,25.297,25.681,2405,0
20111028,26.13,26.13,26.13,26.13,217,0
20111031,25.909,25.909,25.583,25.696,47867,0
20111101,24.899,27.691,24.643,24.643,23457,0
20111102,25.157,25.157,25.016,25.098,19621,0
20111103,25.076,25.38,25.048,25.311,18547,0
20111104,24.938,25.187,24.938,25.187,2575,0
20111107,25.076,25.193,25.076,25.193,436,0
20111108,25.612,25.933,25.545,25.933,4830,0
20111109,26.757,26.757,25.066,25.066,39506,0
20111110,25.225,25.32,24.924,25.32,5039,0
20111111,25.735,25.865,25.698,25.815,2321,0
20111114,25.768,26.229,25.768,25.858,877,0
20111115,25.555,25.555,25.417,25.417,601,0
20111116,26.434,26.434,25.307,25.334,3925,0
20111117,24.907,24.907,24.712,24.712,5736,0
20111118,24.747,25.772,24.627,24.627,2174,0
20111121,24.264,24.351,24.264,24.264,725,0
20111122,24.337,24.364,24.26,24.272,1931,0
20111123,24.08,24.08,23.71,23.71,956,0
20111128,23.958,24.317,22.724,24.204,30554,0
20111129,24.304,24.459,24.286,24.377,20045,0
20111130,25.195,25.305,25.173,25.305,6020,0
20111201,25.658,25.749,25.658,25.658,6317,0
20111205,25.776,25.776,25.776,25.776,657,0
20111206,25.559,26.288,24.408,25.339,33981,0
20111208,25.907,25.907,24.286,24.667,6415,0
20111213,24.673,24.673,24.478,24.542,1537,0
20111214,24.027,24.027,24.027,24.027,657,0
20111215,24.295,24.295,24.295,24.295,6956,0
20111220,25.225,25.225,25.056,25.056,2318,0
20111222,25.481,25.662,25.481,25.627,30011,0
20111227,25.794,25.834,25.681,25.834,3517,0
20111228,25.445,25.445,25.37,25.37,1285,0
20111229,25.536,25.536,25.536,25.536,405,0
20120110,25.907,25.91,25.907,25.91,4854,0
20120111,25.907,26.187,25.874,26.183,19037,0
20120112,25.88,25.984,25.88,25.984,6110,0
20120119,26.469,26.469,26.461,26.461,7945,0
20120120,26.388,26.419,26.388,26.406,6960,0
20120123,26.434,26.434,26.434,26.434,290,0
20120125,26.528,27.047,26.528,27.047,1669,0
20120126,27.133,27.133,26.788,26.815,3639,0
20120130,26.805,26.936,26.805,26.931,1635,0
20120131,27.092,27.092,26.973,26.987,6302,0
20120201,27.479,27.493,27.479,27.493,828,0
20120206,27.733,27.733,27.647,27.657,28083,0
20120207,27.441,27.484,27.441,27.484,27215,0
20120208,27.515,27.519,27.515,27.515,682,0
20120213,27.675,27.72,27.62,27.63,4610,0
20120215,27.986,28.008,27.896,27.896,1062,0
20120216,27.773,28.16,27.773,28.16,4697,0
20120217,28.156,28.156,28.146,28.146,6615,0
20120222,27.969,28.683,27.922,27.946,23110,0
20120223,28.142,28.142,28.142,28.142,2018,0
20120224,28.32,28.32,28.32,28.32,1677,0
