Date,Open,High,Low,Close,Volume,OpenInt
20140203,21.134,21.134,20.727,20.75,2209,0
20140204,20.921,20.921,20.784,20.814,2709,0
20140205,20.687,20.687,20.687,20.687,1847,0
20140206,20.717,20.93,20.717,20.93,5661,0
20140207,21.043,21.181,21.027,21.181,5344,0
20140210,20.863,20.905,20.784,20.872,9090,0
20140211,20.937,21.157,20.897,21.157,131139,0
20140212,21.126,21.157,21.116,21.116,1608,0
20140213,21.248,21.263,21.23,21.23,989,0
20140214,21.256,21.256,21.256,21.256,365,0
20140218,21.563,21.563,21.468,21.468,2526,0
20140219,21.369,21.539,21.248,21.344,3933,0
20140220,21.166,21.166,21.166,21.166,327,0
20140221,21.393,21.393,21.35,21.35,3106,0
20140224,21.302,21.31,21.248,21.278,2674,0
20140225,21.157,21.174,21.126,21.149,494,0
20140226,21.126,21.196,21.004,21.196,1813,0
20140227,21.196,21.211,21.043,21.126,13171,0
20140228,21.263,21.263,21.203,21.203,1975,0
20140303,21.329,21.329,21.166,21.23,9846,0
20140304,21.386,21.458,21.344,21.441,3011,0
20140305,21.499,21.499,21.393,21.441,7095,0
20140306,21.612,21.612,21.468,21.476,9845,0
20140307,21.402,21.402,21.402,21.402,280,0
20140310,21.35,21.35,21.248,21.27,2617,0
20140311,21.248,21.248,21.248,21.248,837,0
20140312,21.23,21.23,21.181,21.221,10749,0
20140313,21.278,21.278,21.256,21.256,1519,0
20140314,21.377,21.377,21.377,21.377,447,0
20140317,21.468,21.513,21.31,21.41,5587,0
20140318,21.586,21.586,21.586,21.586,866,0
20140319,21.521,21.521,21.329,21.337,2467,0
20140321,21.393,21.41,21.393,21.41,370,0
20140324,21.278,21.278,21.181,21.239,4320,0
20140325,21.45,21.458,21.393,21.402,6971,0
20140326,21.534,21.534,21.405,21.493,1959,0
20140327,21.493,21.493,21.472,21.472,1984,0
20140328,21.59,21.59,21.575,21.575,578,0
20140331,21.626,21.756,21.616,21.722,4782,0
20140401,21.846,21.936,21.779,21.936,1836,0
20140402,22.016,22.032,21.959,21.999,3884,0
20140403,21.999,21.999,21.999,21.999,292,0
20140404,22.047,22.13,21.982,21.982,1286,0
20140407,22.016,22.016,21.64,21.64,2714,0
20140408,21.83,21.944,21.83,21.944,966,0
20140409,21.999,22.016,21.982,22.016,1692,0
20140410,22.056,22.056,21.861,21.861,375,0
20140411,22.016,22.016,21.944,21.999,1374,0
20140414,22.107,22.107,22.008,22.008,2939,0
20140415,21.992,21.992,21.959,21.959,1138,0
20140416,22.212,22.269,22.179,22.269,8278,0
20140417,22.285,22.351,22.246,22.334,1342,0
20140421,22.334,22.334,22.319,22.319,1377,0
20140423,22.481,22.516,22.481,22.516,6197,0
20140424,22.572,22.59,22.221,22.326,10645,0
20140428,22.326,22.334,22.163,22.303,19044,0
20140429,22.351,22.59,22.351,22.59,1172,0
20140430,22.607,22.607,22.407,22.506,3819,0
20140501,22.622,22.719,22.539,22.539,8977,0
20140502,22.653,22.653,22.59,22.607,2620,0
20140505,22.711,22.801,22.607,22.801,722,0
20140506,22.76,22.906,22.735,22.801,3225,0
20140507,22.931,23.478,22.922,23.047,3091,0
20140508,23.088,23.088,22.842,22.842,4177,0
20140509,22.768,22.768,22.719,22.719,1534,0
20140512,22.639,22.826,22.639,22.809,10662,0
20140513,22.783,22.826,22.783,22.826,1315,0
20140514,22.882,22.948,22.866,22.882,3070,0
20140515,22.922,23.013,22.859,22.859,2215,0
20140516,22.809,22.979,22.809,22.979,1222,0
20140519,23.641,23.641,22.882,22.931,2666,0
20140520,22.899,22.948,22.882,22.948,1328,0
20140521,22.988,23.129,22.891,22.891,2739,0
20140522,23.242,23.242,23.129,23.129,291,0
20140523,23.249,23.249,23.183,23.183,3334,0
20140527,23.217,23.226,23.119,23.209,4775,0
20140528,23.192,23.226,23.081,23.209,4386,0
20140529,23.154,23.154,23.03,23.154,4216,0
20140530,23.266,23.266,23.266,23.266,147,0
20140602,23.39,23.39,23.381,23.381,966,0
20140603,23.528,23.528,23.308,23.42,1192,0
20140604,23.42,23.458,23.42,23.448,2316,0
20140605,23.486,23.569,23.486,23.552,1172,0
20140606,23.694,23.694,23.694,23.694,3315,0
20140609,23.702,23.717,23.611,23.641,4422,0
20140610,23.657,23.702,23.552,23.611,9792,0
20140611,23.579,23.619,23.486,23.504,2190,0
20140612,23.458,23.478,23.397,23.397,632,0
20140613,23.478,23.724,23.478,23.495,3301,0
20140616,24.034,24.034,23.97,23.97,722,0
20140617,24.027,24.143,24.002,24.1,10850,0
20140618,24.1,24.543,23.946,23.994,3998,0
20140619,24.002,24.092,24.002,24.092,4007,0
20140620,24.279,24.411,24.279,24.355,6903,0
20140623,24.355,24.811,24.329,24.551,13707,0
20140624,24.632,24.632,24.459,24.459,4959,0
20140625,24.411,24.51,24.411,24.51,8230,0
20140626,24.668,24.722,24.338,24.699,1515,0
20140627,24.738,24.912,24.722,24.805,3590,0
20140630,24.936,24.936,24.831,24.912,3127,0
20140701,24.945,24.996,24.912,24.988,7408,0
20140702,24.996,25.043,24.906,24.906,11676,0
20140703,24.798,24.798,24.668,24.706,2378,0
20140707,24.692,24.692,24.46,24.481,4827,0
20140708,24.599,24.599,24.134,24.322,26216,0
20140709,24.329,24.591,24.329,24.591,2212,0
20140710,24.906,24.906,24.46,24.491,2722,0
20140711,24.163,24.51,24.163,24.5,4311,0
20140714,24.591,24.591,24.468,24.468,1640,0
20140715,24.468,24.518,24.445,24.518,1052,0
20140716,24.584,24.757,24.491,24.757,8321,0
20140717,24.706,24.783,24.706,24.715,5745,0
20140718,24.731,24.847,24.731,24.838,4497,0
20140721,24.798,24.936,24.798,24.798,810,0
20140722,24.988,25.005,24.988,25.005,2851,0
20140723,25.071,25.087,25.062,25.087,4465,0
20140724,25.119,25.159,25.119,25.136,8362,0
20140725,25.034,25.307,24.945,24.945,831,0
20140728,24.897,24.953,24.897,24.906,3156,0
20140729,24.961,25.093,24.869,24.869,8542,0
20140730,25.087,25.087,24.468,24.468,5049,0
20140731,24.048,24.155,24.048,24.084,885,0
20140801,24.065,24.065,23.779,23.795,9414,0
20140804,24.115,24.19,23.819,24.19,7185,0
20140805,24.056,24.134,23.845,23.845,2872,0
20140806,23.836,23.877,23.836,23.877,4563,0
20140807,23.884,23.884,23.81,23.836,1883,0
20140808,23.852,23.983,23.819,23.983,2117,0
20140811,24.584,24.607,24.468,24.518,5693,0
20140812,24.474,24.51,24.411,24.445,3832,0
20140813,24.685,24.722,24.5,24.668,5707,0
20140814,24.863,24.863,24.814,24.838,125387,0
20140815,24.97,25.087,24.847,25.034,5051,0
20140818,25.052,25.127,25.034,25.08,4595,0
20140819,25.141,25.233,25.127,25.233,3768,0
20140820,25.275,25.326,25.207,25.326,20921,0
20140821,25.638,25.638,25.202,25.275,15894,0
20140822,25.24,25.555,25.103,25.185,9935,0
20140825,25.224,25.487,25.207,25.307,6172,0
20140826,25.463,25.463,25.216,25.283,7399,0
20140827,25.372,25.432,25.185,25.432,5956,0
20140828,25.54,25.571,25.406,25.571,1963,0
20140829,25.555,25.717,25.549,25.676,8029,0
20140902,25.63,25.802,25.53,25.549,6843,0
20140903,25.693,25.802,25.643,25.762,5928,0
20140904,25.776,25.833,25.638,25.7,8491,0
20140905,25.833,25.833,25.586,25.81,7146,0
20140908,25.776,25.776,25.53,25.53,5111,0
20140909,25.504,25.669,25.504,25.669,2377,0
20140910,25.693,25.693,25.432,25.595,3521,0
20140911,25.448,25.638,25.406,25.586,5758,0
20140912,25.332,25.448,25.034,25.093,7684,0
20140915,24.97,25.026,24.847,25.012,10209,0
20140916,25.299,25.358,25.267,25.326,2894,0
20140917,25.521,25.521,25.24,25.326,2532,0
20140918,25.159,25.341,25.159,25.341,4458,0
20140919,25.612,25.612,25.441,25.479,16866,0
20140922,25.586,25.586,25.093,25.216,10338,0
20140923,25.08,25.08,24.791,24.791,2665,0
20140924,24.914,24.914,24.481,24.783,12457,0
20140925,24.535,24.56,24.385,24.51,5686,0
20140926,24.304,24.643,24.304,24.643,1773,0
20140929,24.635,24.759,24.626,24.74,7024,0
20140930,24.58,24.84,24.57,24.776,7054,0
20141001,24.759,24.908,24.759,24.872,3899,0
20141002,24.491,24.793,24.287,24.626,5303,0
20141003,24.551,24.635,24.527,24.608,1980,0
20141006,24.608,24.767,24.608,24.715,20904,0
20141007,24.57,24.57,24.481,24.481,1448,0
20141008,23.932,24.385,23.932,24.385,3569,0
20141009,23.907,24.244,23.462,23.493,10504,0
20141010,23.104,23.417,22.749,23.269,16602,0
20141013,23.147,23.312,22.212,22.212,20874,0
20141014,22.204,22.416,21.806,21.971,19023,0
20141015,23.312,23.312,21.534,22.451,8983,0
20141016,22.461,23.417,22.081,23.229,10540,0
20141017,23.594,23.8,23.345,23.345,6273,0
20141020,23.502,23.74,23.502,23.74,11601,0
20141021,24.023,24.304,24.023,24.277,6844,0
20141022,24.481,24.481,23.932,23.932,13384,0
20141023,24.277,24.337,24.169,24.169,5819,0
20141024,24.169,24.355,24.153,24.355,3877,0
20141027,24.455,24.455,24.045,24.206,8687,0
20141028,24.277,24.455,24.223,24.455,14694,0
20141029,24.677,24.677,24.235,24.46,21031,0
20141030,24.418,24.518,24.287,24.304,8077,0
20141031,24.535,24.535,24.153,24.252,6562,0
20141103,24.123,24.6,24.123,24.385,3550,0
20141104,24.03,24.03,23.674,23.833,5320,0
20141105,23.989,24.072,23.731,24.072,7724,0
20141106,23.907,23.956,23.873,23.899,5087,0
20141107,24.244,24.277,24.169,24.27,4105,0
20141110,24.376,24.376,24.162,24.188,1526,0
20141111,24.113,24.214,24.088,24.214,2738,0
20141112,24.295,24.295,24.178,24.178,2003,0
20141113,24.355,24.355,23.863,23.956,7300,0
20141114,24.023,24.153,24.023,24.045,4984,0
20141117,24.153,24.235,24.147,24.235,1596,0
20141118,24.206,24.385,24.206,24.362,3550,0
20141119,24.304,24.527,24.304,24.491,1681,0
20141120,24.468,24.7,24.468,24.659,10730,0
20141121,24.7,25.015,24.659,24.659,6695,0
20141124,24.707,24.825,24.474,24.491,3416,0
20141125,24.724,24.724,24.551,24.56,6768,0
20141126,24.518,24.74,24.491,24.685,1702,0
20141128,23.824,23.882,23.601,23.601,1611,0
20141201,23.286,23.55,22.741,22.816,10505,0
20141202,22.7,23.361,22.7,23.194,7844,0
20141203,23.401,23.709,23.401,23.709,2255,0
20141204,23.649,23.899,23.649,23.824,9683,0
20141205,23.815,23.815,23.542,23.542,1899,0
20141208,23.083,23.083,22.416,22.461,12618,0
20141209,22.423,22.741,22.32,22.741,3953,0
20141210,21.899,21.899,21.782,21.825,5295,0
20141211,21.733,22.295,21.733,21.89,3323,0
20141212,21.751,21.751,21.461,21.626,7483,0
20141215,21.608,21.857,21.202,21.301,18583,0
20141216,21.37,21.873,21.079,21.543,16213,0
20141217,21.608,22.286,21.608,22.286,5874,0
20141218,22.432,22.849,22.423,22.692,9985,0
20141219,22.749,22.938,22.655,22.859,67649,0
20141222,22.775,22.799,22.775,22.789,2242,0
20141223,23.229,23.426,23.229,23.394,8331,0
20141224,23.349,23.432,23.282,23.39,4638,0
20141226,23.406,23.615,23.406,23.564,6205,0
20141229,23.564,23.978,23.564,23.914,50914,0
20141230,23.806,23.888,23.738,23.839,4636,0
20141231,23.855,23.898,23.573,23.573,2183,0
20150102,23.738,23.806,23.646,23.806,2276,0
20150105,23.722,23.722,22.934,22.934,3385,0
20150106,22.908,22.934,22.096,22.327,8514,0
20150107,22.485,22.485,22.122,22.122,2917,0
20150108,22.343,22.534,22.334,22.409,5051,0
20150109,22.27,22.279,22.236,22.279,2776,0
20150112,22.08,22.08,21.521,21.657,13519,0
20150113,21.771,21.848,21.297,21.306,6923,0
20150114,21.166,21.548,21.001,21.548,9556,0
20150115,21.615,21.632,21.556,21.571,4260,0
20150116,21.739,21.897,21.647,21.897,1807,0
20150120,22.028,22.122,21.912,22.113,13356,0
20150121,22.352,22.424,22.279,22.279,10841,0
20150122,22.586,22.676,22.476,22.476,6871,0
20150123,22.527,22.767,22.527,22.657,4277,0
20150126,22.801,22.801,22.534,22.643,38797,0
20150127,22.433,22.709,22.433,22.603,16312,0
20150128,22.577,22.577,22.035,22.035,21840,0
20150129,21.996,22.004,21.897,21.96,11099,0
20150130,21.996,22.195,21.906,22.071,4217,0
20150202,22.286,22.452,22.286,22.452,3551,0
20150203,22.915,23.181,22.809,22.974,4864,0
20150204,22.657,22.961,22.651,22.735,2512,0
20150205,22.852,23,22.686,23,5806,0
20150206,22.834,22.834,22.629,22.666,14710,0
20150209,22.842,22.842,22.433,22.476,12945,0
20150210,22.352,22.666,22.343,22.666,4930,0
20150211,22.56,22.56,22.352,22.352,14238,0
20150212,22.651,22.852,22.568,22.809,4353,0
20150213,23.026,23.376,22.884,22.884,4493,0
20150217,22.915,23.091,22.874,23.05,4736,0
20150218,23,23.068,22.842,22.968,5446,0
20150219,22.676,22.782,22.676,22.694,8759,0
20150220,22.702,22.801,22.676,22.782,2752,0
20150223,22.694,22.726,22.51,22.651,14683,0
20150224,22.666,22.686,22.603,22.666,6296,0
20150225,22.676,22.834,22.676,22.743,3106,0
20150226,22.568,22.568,22.304,22.304,5325,0
20150227,22.442,22.544,22.433,22.442,5772,0
20150302,22.409,22.471,22.379,22.442,11444,0
20150303,22.476,22.619,22.476,22.619,1808,0
20150304,22.424,22.603,22.388,22.51,7467,0
20150305,22.577,22.651,22.534,22.534,8073,0
20150306,22.409,22.409,22.155,22.155,4579,0
20150309,22.286,22.397,22.043,22.043,2411,0
20150310,21.929,21.929,21.804,21.862,7953,0
20150311,21.771,21.771,21.439,21.489,7830,0
20150312,21.449,21.581,21.449,21.53,4579,0
20150313,21.324,21.416,21.233,21.28,17951,0
20150316,21.374,21.53,21.374,21.53,1204,0
20150317,21.449,21.749,21.449,21.713,5303,0
20150318,21.639,22.295,21.539,22.295,23252,0
20150319,22.071,22.071,21.862,21.912,2287,0
20150320,22.161,22.27,22.161,22.195,2891,0
20150323,22.286,22.462,22.052,22.409,2529,0
20150324,22.279,22.279,22.279,22.279,486,0
20150325,22.479,22.489,22.329,22.329,10052,0
20150326,22.306,22.355,22.306,22.355,10170,0
20150327,22.323,22.323,22.188,22.188,5385,0
20150330,22.412,22.456,22.372,22.4,2990,0
20150331,22.437,22.456,22.355,22.355,15076,0
20150401,22.504,22.504,22.355,22.355,4185,0
20150402,22.539,22.539,22.412,22.456,1078,0
20150406,22.699,22.755,22.648,22.699,6459,0
20150407,22.798,22.798,22.69,22.69,7812,0
20150408,22.615,22.64,22.572,22.572,2150,0
20150409,22.682,22.69,22.563,22.682,3796,0
20150410,22.648,22.832,22.648,22.825,6341,0
20150413,22.774,22.781,22.663,22.663,2513,0
20150414,22.731,22.989,22.731,22.989,5266,0
20150415,23.134,23.46,23.049,23.452,19381,0
20150416,23.225,23.474,23.225,23.474,1847,0
20150417,23.391,23.399,23.308,23.376,15197,0
20150420,23.566,23.566,23.491,23.491,5263,0
20150421,23.501,23.518,23.291,23.367,9676,0
20150422,23.518,23.518,23.341,23.469,8439,0
20150423,23.759,23.777,23.649,23.777,2632,0
20150424,23.769,23.784,23.759,23.777,3829,0
20150427,23.827,23.835,23.717,23.769,4310,0
20150428,23.801,23.801,23.717,23.741,7779,0
20150429,23.585,23.741,23.566,23.71,8734,0
20150430,23.518,23.666,23.501,23.501,2513,0
20150501,23.6,23.6,23.6,23.6,239,0
20150504,23.675,23.852,23.624,23.633,8973,0
20150505,23.793,23.793,23.399,23.415,3951,0
20150506,23.234,23.618,23.097,23.106,9551,0
20150507,23.106,23.106,23.106,23.106,148,0
20150508,22.98,23.189,22.98,23.181,5982,0
20150511,23.085,23.124,23.085,23.106,5503,0
20150512,22.849,23.025,22.849,23.007,3059,0
20150513,23.085,23.134,23.059,23.134,4310,0
20150514,23.151,23.225,23.114,23.114,6341,0
20150518,23.317,23.323,23.275,23.323,13964,0
20150519,23.323,23.323,23.323,23.323,239,0
20150520,23.025,23.114,22.989,23.007,6226,0
20150521,23.142,23.151,23.091,23.097,1797,0
20150522,23.097,23.106,23.067,23.097,4185,0
20150526,22.748,22.748,22.663,22.731,1436,0
20150527,22.682,22.731,22.624,22.731,2394,0
20150528,22.473,22.523,22.456,22.523,3206,0
20150529,22.531,22.531,22.446,22.479,4310,0
20150601,22.4,22.489,22.382,22.382,5026,0
20150602,22.412,22.548,22.4,22.497,5099,0
20150603,22.329,22.337,22.156,22.253,4428,0
20150604,21.929,22.253,21.812,21.812,4185,0
20150605,21.737,21.831,21.72,21.822,1078,0
20150608,21.621,21.621,21.554,21.554,1196,0
20150609,21.72,21.72,21.654,21.695,1464,0
20150610,21.785,21.839,21.785,21.839,1185,0
20150611,21.711,21.747,21.687,21.695,965,0
20150612,21.502,21.594,21.454,21.51,5147,0
20150615,21.404,21.669,21.404,21.669,1553,0
20150616,21.761,21.761,21.554,21.63,12685,0
20150617,21.703,21.803,21.654,21.803,1196,0
20150618,21.887,21.887,21.861,21.87,6821,0
20150619,21.687,21.97,21.637,21.637,4667,0
20150622,22.163,22.206,22.163,22.188,1078,0
20150623,22.222,22.247,22.222,22.247,308,0
20150624,22.193,22.193,22.151,22.151,355,0
20150625,22.023,22.023,21.941,21.941,2374,0
20150626,21.805,21.824,21.805,21.824,596,0
20150629,21.712,22.159,21.501,21.501,3443,0
20150630,21.679,21.688,21.402,21.411,6671,0
20150701,21.326,21.326,21.021,21.039,5225,0
20150702,21.298,21.359,21.189,21.197,1661,0
20150706,21.14,21.281,20.963,20.963,3679,0
20150707,20.904,21.368,20.786,21.317,7837,0
20150708,20.921,20.921,20.921,20.921,2493,0
20150709,21.096,21.096,20.904,20.904,12228,0
20150710,21.03,21.206,21.03,21.206,6413,0
20150713,21.433,21.485,21.393,21.485,2018,0
20150714,21.393,21.411,21.393,21.393,1027,0
20150715,21.621,21.621,21.165,21.25,7892,0
20150716,21.281,21.281,21.233,21.233,2611,0
20150717,21.089,21.089,20.979,20.997,2611,0
20150720,20.751,20.914,20.602,20.636,3090,0
20150721,20.584,20.584,20.363,20.482,2256,0
20150722,20.249,20.249,20.036,20.043,3443,0
20150723,19.993,20.019,19.96,19.985,2970,0
20150724,20.043,20.095,19.884,19.919,5819,0
20150727,19.919,19.978,19.673,19.978,7121,0
20150728,19.919,20.222,19.919,20.222,1188,0
20150729,20.314,20.642,20.314,20.642,3917,0
20150730,20.778,20.778,20.502,20.541,13654,0
20150731,20.619,20.619,20.448,20.456,9024,0
20150803,20.112,20.121,20.112,20.121,1309,0
20150804,20.062,20.071,19.902,19.902,4866,0
20150805,20.265,20.265,19.177,19.212,3563,0
20150806,19.134,19.162,18.781,19.134,7133,0
20150807,19.102,19.102,18.85,18.85,4750,0
20150810,19.094,19.378,19.043,19.378,1781,0
20150811,19.177,19.439,19.177,19.439,3008,0
20150812,19.487,19.884,19.462,19.868,5819,0
20150813,19.742,19.75,19.582,19.589,5343,0
20150814,19.659,19.75,19.659,19.75,8905,0
20150817,19.817,20.028,19.817,20.028,1423,0
20150818,19.845,19.845,19.8,19.8,834,0
20150819,19.861,19.861,19.373,19.539,2136,0
20150820,19.363,19.363,18.959,18.959,1661,0
20150821,18.831,18.85,18.56,18.56,5701,0
20150824,17.812,18.781,17.812,17.87,16501,0
20150825,18.638,18.638,17.82,17.855,29091,0
20150826,17.644,17.694,17.644,17.694,712,0
20150827,18.266,18.774,18.266,18.756,4986,0
20150828,18.993,19.076,18.917,18.993,11873,0
20150831,18.84,19.134,18.689,19.094,6769,0
20150901,18.588,18.588,18.462,18.462,1306,0
20150902,18.421,18.421,18.394,18.394,1188,0
20150903,18.435,18.721,18.435,18.555,4750,0
20150904,18.453,18.453,18.304,18.309,1306,0
20150908,18.309,18.309,18.309,18.309,1188,0
20150909,18.513,18.513,18.309,18.352,3323,0
20150910,18.15,18.286,18.15,18.201,1316,0
20150911,17.863,17.863,17.686,17.686,55565,0
20150914,17.712,17.712,17.575,17.575,3679,0
20150915,17.612,17.662,17.594,17.644,9263,0
20150916,17.686,18.016,17.686,17.989,4158,0
20150917,18.042,18.117,18.007,18.074,11400,0
20150918,18.024,18.032,17.899,17.923,6292,0
20150921,17.989,18.15,17.989,18.15,596,0
20150922,18.05,18.05,17.712,17.812,5937,0
20150923,17.662,17.662,17.305,17.305,6961,0
20150924,17.136,17.136,16.831,17.119,6472,0
20150925,17.246,17.441,17.119,17.119,943,0
20150928,17.612,17.654,16.213,16.26,7773,0
20150929,16.297,16.297,15.652,15.652,7787,0
20150930,16.144,16.316,15.933,16.297,24781,0
20151001,16.67,16.67,16.551,16.643,4247,0
20151002,16.543,17.195,16.543,17.195,12153,0
20151005,17.746,17.746,17.746,17.746,290,0
20151006,18.009,18.261,18.009,18.112,2361,0
20151007,18.391,18.399,18.313,18.399,4247,0
20151008,18.425,18.643,18.417,18.643,3540,0
20151009,18.686,18.772,18.643,18.772,8849,0
20151012,18.425,18.425,18.425,18.425,750,0
20151013,18.475,18.475,18.299,18.299,3303,0
20151014,18.28,18.313,18.093,18.313,8849,0
20151015,18.27,18.431,18.195,18.371,5901,0
20151016,18.483,18.483,18.483,18.483,236,0
20151019,18.339,18.339,18.222,18.261,1061,0
20151020,18.31,18.339,18.306,18.309,1471,0
20151021,18.299,18.299,18.085,18.085,3659,0
20151022,18.085,18.085,18.085,18.085,117,0
20151023,17.983,17.983,17.686,17.694,2125,0
20151026,17.401,17.401,17.366,17.366,1533,0
20151027,16.924,16.949,16.728,16.754,17584,0
20151028,17.23,17.272,17.093,17.22,13687,0
20151029,17.109,17.374,17.109,17.313,7435,0
20151030,17.322,17.459,17.322,17.459,4247,0
20151102,17.473,17.481,17.473,17.481,615,0
20151103,17.68,17.831,17.671,17.831,1771,0
20151104,17.527,17.527,17.391,17.422,766,0
20151105,17.22,17.22,17.032,17.119,2361,0
20151106,17.069,17.069,16.643,16.754,4720,0
20151109,16.762,16.762,16.568,16.568,5934,0
20151110,16.526,16.584,16.526,16.535,6373,0
20151111,16.475,16.475,16.391,16.391,943,0
20151112,16.1,16.1,16.1,16.1,117,0
20151113,15.756,15.958,15.747,15.958,3423,0
20151116,15.863,16.468,15.863,16.468,1651,0
20151117,16.56,16.56,16.187,16.187,2595,0
20151118,16.468,16.508,16.246,16.354,20415,0
20151119,16.372,16.372,16.213,16.213,4247,0
20151120,16.187,16.187,15.941,15.966,2717,0
20151123,15.908,16.144,15.908,15.958,5663,0
20151124,16.01,16.237,16.01,16.222,14751,0
20151125,16.204,16.204,16.144,16.178,4601,0
20151127,16.144,16.144,16.076,16.076,1533,0
20151130,16.068,16.068,16.035,16.035,1181,0
20151201,16.153,16.153,15.982,15.982,2545,0
20151202,15.889,15.889,15.532,15.602,4752,0
20151203,15.341,15.415,15.1,15.1,3898,0
20151204,14.832,14.832,14.593,14.705,45076,0
20151207,14.245,14.245,13.373,13.652,18879,0
20151208,13.271,13.831,13.195,13.777,22924,0
20151209,13.906,14.517,13.906,14.459,6135,0
20151210,14.415,14.584,14.415,14.459,21594,0
20151211,13.974,14,13.74,13.74,58293,0
20151214,13.611,13.669,13.39,13.584,22354,0
20151215,13.679,13.906,13.679,13.856,14038,0
20151216,13.813,14.187,13.813,14.136,17816,0
20151217,13.89,13.89,13.669,13.822,35161,0
20151218,13.896,13.896,13.643,13.643,38467,0
20151221,13.517,13.896,13.517,13.89,241542,0
20151222,14,14.384,14,14.219,51586,0
20151223,14.487,14.953,14.487,14.947,47728,0
20151224,15.193,15.193,14.819,14.869,12797,0
20151228,14.545,14.709,14.545,14.709,12534,0
20151229,14.749,14.819,14.571,14.679,23014,0
20151230,14.479,14.58,14.325,14.432,32700,0
20151231,14.615,14.841,14.513,14.837,10949,0
20160104,14.793,14.912,14.586,14.912,4736,0
20160105,15.047,15.047,14.716,14.885,4953,0
20160106,14.551,14.555,14.189,14.248,4888,0
20160107,14.002,14.096,13.652,13.652,4255,0
20160108,13.799,13.984,13.652,13.967,8125,0
20160111,13.814,13.814,13.313,13.313,2405,0
20160112,13.584,13.687,12.844,13.232,15223,0
20160113,13.413,13.422,12.545,12.724,10680,0
20160114,12.767,13.39,12.647,13.39,8046,0
20160115,12.903,12.908,12.743,12.81,5373,0
20160119,12.98,12.98,12.264,12.445,45494,0
20160120,11.749,12.095,11.493,11.966,12222,0
20160121,12.057,12.759,12.057,12.717,18340,0
20160122,13.21,13.638,13.21,13.638,10623,0
20160125,13.592,13.89,13.091,13.118,29006,0
20160126,13.171,13.629,13.171,13.577,26265,0
20160127,13.311,13.602,13.24,13.397,23553,0
20160128,13.927,13.972,13.768,13.805,216479,0
20160129,13.935,14.104,13.854,14.104,8603,0
20160201,14.027,14.027,13.643,13.948,6991,0
20160202,13.491,13.709,13.468,13.602,6387,0
20160203,13.66,13.857,13.584,13.857,6701,0
20160204,13.917,14.24,13.881,14.08,11454,0
