Date,Open,High,Low,Close,Volume,OpenInt
20090625,5940.46,5959.04,5663.48,5670.46,850,0
20090626,5730.8,5805.83,5637.96,5712.19,1630,0
20090629,5663.48,5737.74,5531.92,5541.99,1713,0
20090630,5548.21,5804.3,5487.87,5677.36,3945,0
20090701,5609.32,5628.65,5449.16,5617.81,4118,0
20090702,5835.23,6082.03,5832.13,6065.81,3737,0
20090706,6249.94,6304.84,6050.32,6051.88,6448,0
20090707,6084.33,6427.89,6078.97,6417.05,7587,0
20090708,6321.1,6654.57,6267.7,6416.27,11580,0
20090709,6312.58,6452.62,6248.41,6402.38,7476,0
20090710,6501.38,6574.09,6335.83,6444.93,8929,0
20090713,6377.57,6519.98,5962.1,5965.99,10188,0
20090714,5914.16,6044.88,5857.67,5861.52,10421,0
20090715,5634.07,5661.91,5308.29,5347.8,13946,0
20090716,5402.73,5425.15,5140.43,5206.98,11773,0
20090717,5220.15,5299.06,5174.48,5204.65,9545,0
20090720,5107.98,5191.52,5011.25,5044.53,14792,0
20090721,4923.06,5145.87,4914.52,4967.94,17949,0
20090722,5062.32,5071.6,4879.72,4963.28,18611,0
20090723,4960.15,4966.37,4571.03,4640.65,34130,0
20090724,4700.98,4771.39,4567.14,4583.37,14699,0
20090727,4592.67,4677.81,4530.03,4538.49,21306,0
20090728,4629.8,4716.46,4535.43,4583.37,32391,0
20090729,4669.25,4727.29,4596.54,4639.88,21037,0
20090730,4465.01,4499.09,4325.73,4475.05,26445,0
20090731,4489.76,4526.15,4379.89,4468.11,18151,0
20090803,4321.86,4397.68,4236.79,4256.86,28038,0
20090804,4300.99,4329.62,4195.76,4216.64,26723,0
20090805,4205.07,4352.83,4194.24,4260.74,28266,0
20090806,4193.46,4374.49,4173.31,4314.94,24329,0
20090807,4176.42,4251.46,4041.03,4147.02,26641,0
20090810,4203.52,4258.43,4144.7,4173.31,18939,0
20090811,4227.47,4359.79,4221.3,4338.12,18342,0
20090812,4343.55,4351.3,4088.25,4188.03,32500,0
20090813,4131.57,4255.35,4088.25,4092.86,24800,0
20090814,4093.66,4317.19,4092.1,4191.13,22782,0
20090817,4430.18,4518.39,4415.5,4503.66,20940,0
20090818,4465.01,4487.44,4338.12,4376.82,20951,0
20090819,4491.33,4495.2,4229.79,4262.29,31248,0
20090820,4255.35,4279.34,4112.21,4136.17,19066,0
20090821,4037.93,4058.82,3873.15,3895.56,21818,0
20090824,3846.04,3935.81,3782.63,3896.35,23117,0
20090825,3850.69,3898.66,3760.97,3879.3,26733,0
20090826,3907.95,3946.66,3818.96,3870.83,25565,0
20090827,3878.51,4010.09,3808.13,3833.68,28637,0
20090828,3750.91,3925.73,3739.27,3852.23,24290,0
20090831,3962.12,4023.21,3933.49,3944.32,32973,0
20090901,4013.17,4234.46,3858.44,4218.2,47218,0
20090902,4266.95,4290.15,4181.81,4258.43,23624,0
20090903,4184.93,4286.29,4137.72,4160.19,18281,0
20090904,4121.49,4164.82,3976.83,3976.83,25207,0
20090908,3864.62,3939.67,3859.23,3874.72,19056,0
20090909,3854.56,3889.37,3744.7,3783.4,18654,0
20090910,3778.74,3841.41,3661.13,3668.1,24408,0
20090911,3651.85,3722.28,3617.03,3670.43,18716,0
20090914,3764.06,3766.35,3598.48,3610.07,18777,0
20090915,3595.37,3667.32,3530.39,3572.94,22717,0
20090916,3527.28,3576.82,3405.02,3407.34,31809,0
20090917,3422.05,3478.55,3336.18,3422.85,33086,0
20090918,3377.18,3449.9,3375.64,3406.57,28255,0
20090921,3494.05,3516.43,3094.8,3439.85,25481,0
20090922,3377.18,3426.71,3353.22,3379.49,23152,0
20090923,3353.22,3483.17,3291.3,3461.55,32983,0
20090924,3443.73,3621.65,3419.72,3579.14,37599,0
20090925,3603.89,3671.96,3546.61,3634.82,30493,0
20090928,3589.16,3596.92,3419.72,3442.94,21298,0
20090929,3421.29,3493.25,3374.85,3470.05,24002,0
20090930,3436.75,3604.66,3429.05,3515.66,50492,0
20091001,3541.21,3771.76,3536.59,3769.42,37397,0
20091002,3876.19,3884.72,3757.06,3815.85,42989,0
20091005,3778.74,3813.56,3621.65,3648.75,25210,0
20091006,3572.94,3578.36,3435.19,3495.56,35468,0
20091007,3523.43,3538.16,3456.88,3466.94,22612,0
20091008,3384.17,3434.45,3333.84,3388.04,26578,0
20091009,3388.78,3408.9,3326.9,3329.96,14856,0
20091012,3275.08,3324.57,3250.33,3278.18,15835,0
20091013,3315.29,3370.23,3289.74,3303.69,19644,0
20091014,3187.64,3233.3,3125.75,3135.03,28241,0
20091015,3177.55,3183.75,3102.53,3110.26,20232,0
20091016,3178.31,3224.75,3138.91,3163.64,36711,0
20091019,3151.25,3181.43,3062.32,3087.82,29788,0
20091020,3073.89,3183.75,3073.89,3135.03,27914,0
20091021,3156.7,3229.41,3044.49,3223.2,35261,0
20091022,3230.19,3288.97,3096.36,3123.43,41353,0
20091023,3092.47,3268.87,3088.6,3230.97,40192,0
20091026,3224.75,3362.47,3121.86,3340.84,56721,0
20091027,3326.9,3405.02,3291.3,3381.83,50384,0
20091028,3408.12,3580.69,3377.96,3570.64,44407,0
20091029,3496.33,3518,3323.83,3344.67,40358,0
20091030,3372.55,3643.36,3347.02,3620.86,79985,0
20091102,3577.59,3684.37,3440.61,3555.15,75246,0
20091103,3616.3,3634.03,3508.72,3517.22,54062,0
20091104,3430.59,3521.1,3350.9,3501,57306,0
20091105,3416.66,3440.61,3292.86,3303.69,48997,0
20091106,3357.84,3373.31,3248.79,3271.19,45958,0
20091109,3196.92,3203.9,3042.16,3042.16,31300,0
20091110,3071.55,3097.91,3020.54,3046.04,36895,0
20091111,2986.48,3044.49,2945.5,2998.06,36589,0
20091112,3012.76,3115.66,2966.34,3095.58,36566,0
20091113,3068.44,3114.88,3003.49,3039.06,40466,0
20091116,2980.28,2983.38,2869.66,2906.79,38514,0
20091117,2932.29,2965.56,2895.95,2899.05,31032,0
20091118,2902.13,2957.83,2890.52,2900.61,29470,0
20091119,2963.23,3070.01,2958.62,3015.1,43762,0
20091120,3066.2,3083.2,3021.31,3038.28,35239,0
20091123,2940.07,2950.11,2865.78,2926.12,40889,0
20091124,2917.61,2989.59,2906.79,2919.94,45653,0
20091125,2904.45,2930.78,2876.61,2885.11,21136,0
20091127,3120.32,3127.3,2968.67,3028.27,34856,0
20091130,3033.66,3073.11,2978.74,2995.74,36499,0
20091201,2908.33,2930.78,2857.24,2893.62,39755,0
20091202,2887.41,2913.78,2829.4,2888.96,27484,0
20091203,2864.23,2964.79,2816.23,2950.11,36085,0
20091204,2838.73,2983.38,2796.91,2902.91,73806,0
20091207,2914.55,2945.5,2865.01,2920.68,48195,0
20091208,2980.28,3046.04,2964.79,3012.01,47888,0
20091209,3017.42,3063.86,2968.67,2977.94,55520,0
20091210,2924.56,2947.01,2893.62,2929.99,43716,0
20091211,2893.62,2933.85,2875.06,2884.34,38705,0
20091214,2831.74,2872.73,2825.52,2830.96,29442,0
20091215,2865.78,2899.84,2831.74,2871.96,25412,0
20091216,2836.4,2878.95,2812.38,2858.03,26372,0
20091217,2921.46,2971,2905.24,2963.23,28122,0
20091218,2913.78,2988.05,2906.79,2909.11,30064,0
20091221,2871.19,2871.19,2796.91,2828.64,29752,0
20091222,2803.9,2817.81,2773.69,2793.08,22811,0
20091223,2775.25,2811.58,2765.97,2773.69,18831,0
20091224,2760.56,2761.35,2729.62,2729.62,7979,0
20091228,2706.37,2749.7,2700.2,2717.24,12529,0
20091229,2698.68,2731.96,2697.9,2730.41,16328,0
20091230,2755.9,2760.56,2726.53,2731.18,12773,0
20091231,2716.48,2812.38,2714.91,2807.78,10569,0
20100104,2742.75,2743.54,2667.71,2671.59,28358,0
20100105,2677,2697.9,2647.6,2648.36,21440,0
20100106,2658.42,2664.59,2625.97,2640.65,27488,0
20100107,2657.65,2680.08,2603.49,2609.7,26332,0
20100108,2634.44,2646.05,2581.83,2584.16,21131,0
20100111,2549.36,2606.59,2546.26,2573.31,19600,0
20100112,2628.21,2675.43,2608.92,2643.7,21756,0
20100113,2625.97,2665.39,2557.05,2575.65,24908,0
20100114,2587.25,2591.89,2544.71,2553.94,21867,0
20100115,2571.77,2671.59,2564.82,2639.08,31780,0
20100119,2648.36,2648.36,2525.34,2543.93,26965,0
20100120,2599.6,2681.63,2594.98,2619.75,25960,0
20100121,2620.53,2782.97,2596.5,2772.19,46109,0
20100122,2809.33,2967.12,2779.09,2954.77,62173,0
20100125,2875.06,2941.61,2863.45,2913.78,39279,0
20100126,2947.78,2970.2,2859.58,2950.11,53167,0
20100127,2960.16,3031.33,2888.96,2905.99,60007,0
20100128,2878.18,3059.98,2876.61,3008.12,67145,0
20100129,2970.2,3121.11,2907.56,3105.6,87484,0
20100201,3039.84,3046.82,2961.68,2965.56,42685,0
20100202,2947.01,2976.45,2838.73,2850.29,52943,0
20100203,2892.85,2919.94,2850.29,2891.29,41785,0
20100204,2961.68,3166.75,2959.39,3161.31,92877,0
20100205,3153.58,3333.08,3124.19,3138.13,152138,0
