Date,Open,High,Low,Close,Volume,OpenInt
20050225,58.215,58.829,58.2,58.829,118073,0
20050228,58.72,58.72,58.165,58.428,62216,0
20050301,58.599,58.87,58.582,58.72,107819,0
20050302,58.436,59.041,58.436,58.821,45250,0
20050303,59.004,59.014,58.498,58.821,59034,0
20050304,59.004,59.455,58.995,59.328,68934,0
20050307,59.404,59.692,59.387,59.498,67519,0
20050308,59.482,59.515,59.1,59.217,69054,0
20050309,59.109,59.14,58.574,58.574,162376,0
20050310,58.759,58.768,58.354,58.574,126083,0
20050311,58.599,58.75,58.174,58.303,30283,0
20050314,58.446,58.711,58.303,58.711,261831,0
20050315,58.87,58.87,58.319,58.319,69289,0
20050316,58.046,58.165,57.632,57.8,106051,0
20050317,57.8,58.021,57.699,57.86,51732,0
20050318,58.013,58.013,57.471,57.792,448837,0
20050321,57.792,57.809,57.34,57.656,239443,0
20050322,57.665,57.903,57.012,57.022,2260324,0
20050323,56.927,57.242,56.859,57.029,76714,0
20050324,56.859,57.08,56.69,56.75,96859,0
20050328,56.843,57.038,56.783,56.816,316742,0
20050329,56.733,57.012,56.223,56.307,248749,0
20050330,56.52,57.12,56.485,57.12,58445,0
20050331,57.138,57.217,56.954,57.112,86492,0
20050401,57.497,57.606,56.604,56.766,114655,0
20050404,56.698,57.003,56.493,56.919,164736,0
20050405,57.029,57.242,56.927,57.062,339484,0
20050406,57.274,57.553,57.217,57.217,44192,0
20050407,57.258,57.639,57.226,57.624,73058,0
20050408,57.648,57.648,57.089,57.174,70697,0
20050411,57.182,57.207,56.927,57.029,194668,0
20050412,57.029,57.463,56.571,57.29,143875,0
20050413,57.207,57.325,56.604,56.654,119487,0
20050414,56.775,56.775,55.941,55.941,193129,0
20050415,55.89,56.111,55.094,55.162,86960,0
20050418,55.264,55.466,55.009,55.417,587998,0
20050419,55.687,55.866,55.543,55.826,44774,0
20050420,55.826,55.866,54.993,55.017,57742,0
20050421,55.551,56.111,55.349,56.104,125377,0
20050422,56.02,56.046,55.287,55.58,91674,0
20050425,56.062,56.249,55.907,56.223,65163,0
20050426,56.136,56.383,55.792,55.849,47016,0
20050427,55.501,56.012,55.389,55.95,115596,0
20050428,55.826,55.826,55.247,55.247,98392,0
20050429,55.474,55.849,54.993,55.826,207982,0
20050502,55.89,56.119,55.765,56.111,70587,0
20050503,56.086,56.393,55.907,56.062,52796,0
20050504,56.314,56.792,56.18,56.775,142700,0
20050505,56.808,57.012,56.434,56.654,254054,0
20050506,56.996,57.012,56.604,56.69,130441,0
20050509,56.698,57.053,56.621,57.053,121722,0
20050510,56.775,56.824,56.307,56.493,168502,0
20050511,56.663,56.783,56.111,56.663,336185,0
20050512,56.808,56.875,56.054,56.054,196078,0
20050513,56.136,56.366,55.519,56.012,78358,0
20050516,55.968,56.452,55.89,56.418,67048,0
20050517,56.274,56.927,56.206,56.927,99926,0
20050518,57.174,57.606,57.112,57.606,141636,0
20050519,57.606,57.844,57.519,57.844,62334,0
20050520,57.835,57.835,57.537,57.716,121956,0
20050523,57.716,58.142,57.699,58.013,85669,0
20050524,57.835,58.072,57.768,57.938,163559,0
20050525,57.792,57.868,57.571,57.776,89322,0
20050526,57.956,58.158,57.903,58.081,182058,0
20050527,58.2,58.267,57.98,58.2,75768,0
20050531,58.207,58.41,57.912,58.013,251695,0
20050601,57.93,58.649,57.921,58.507,123728,0
20050602,58.393,58.631,58.344,58.574,61983,0
20050603,58.565,58.631,58.133,58.285,74707,0
20050606,58.215,58.393,58.097,58.362,76830,0
20050607,58.402,58.904,58.312,58.354,289873,0
20050608,58.532,58.556,58.115,58.158,244982,0
20050609,58.089,58.556,58.036,58.556,325228,0
20050610,58.574,58.599,58.158,58.463,68817,0
20050613,58.369,58.768,58.232,58.556,44192,0
20050614,58.472,58.896,58.472,58.668,84135,0
20050615,58.938,58.98,58.446,58.853,302134,0
20050616,58.829,59.176,58.812,59.166,68697,0
20050617,59.328,59.49,59.192,59.387,75062,0
20050620,59.082,59.312,58.888,59.208,199846,0
20050621,59.184,59.208,58.946,59.004,142935,0
20050622,59.287,59.395,58.98,59.184,58095,0
20050623,59.132,59.208,58.472,58.472,52908,0
20050624,58.472,58.472,57.988,58.005,387912,0
20050627,57.965,58.115,57.876,58.021,474286,0
20050628,58.106,58.599,58.106,58.574,65399,0
20050629,58.727,58.744,58.428,58.54,834509,0
20050630,58.675,58.75,58.115,58.115,223417,0
20050701,58.377,58.507,58.232,58.472,255822,0
20050705,58.312,58.971,58.312,58.971,48899,0
20050706,58.914,58.98,58.454,58.454,33584,0
20050707,57.86,58.659,57.86,58.582,159899,0
20050708,58.614,59.346,58.614,59.346,252990,0
20050711,59.49,59.786,59.49,59.745,240621,0
20050712,59.753,60.085,59.599,59.938,216463,0
20050713,59.946,59.982,59.728,59.846,60331,0
20050714,60.254,60.443,59.855,60.066,139282,0
20050715,60.041,60.161,59.778,60.041,91325,0
