Date,Open,High,Low,Close,Volume,OpenInt
20141229,17.552,17.597,17.392,17.42,67237,0
20141230,17.516,17.634,17.516,17.579,56580,0
20141231,17.552,17.64,17.359,17.384,70927,0
20150102,17.472,17.508,17.324,17.429,81202,0
20150105,17.057,17.276,16.872,16.932,83476,0
20150106,16.863,16.924,16.624,16.721,119316,0
20150107,16.845,16.924,16.721,16.906,58733,0
20150108,17.011,17.111,17.003,17.038,30473,0
20150109,16.961,17.029,16.854,17.011,19808,0
20150112,16.906,16.942,16.845,16.899,33501,0
20150113,16.977,17.048,16.695,16.916,45006,0
20150114,16.916,17.145,16.899,17.129,24477,0
20150115,17.038,17.038,16.854,16.863,45341,0
20150116,16.88,17.111,16.845,17.057,15102,0
20150120,17.111,17.138,16.996,17.138,53818,0
20150121,17.171,17.314,17.171,17.314,6394,0
20150122,17.402,17.448,17.332,17.448,22569,0
20150123,17.251,17.268,17.138,17.145,34915,0
20150126,17.171,17.285,17.138,17.171,37849,0
20150127,17.145,17.376,17.145,17.35,41469,0
20150128,17.153,17.171,16.872,16.89,28115,0
20150129,17.003,17.18,17.003,17.18,9636,0
20150130,16.977,17.003,16.808,16.836,51577,0
20150202,16.942,17.153,16.89,17.153,18600,0
20150203,17.489,17.694,17.464,17.694,19119,0
20150204,17.411,17.508,17.304,17.304,14824,0
20150205,17.489,17.57,17.429,17.552,19032,0
20150206,17.359,17.448,17.251,17.285,53176,0
20150209,17.285,17.35,17.243,17.268,47247,0
20150210,17.464,17.535,17.359,17.489,17065,0
20150211,17.251,17.42,17.251,17.359,14352,0
20150212,17.616,17.855,17.552,17.826,17295,0
20150213,17.94,18.038,17.94,17.995,39208,0
20150217,17.968,18.102,17.874,18.092,125628,0
20150218,18.145,18.163,18.038,18.154,88988,0
20150219,18.111,18.145,18.003,18.046,95752,0
20150220,17.95,18.349,17.906,18.294,225634,0
20150223,18.17,18.294,18.019,18.127,195043,0
20150224,18.154,18.34,18.154,18.332,85151,0
20150225,18.374,18.454,18.332,18.428,85661,0
20150226,18.507,18.507,18.323,18.34,71795,0
20150227,18.313,18.471,18.268,18.357,70324,0
20150302,18.392,18.438,18.251,18.294,137856,0
20150303,18.349,18.367,18.187,18.215,93301,0
20150304,18.17,18.215,17.931,18.038,70001,0
20150305,18.029,18.083,18.003,18.055,50891,0
20150306,17.923,17.923,17.702,17.71,82670,0
20150309,17.748,17.757,17.694,17.728,36303,0
20150310,17.324,17.464,17.276,17.314,139778,0
20150311,17.332,17.35,17.243,17.314,70795,0
20150312,17.411,17.489,17.384,17.384,10291,0
20150313,17.251,17.332,17.102,17.153,44558,0
20150316,17.285,17.285,17.209,17.259,17870,0
20150317,17.268,17.314,17.19,17.314,23635,0
20150318,17.251,17.667,17.171,17.667,37435,0
20150319,17.392,17.472,17.304,17.368,14702,0
20150320,17.694,17.864,17.626,17.757,37771,0
20150323,17.94,18.102,17.94,18.092,30987,0
20150324,18.154,18.225,18.135,18.196,35172,0
20150325,18.177,18.26,18.121,18.121,45463,0
20150326,18.043,18.088,17.821,17.887,126060,0
20150327,17.85,17.887,17.778,17.812,10289,0
20150330,17.893,17.903,17.84,17.893,30187,0
20150331,17.753,17.769,17.645,17.663,59808,0
20150401,17.869,17.981,17.84,17.918,60148,0
20150402,18.125,18.282,18.061,18.272,30413,0
20150406,18.354,18.661,18.3,18.574,46017,0
20150407,18.539,18.539,18.404,18.404,25202,0
20150408,18.547,18.618,18.442,18.503,15264,0
20150409,18.547,18.574,18.45,18.503,9628,0
20150410,18.337,18.468,18.319,18.398,21028,0
20150413,18.354,18.45,18.272,18.282,26569,0
20150414,18.459,18.476,18.389,18.45,17414,0
20150415,18.476,18.604,18.434,18.584,22821,0
20150416,18.653,18.76,18.532,18.75,32789,0
20150417,18.414,18.459,18.202,18.372,36519,0
20150420,18.265,18.38,18.265,18.272,13726,0
20150421,18.265,18.309,18.174,18.247,26491,0
20150422,18.328,18.45,18.257,18.442,17922,0
20150423,18.319,18.689,18.319,18.643,7914,0
20150424,18.661,18.831,18.618,18.821,92145,0
20150427,18.908,19.112,18.9,19.007,50990,0
20150428,19.104,19.201,19.061,19.174,20237,0
20150429,19.139,19.22,19.026,19.097,23854,0
20150430,19.192,19.309,19.159,19.282,34821,0
20150501,19.345,19.432,19.299,19.404,58339,0
20150504,19.465,19.465,19.318,19.337,18089,0
20150505,19.337,19.337,19.167,19.183,32674,0
20150506,19.465,19.584,19.378,19.456,37147,0
20150507,19.465,19.584,19.432,19.504,57454,0
20150508,19.591,19.724,19.591,19.724,42963,0
20150511,19.6,19.6,19.475,19.495,53930,0
20150512,19.565,19.724,19.547,19.678,37700,0
20150513,19.778,19.838,19.724,19.731,42511,0
20150514,19.954,19.954,19.778,19.935,47032,0
20150515,19.882,20.026,19.787,20.017,21156,0
20150518,19.909,19.944,19.642,19.77,45194,0
20150519,19.626,19.678,19.475,19.591,151048,0
20150520,19.456,19.565,19.378,19.557,39799,0
20150521,19.456,19.557,19.432,19.522,42058,0
20150522,19.441,19.475,19.22,19.282,27588,0
20150526,19.016,19.016,18.689,18.76,129264,0
20150527,18.689,19.033,18.689,19.033,52573,0
20150528,18.875,18.98,18.643,18.936,28621,0
20150529,18.892,18.918,18.671,18.699,19444,0
20150601,18.699,18.699,18.468,18.495,36294,0
20150602,18.75,19.033,18.706,18.9,61306,0
20150603,19.052,19.183,19.007,19.026,50086,0
20150604,18.954,18.98,18.626,18.643,23854,0
20150605,18.513,18.547,18.29,18.404,65799,0
20150608,18.398,18.468,18.354,18.38,20237,0
20150609,18.476,18.539,18.363,18.434,9359,0
20150610,18.699,18.9,18.661,18.821,33610,0
20150611,18.875,18.927,18.706,18.918,19943,0
20150612,18.618,18.635,18.424,18.611,9611,0
20150615,18.29,18.354,18.174,18.282,73716,0
20150616,18.265,18.29,18.108,18.265,33693,0
20150617,18.166,18.231,17.981,18.141,37309,0
20150618,18.282,18.706,18.282,18.424,28828,0
20150619,18.476,18.476,18.272,18.328,19897,0
20150622,18.68,18.918,18.626,18.778,40704,0
20150623,18.778,18.813,18.732,18.741,12179,0
20150624,18.626,18.626,18.513,18.513,7236,0
20150625,18.686,18.686,18.463,18.552,13219,0
20150626,18.518,18.658,18.518,18.607,20467,0
20150629,18.061,18.108,17.885,17.885,96746,0
20150630,18.034,18.284,17.901,17.908,19336,0
20150701,18.552,18.6,17.953,18.024,27850,0
20150702,18.266,18.266,17.933,18.167,11411,0
20150706,17.916,18.051,17.533,17.551,61626,0
20150707,17.541,17.916,17.175,17.48,116316,0
20150708,17.38,17.47,17.204,17.221,32100,0
20150709,17.435,18.418,17.229,17.445,24831,0
20150710,18.117,18.528,18.117,18.303,15545,0
20150713,18.274,18.428,18.117,18.16,43171,0
20150714,18.117,18.312,18.017,18.071,25283,0
20150715,17.981,18.167,17.981,18.108,16691,0
20150716,18.312,18.322,17.892,18.175,25613,0
20150717,18.34,18.357,18.142,18.142,18900,0
20150720,17.445,18.374,17.435,18.051,27177,0
20150721,18.071,18.108,18.034,18.051,9284,0
20150722,17.908,18.098,17.793,17.925,29191,0
20150723,18.079,18.098,17.901,17.901,17223,0
20150724,18.051,18.051,17.71,17.81,77506,0
20150727,17.702,17.916,17.48,17.559,18232,0
20150728,17.514,17.892,17.514,17.892,30980,0
20150729,17.452,17.943,17.445,17.649,13421,0
20150730,17.702,17.885,17.658,17.71,9952,0
20150731,17.885,17.972,17.625,17.885,12527,0
20150803,17.866,18.017,17.569,17.702,24761,0
20150804,17.81,17.81,17.569,17.588,7830,0
20150805,17.514,17.687,17.435,17.541,27177,0
20150806,17.47,17.784,17.435,17.435,14030,0
20150807,17.435,17.758,17.435,17.506,6262,0
20150810,17.47,17.819,17.47,17.819,4810,0
20150811,17.633,17.729,17.435,17.551,58311,0
20150812,17.3,17.658,17.239,17.615,80305,0
20150813,17.749,17.749,17.533,17.578,27177,0
20150814,17.48,17.64,17.427,17.47,70237,0
20150817,17.427,17.47,17.229,17.47,33666,0
20150818,17.356,17.356,17.221,17.29,53684,0
20150819,17.213,17.347,17.157,17.3,45520,0
20150820,17.095,17.247,17.031,17.068,33888,0
20150821,17.013,17.095,16.799,16.799,43397,0
20150824,16.487,16.676,15.824,16.531,110190,0
20150825,16.71,16.854,16.317,16.326,27959,0
20150826,16.54,16.764,16.47,16.754,38027,0
20150827,16.836,17.068,16.719,16.971,18900,0
20150828,16.925,16.988,16.872,16.933,26843,0
20150831,16.9,16.988,16.783,16.962,11072,0
20150901,16.774,16.808,16.569,16.577,56144,0
20150902,16.744,16.744,16.54,16.686,17673,0
20150903,16.666,16.836,16.657,16.686,15545,0
20150904,16.54,16.631,16.477,16.54,24269,0
20150908,16.799,16.943,16.738,16.863,59167,0
20150909,16.925,17.06,16.808,16.845,21362,0
20150910,16.676,17.06,16.676,17.005,28861,0
20150911,16.933,17.123,16.925,17.123,95513,0
20150914,17.077,17.077,16.916,16.998,25947,0
20150915,17.105,17.105,17.05,17.105,6376,0
20150916,17.105,17.347,17.105,17.229,18900,0
20150917,17.328,17.64,17.272,17.337,20579,0
20150918,17.148,17.204,17.114,17.114,11633,0
20150921,17.013,17.013,16.907,16.925,13982,0
20150922,16.666,16.666,16.442,16.54,9843,0
20150923,16.399,16.46,16.326,16.326,14987,0
20150924,16.326,16.487,16.299,16.477,9213,0
20150925,16.662,16.662,16.366,16.447,39654,0
20150928,16.259,16.285,16.16,16.178,79176,0
20150929,16.233,16.266,16.16,16.259,27179,0
20150930,16.35,16.429,16.241,16.429,19829,0
20151001,16.374,16.413,16.303,16.413,6908,0
20151002,16.359,16.682,16.359,16.627,40212,0
20151005,16.833,16.887,16.76,16.823,8483,0
20151006,17.002,17.058,16.922,17.058,6237,0
20151007,17.211,17.279,17.121,17.254,19604,0
20151008,17.254,17.444,17.211,17.444,7129,0
20151009,17.444,17.523,17.408,17.461,6793,0
20151012,17.398,17.408,17.289,17.289,22346,0
20151013,17.13,17.309,17.094,17.121,28849,0
20151014,17.299,17.299,17.211,17.279,7575,0
20151015,17.372,17.533,17.337,17.533,20829,0
20151016,17.398,17.444,17.346,17.408,9356,0
20151019,17.289,17.289,17.202,17.263,9468,0
20151020,17.337,17.337,17.254,17.299,12126,0
20151021,17.299,17.299,17.219,17.228,1672,0
20151022,17.254,17.309,17.219,17.263,9356,0
20151023,17.219,17.219,17.155,17.182,6351,0
20151026,17.165,17.211,17.112,17.202,12697,0
20151027,17.094,17.094,16.976,17.021,8689,0
20151028,17.202,17.202,16.851,16.976,5344,0
20151029,16.77,16.959,16.77,16.905,2897,0
20151030,16.995,17.021,16.93,16.985,5680,0
20151102,17.021,17.182,17.021,17.182,33410,0
20151103,17.048,17.254,17.048,17.228,20274,0
20151104,17.155,17.155,16.959,16.969,6544,0
20151105,16.969,16.985,16.86,16.897,23058,0
20151106,16.697,16.823,16.653,16.823,87551,0
20151109,16.682,16.691,16.582,16.627,32103,0
20151110,16.517,16.697,16.517,16.627,10694,0
20151111,16.75,16.75,16.653,16.691,10245,0
20151112,16.517,16.582,16.474,16.474,7575,0
20151113,16.294,16.384,16.285,16.374,17600,0
20151116,16.34,16.5,16.303,16.5,22389,0
20151117,16.627,16.627,16.482,16.482,11027,0
20151118,16.599,16.741,16.589,16.741,9356,0
20151119,16.77,16.842,16.734,16.814,12811,0
20151120,16.869,16.869,16.691,16.697,5124,0
20151123,16.697,16.697,16.564,16.599,8353,0
20151124,16.447,16.608,16.438,16.544,41657,0
20151125,16.491,16.508,16.404,16.447,4788,0
20151127,16.564,16.564,16.413,16.429,3121,0
20151130,16.635,16.635,16.312,16.33,20051,0
20151201,16.366,16.438,16.312,16.366,27820,0
20151202,16.233,16.275,16.186,16.214,19707,0
20151203,16.447,16.5,16.404,16.455,15790,0
20151204,16.5,16.608,16.404,16.536,11918,0
20151207,16.33,16.42,16.321,16.384,22389,0
20151208,16.16,16.206,16.115,16.152,63108,0
20151209,16.275,16.303,16.097,16.134,31523,0
20151210,16.16,16.214,16.115,16.152,28181,0
20151211,16.097,16.125,15.891,15.891,38652,0
20151214,15.873,15.901,15.8,15.891,65528,0
20151215,15.891,15.962,15.891,15.945,17041,0
20151216,16.042,16.303,16.008,16.17,13478,0
20151217,16.186,16.186,16.008,16.042,6572,0
20151218,15.945,16.088,15.927,15.927,27957,0
20151221,15.864,16.034,15.854,15.901,33975,0
20151222,15.971,16.115,15.971,16.115,9489,0
20151223,16.059,16.206,16.059,16.206,10581,0
20151224,16.178,16.257,16.178,16.224,15864,0
20151228,16.176,16.248,16.141,16.158,46089,0
20151229,16.15,16.257,16.141,16.226,24163,0
20151230,16.176,16.176,16.067,16.077,42449,0
20151231,15.987,16.077,15.969,15.969,11084,0
20160104,15.898,15.898,15.597,15.784,31411,0
20160105,15.729,15.735,15.664,15.733,4734,0
20160106,15.448,15.551,15.448,15.457,49367,0
20160107,15.338,15.448,15.318,15.359,34712,0
20160108,15.508,15.508,15.24,15.24,23126,0
20160111,15.406,15.406,15.167,15.222,11519,0
20160112,15.377,15.377,15.225,15.373,28352,0
20160113,15.382,15.382,15.115,15.161,8321,0
20160114,15.213,15.274,15.149,15.274,48164,0
20160115,15.076,15.076,14.788,14.8,25509,0
20160119,14.779,14.779,14.614,14.68,18863,0
20160120,14.518,14.518,14.22,14.391,58538,0
20160121,14.31,14.418,14.231,14.372,10356,0
20160122,14.671,14.713,14.653,14.671,8817,0
20160125,14.598,14.643,14.555,14.558,14608,0
20160126,14.606,14.798,14.606,14.762,4489,0
20160127,14.766,14.857,14.724,14.743,4407,0
20160128,14.849,14.942,14.834,14.887,7820,0
20160129,14.977,15.129,14.905,15.068,17277,0
20160201,14.986,15.177,14.986,15.103,70389,0
20160202,14.885,14.885,14.785,14.791,2629,0
20160203,14.807,15.068,14.689,15.058,14746,0
20160204,15.068,15.177,15.068,15.15,12726,0
20160205,15.111,15.111,14.996,15.005,18063,0
20160208,14.762,14.762,14.479,14.588,46076,0
20160209,14.408,14.487,14.372,14.487,8546,0
20160210,14.518,14.598,14.447,14.454,14379,0
20160211,14.372,14.438,14.372,14.373,18707,0
20160212,14.555,14.598,14.481,14.598,21377,0
20160216,14.653,14.868,14.624,14.792,51362,0
20160217,14.887,15.086,14.817,15.005,19988,0
20160218,14.912,14.933,14.788,14.802,5704,0
20160219,14.754,14.905,14.754,14.905,6630,0
20160222,15.076,15.086,15.058,15.058,4111,0
20160223,15.036,15.036,14.832,14.882,6850,0
20160224,14.641,14.825,14.624,14.825,33113,0
20160225,14.913,14.913,14.905,14.905,267,0
20160226,14.81,14.864,14.715,14.77,11111,0
20160229,14.878,14.914,14.844,14.887,6651,0
20160301,15.048,15.208,14.942,15.139,20593,0
20160302,15.163,15.312,15.148,15.312,7654,0
20160303,15.312,15.673,15.264,15.673,10000,0
20160304,15.683,15.822,15.682,15.806,10613,0
20160307,15.718,15.842,15.689,15.797,17396,0
20160308,15.772,15.852,15.733,15.771,3712,0
20160309,15.879,15.879,15.789,15.823,7341,0
20160310,15.823,16.067,15.823,16.03,3388,0
20160311,16.222,16.416,16.222,16.362,5458,0
20160314,16.311,16.383,16.234,16.339,6551,0
20160315,16.176,16.176,16.023,16.081,4972,0
20160316,16.023,16.365,15.752,16.365,28027,0
20160317,16.446,16.697,16.446,16.697,5047,0
20160318,16.814,16.814,16.662,16.716,4919,0
20160321,16.734,16.734,16.582,16.652,20190,0
20160322,16.454,16.672,16.454,16.623,15046,0
20160323,16.574,16.574,16.412,16.495,48716,0
20160324,16.428,16.428,16.288,16.365,3237,0
20160328,16.311,16.608,16.293,16.508,11772,0
20160329,16.454,16.771,16.454,16.771,2004,0
20160330,16.672,16.866,16.672,16.843,12311,0
20160331,16.742,16.923,16.716,16.724,61857,0
20160401,16.564,16.969,16.564,16.898,60755,0
20160404,16.751,16.906,16.751,16.795,19801,0
20160405,16.358,16.627,16.358,16.554,14282,0
20160406,16.589,16.706,16.473,16.697,19052,0
20160407,16.481,16.527,16.293,16.293,4827,0
20160408,16.712,16.771,16.608,16.653,28521,0
20160411,17.031,17.031,16.734,16.734,10083,0
20160412,16.806,16.976,16.771,16.914,7609,0
20160413,17.031,17.031,16.96,17.018,8832,0
20160414,17.068,17.105,16.954,17.031,4058,0
20160415,17.167,17.194,16.991,17.077,37743,0
20160418,17.077,17.221,16.888,17.031,124423,0
20160419,17.302,17.302,17.239,17.282,5522,0
20160420,17.376,17.508,17.349,17.349,14417,0
20160421,17.349,17.349,17.277,17.277,10336,0
20160422,17.33,17.33,17.241,17.257,9682,0
20160425,17.248,17.257,17.123,17.171,5264,0
20160426,17.123,17.302,17.123,17.194,38341,0
20160427,17.194,17.312,17.194,17.312,4425,0
20160428,17.391,17.437,17.23,17.292,4929,0
20160429,17.374,17.457,17.33,17.401,16900,0
20160502,17.366,17.537,17.366,17.536,78628,0
20160503,17.302,17.302,17.087,17.087,17946,0
20160504,17.06,17.175,16.969,17,14739,0
20160505,16.969,17.023,16.878,16.951,22404,0
20160506,16.941,16.96,16.923,16.923,2151,0
20160509,16.987,16.987,16.761,16.861,17609,0
20160510,16.96,17.04,16.915,17.04,74498,0
20160511,17.077,17.077,16.888,16.904,12794,0
20160512,17.105,17.157,16.941,17.077,60478,0
20160513,16.906,16.906,16.734,16.797,18055,0
20160516,16.761,17.013,16.745,16.977,10812,0
20160517,16.96,16.96,16.724,16.808,10093,0
20160518,16.861,16.941,16.734,16.761,9419,0
20160519,16.617,16.682,16.438,16.617,15476,0
20160520,16.568,16.682,16.544,16.608,7337,0
20160523,16.599,16.697,16.582,16.582,16817,0
20160524,16.697,16.742,16.645,16.742,943,0
20160525,16.87,16.96,16.763,16.892,8269,0
20160526,16.983,17.031,16.906,16.906,11607,0
20160527,16.878,16.915,16.878,16.915,1954,0
20160531,17.004,17.023,16.745,16.745,4411,0
20160601,16.608,16.781,16.608,16.751,4994,0
20160602,16.653,16.761,16.536,16.672,67270,0
20160603,16.781,16.969,16.781,16.906,70061,0
