Date,Open,High,Low,Close,Volume,OpenInt
20050310,37.469,37.691,37.358,37.469,91694,0
20050311,37.617,37.728,37.469,37.469,34235,0
20050314,37.358,37.433,37.286,37.433,36136,0
20050315,37.507,37.507,37.322,37.322,47408,0
20050316,37.469,37.469,37.175,37.175,13179,0
20050317,37.175,37.249,37.137,37.175,16979,0
20050318,37.116,37.116,36.955,36.955,13179,0
20050321,36.843,36.843,36.51,36.696,27305,0
20050322,36.647,36.807,36.218,36.347,34095,0
20050323,35.924,36.107,35.924,36.107,9915,0
20050324,36.107,36.388,36.107,36.256,24859,0
20050328,36.07,36.256,36.07,36.183,164503,0
20050329,36.183,36.256,36.107,36.183,4077,0
20050330,36.034,36.425,36.034,36.425,17253,0
20050331,36.477,36.477,36.218,36.256,17113,0
20050401,36.51,36.549,35.933,35.999,74172,0
20050404,35.85,36.107,35.703,36.107,9236,0
20050405,36.218,36.27,36.122,36.16,25267,0
20050406,36.336,36.484,36.144,36.449,119001,0
20050407,36.57,36.771,36.51,36.586,79467,0
20050408,36.549,36.732,36.441,36.549,108407,0
20050411,36.807,36.955,36.624,36.941,80421,0
20050412,36.54,36.949,36.441,36.949,29070,0
20050413,36.624,36.732,36.329,36.329,167359,0
20050414,36.356,36.364,36.07,36.07,83681,0
20050415,36.107,36.29,35.703,35.835,83681,0
20050418,35.667,35.844,35.667,35.844,20785,0
20050419,35.999,36.183,35.999,36.183,28389,0
20050420,35.88,35.999,35.659,35.667,18609,0
20050421,36.8,36.8,35.864,36.183,20512,0
20050422,36.183,36.218,35.887,35.887,82320,0
20050425,36.09,36.175,35.887,36.175,7880,0
20050426,35.924,35.999,35.813,35.813,30426,0
20050427,35.482,35.659,35.408,35.627,9236,0
20050428,35.332,35.332,35.101,35.101,12088,0
20050429,35.482,35.482,35.255,35.474,17113,0
20050502,35.474,35.519,35.368,35.482,32197,0
20050503,35.592,35.778,35.562,35.703,212866,0
20050504,35.88,36.286,35.873,36.286,86804,0
20050505,36.305,36.321,36.07,36.137,120765,0
20050506,36.07,36.137,35.864,35.864,8827,0
20050509,35.96,36.144,35.887,36.144,71587,0
20050510,35.761,35.85,35.519,35.519,9648,0
20050511,35.667,35.761,35.667,35.761,29344,0
20050512,35.667,35.674,35.231,35.332,48493,0
20050513,35.301,35.332,35.13,35.217,11683,0
20050516,35.15,35.439,35.116,35.318,4211,0
20050517,35.255,35.474,35.247,35.474,14127,0
20050518,35.583,35.999,35.583,35.999,42245,0
20050519,35.813,35.951,35.813,35.951,4211,0
20050520,35.741,35.907,35.609,35.85,21193,0
20050523,35.924,36.144,35.791,36.144,32739,0
20050524,35.967,35.984,35.703,35.887,117911,0
20050525,35.915,35.924,35.778,35.887,40480,0
20050526,35.96,35.999,35.96,35.999,7199,0
20050527,35.96,36.07,35.85,36.07,13448,0
20050531,35.761,35.778,35.57,35.57,58142,0
20050601,35.583,35.85,35.583,35.703,367727,0
20050602,35.813,36.015,35.703,36.015,15489,0
20050603,35.813,35.924,35.592,35.703,16166,0
20050606,35.741,35.924,35.643,35.924,11143,0
20050607,35.96,36.218,35.924,36.034,78381,0
20050608,36.183,36.256,35.887,35.96,25539,0
20050609,35.85,36.218,35.829,36.115,62215,0
20050610,36.107,36.107,35.627,35.96,99711,0
20050613,35.741,35.924,35.6,35.844,28799,0
20050614,35.85,35.951,35.725,35.741,30019,0
20050615,35.85,35.999,35.784,35.999,12907,0
20050616,36.006,36.063,35.999,36.063,9915,0
20050617,36.51,36.794,36.364,36.66,77839,0
20050620,36.329,36.38,36.183,36.38,69826,0
20050621,36.256,36.477,36.189,36.477,29344,0
20050622,36.47,36.47,36.364,36.425,16708,0
20050623,36.329,36.441,35.924,35.924,28257,0
20050624,36.144,36.151,36.006,36.07,14265,0
20050627,35.999,35.999,35.864,35.999,17661,0
20050628,35.82,36.167,35.82,36.167,5296,0
20050629,36.085,36.256,35.999,36.144,26081,0
20050630,36.034,36.144,35.951,36.047,98487,0
20050701,36.144,36.183,35.915,36.07,48087,0
20050705,35.703,35.924,35.703,35.924,81642,0
20050706,36.29,36.29,35.887,36.056,147253,0
20050707,35.332,35.844,35.332,35.844,36813,0
20050708,35.88,36.218,35.88,36.218,24993,0
20050711,36.396,36.654,36.256,36.455,17794,0
20050712,36.64,37.146,36.624,37.146,20919,0
20050713,37.542,37.542,36.679,36.851,11002,0
20050714,37.027,37.027,36.364,36.917,13040,0
20050715,36.732,36.859,36.563,36.859,22415,0
20050718,36.82,36.82,36.563,36.563,13179,0
20050719,36.688,36.859,36.477,36.859,14673,0
20050720,36.748,37.087,36.449,37.071,30831,0
20050721,36.949,37.175,36.949,37.153,59637,0
20050722,36.992,37.103,36.739,36.879,9780,0
20050725,36.807,36.955,36.732,36.879,22685,0
20050726,36.879,36.917,36.814,36.865,11274,0
20050727,37.103,37.19,36.96,37.19,19557,0
20050728,37.168,37.55,37.168,37.55,13720,0
20050729,37.581,37.581,37.042,37.042,59226,0
20050801,37.823,37.823,37.395,37.514,47956,0
20050802,37.987,37.992,37.719,37.766,26896,0
20050803,38.168,38.168,37.867,38.126,33011,0
20050804,38.098,38.098,37.801,37.808,20512,0
20050805,37.836,37.91,37.661,37.823,68738,0
20050808,37.542,38.233,37.175,37.875,9780,0
20050809,38.282,38.419,38.135,38.182,73220,0
20050810,38.574,38.722,38.354,38.387,50399,0
20050811,38.942,38.972,38.648,38.707,30563,0
20050812,38.793,38.793,38.648,38.648,8288,0
20050815,38.379,38.752,38.379,38.648,23909,0
20050816,38.648,38.648,38.282,38.419,10051,0
20050817,37.952,38.233,37.919,37.919,26762,0
20050818,37.595,37.897,37.595,37.773,13448,0
20050819,38.135,38.142,37.704,37.801,33011,0
20050822,38.354,38.354,37.91,38.012,50671,0
20050823,38.135,38.135,37.773,37.836,29888,0
20050824,37.91,37.919,37.603,37.61,36948,0
20050825,37.787,37.829,37.64,37.653,60316,0
20050826,37.617,37.719,37.42,37.42,95771,0
20050829,37.395,37.573,37.307,37.42,22551,0
20050830,37.453,37.453,37.235,37.322,38580,0
20050831,37.486,38.098,37.486,38.098,22957,0
20050901,38.559,38.81,38.396,38.715,19831,0
20050902,38.831,38.912,38.743,38.824,21193,0
20050906,39.146,39.243,39.032,39.228,14127,0
20050907,39.2,39.31,39.024,39.146,64934,0
20050908,39.112,39.146,38.905,38.955,40480,0
20050909,39.163,39.31,39.081,39.303,34775,0
20050912,38.979,39.103,38.722,38.883,33686,0
20050913,38.648,38.715,38.515,38.559,38444,0
20050914,38.752,38.869,38.53,38.53,46732,0
20050915,38.53,38.574,38.441,38.53,28662,0
20050916,38.793,38.963,38.685,38.955,120628,0
20050919,38.78,38.78,38.566,38.574,40346,0
20050920,38.648,38.818,38.317,38.432,35185,0
20050921,38.609,38.648,38.274,38.274,31788,0
20050922,38.241,38.241,38.036,38.227,54339,0
20050923,38.089,38.126,37.919,38.126,85309,0
20050926,38.282,38.464,38.219,38.324,22141,0
20050927,38.227,38.368,38.089,38.324,19831,0
20050928,38.427,38.729,38.427,38.618,55559,0
20050929,38.487,38.935,38.368,38.935,316786,0
20050930,38.802,38.802,38.538,38.595,89793,0
20051003,38.552,38.671,38.494,38.494,65476,0
20051004,38.752,38.752,38.411,38.411,68738,0
20051005,38.479,38.595,38.182,38.182,30158,0
20051006,38.354,38.379,38.126,38.227,56647,0
20051007,38.265,38.265,38.126,38.168,25949,0
20051010,38.241,38.241,37.964,38.044,52302,0
20051011,38.098,38.168,37.836,37.85,8827,0
20051012,37.987,38.036,37.542,37.542,29614,0
20051013,37.175,37.331,36.955,37.272,61405,0
20051014,37.557,37.829,37.469,37.757,20512,0
20051017,37.633,37.633,37.384,37.453,29070,0
20051018,37.249,37.249,36.999,37.006,174422,0
20051019,36.679,37.137,36.533,37.137,94819,0
20051020,36.976,36.976,36.388,36.518,48493,0
20051021,36.807,36.917,36.577,36.624,51624,0
20051024,36.807,37.22,36.807,37.22,72814,0
20051025,37.286,37.507,37.182,37.307,94955,0
20051026,37.322,37.661,37.286,37.286,69280,0
20051027,37.542,37.542,37.161,37.161,508735,0
20051028,37.291,37.565,37.122,37.453,15078,0
20051031,37.64,37.91,37.565,37.793,27711,0
20051101,37.867,37.978,37.675,37.823,91285,0
20051102,37.897,38.432,37.793,38.287,58554,0
20051103,38.574,38.618,38.274,38.427,174016,0
20051104,38.479,38.479,37.78,37.85,38307,0
20051107,38.044,38.135,37.801,37.971,26896,0
20051108,37.943,37.943,37.691,37.858,77432,0
20051109,37.691,37.903,37.603,37.858,35456,0
20051110,37.889,38.019,37.704,37.903,23640,0
20051111,37.88,38.05,37.829,38.05,137201,0
20051114,38.08,38.098,37.793,37.935,177820,0
20051115,37.773,37.903,37.603,37.661,86533,0
20051116,37.461,37.557,37.395,37.507,221970,0
20051117,37.801,37.999,37.735,37.999,125249,0
20051118,38.168,38.168,37.919,38.168,32057,0
20051121,38.265,38.374,38.135,38.295,53660,0
20051122,38.119,38.595,38.019,38.595,21870,0
20051123,38.595,38.722,38.45,38.685,80421,0
20051125,38.509,38.609,38.339,38.354,12907,0
20051128,38.374,38.487,38.227,38.419,48906,0
20051129,38.419,38.509,38.274,38.387,225364,0
20051130,38.387,38.464,38.126,38.126,33552,0
20051201,38.432,38.935,38.432,38.786,26896,0
20051202,38.883,39.016,38.698,39.016,52571,0
20051205,39.112,39.2,38.869,39.103,27850,0
20051206,39.235,39.487,39.163,39.288,77432,0
20051207,39.163,39.214,38.876,38.92,65340,0
20051208,39.192,39.53,39.095,39.163,33961,0
20051209,39.31,39.516,39.228,39.384,40752,0
20051212,39.643,39.824,39.643,39.804,32197,0
20051213,39.715,40.119,39.657,40.016,64254,0
20051214,40.046,40.09,39.935,40.002,46867,0
20051215,39.9,39.9,39.487,39.67,75392,0
20051216,40.119,40.119,39.797,39.926,52302,0
20051219,40.024,40.067,39.789,39.832,56241,0
20051220,39.868,39.868,39.612,39.612,25267,0
20051221,39.824,39.861,39.428,39.565,109900,0
20051222,39.935,39.958,39.766,39.817,20648,0
20051223,39.84,39.944,39.701,39.832,40618,0
20051227,38.942,39.058,38.648,38.648,39798,0
20051228,39.058,39.177,38.764,38.92,134485,0
20051229,39.016,39.112,38.883,38.912,28257,0
20051230,38.736,38.839,38.552,38.722,50531,0
20060103,39.604,40.172,39.452,40.09,77839,0
20060104,40.34,40.516,40.141,40.473,119679,0
20060105,40.415,40.447,40.193,40.348,84359,0
20060106,40.745,40.946,40.568,40.835,88433,0
20060109,40.562,40.684,40.415,40.614,120902,0
20060110,40.046,40.384,40.046,40.34,98080,0
20060111,40.415,40.827,40.415,40.709,40480,0
20060112,40.415,40.451,40.193,40.324,64798,0
20060113,40.193,40.503,40.096,40.488,47138,0
20060117,40.112,40.239,39.981,40.157,145623,0
20060118,39.906,40.061,39.65,39.951,70769,0
20060119,39.951,40.193,39.9,39.951,203361,0
20060120,40.046,40.119,39.59,39.619,89248,0
20060123,40.34,40.34,39.9,40.239,150104,0
20060124,40.269,40.34,40.061,40.231,59903,0
20060125,40.488,40.608,40.348,40.48,126199,0
20060126,40.745,40.914,40.745,40.819,98080,0
20060127,41.092,41.236,40.776,40.827,182708,0
20060130,40.862,40.982,40.819,40.914,103516,0
20060131,40.975,41.202,40.893,41.171,97947,0
20060201,41.152,41.406,41.152,41.171,102018,0
20060202,41.171,41.32,40.907,40.923,101067,0
20060203,40.576,40.798,40.473,40.591,175099,0
20060206,40.745,40.745,40.458,40.536,201728,0
20060207,40.524,40.528,40.09,40.193,85852,0
20060208,40.294,40.568,40.28,40.568,156221,0
20060209,40.684,41.032,40.684,40.776,114109,0
20060210,40.893,40.959,40.488,40.73,148208,0
20060213,40.524,40.709,40.423,40.614,72676,0
20060214,40.488,40.862,40.318,40.862,133940,0
20060215,40.819,40.846,40.423,40.693,125521,0
20060216,40.709,40.959,40.608,40.959,195753,0
20060217,41.152,41.152,40.923,41.138,50671,0
20060221,41.518,41.555,41.092,41.218,196568,0
20060222,41.259,41.503,41.178,41.503,176192,0
