Date,Open,High,Low,Close,Volume,OpenInt
20110308,34.696,35.014,34.575,34.807,6835,0
20110309,34.749,35.077,34.749,34.949,8822,0
20110310,34.508,34.522,34.079,34.122,31907,0
20110311,33.696,34.434,33.696,34.365,4015,0
20110314,34.14,34.49,34.14,34.445,16763,0
20110315,34.053,34.163,33.348,33.985,9473,0
20110316,33.682,33.899,33.253,33.444,14121,0
20110317,33.817,33.851,33.701,33.729,5086,0
20110318,34.582,34.582,33.955,34.012,8431,0
20110321,34.957,35.011,34.412,34.665,142815,0
20110322,34.597,34.999,34.597,34.854,28135,0
20110323,35.099,35.099,34.528,35.037,9057,0
20110324,35.024,35.359,34.835,35.147,4579,0
20110325,35.037,35.33,35.037,35.176,20529,0
20110328,34.918,35.131,34.918,35.093,7360,0
20110329,35.25,35.451,34.894,35.168,13076,0
20110330,35.527,35.752,35.48,35.716,9971,0
20110331,36.025,36.12,35.955,36.083,9678,0
20110401,36.742,36.756,36.33,36.636,59368,0
20110404,36.885,36.961,36.756,36.961,52625,0
20110405,36.989,37.016,36.658,36.954,12616,0
20110406,37.083,37.083,36.9,36.9,50684,0
20110407,37.056,37.177,36.941,36.989,10227,0
20110408,37.272,37.3,36.989,37.177,11310,0
20110411,37.122,37.122,36.709,36.709,14459,0
20110412,36.709,36.709,36.3,36.315,9079,0
20110413,36.616,36.817,36.402,36.539,6880,0
20110414,36.451,36.63,36.451,36.608,5326,0
20110415,36.473,36.6,36.375,36.6,9483,0
20110418,36.091,36.091,35.575,35.983,12900,0
20110419,36.083,36.417,36.064,36.395,19183,0
20110420,36.993,37.036,36.831,37.036,6493,0
20110421,37.164,37.381,37.116,37.3,119587,0
20110425,37.232,39.45,36.967,37.023,9278,0
20110426,37.259,37.477,37.137,37.472,16666,0
20110427,37.472,37.472,37.171,37.427,46276,0
20110428,37.296,37.585,37.24,37.585,18066,0
20110429,37.643,37.859,37.556,37.792,5910,0
20110502,37.828,38.094,37.609,37.674,29175,0
20110503,37.422,37.434,36.989,37.122,16040,0
20110504,37.287,37.287,36.791,36.981,9261,0
20110505,36.664,36.77,36.417,36.417,4872,0
20110506,37.063,37.211,36.664,36.803,8097,0
20110509,36.9,36.9,36.734,36.852,4529,0
20110510,36.892,37.171,36.892,37.15,15092,0
20110511,36.941,36.941,36.371,36.514,12807,0
20110512,36.395,36.913,36.395,36.817,4985,0
20110513,36.616,36.687,35.93,36.132,13085,0
20110516,36.003,36.437,36.003,36.306,14081,0
20110517,36.138,36.138,35.99,36.113,3152,0
20110518,36.199,36.581,36.199,36.581,5255,0
20110519,36.458,36.553,36.306,36.514,7330,0
20110520,36.417,36.417,36.037,36.138,10428,0
20110523,35.411,35.643,35.405,35.624,3647,0
20110524,35.744,36.016,35.744,36.016,8160,0
20110525,35.832,36.166,35.832,36.152,3967,0
20110526,36.24,36.371,36.044,36.342,5844,0
20110527,36.444,36.693,36.444,36.535,12804,0
20110531,37.18,37.216,37.068,37.207,23506,0
20110601,37.3,37.427,36.784,36.784,4687,0
20110602,37.225,37.409,36.993,37.409,2609,0
20110603,37.191,37.57,37.129,37.415,16876,0
20110606,37.381,37.381,36.905,37.043,8715,0
20110607,37.509,37.658,37.405,37.405,4182,0
20110608,37.279,37.339,37.086,37.086,27263,0
20110609,37.019,37.296,37.019,37.239,11260,0
20110610,36.77,36.77,36.516,36.612,8055,0
20110613,36.831,36.866,36.595,36.664,6769,0
20110614,37.051,37.134,37.051,37.134,3497,0
20110615,36.657,36.707,36.066,36.322,7488,0
20110616,36.21,36.273,35.92,35.954,6242,0
20110617,36.418,36.528,36.191,36.191,6267,0
20110620,36.388,36.591,36.37,36.591,2458,0
20110621,36.817,37.134,36.803,37.134,6956,0
20110622,37.013,37.051,36.893,36.893,8473,0
20110623,36.287,36.604,36.03,36.564,14667,0
20110624,36.65,36.65,36.473,36.542,6309,0
20110627,36.516,36.803,36.437,36.803,6374,0
20110628,36.831,37.169,36.817,37.134,11460,0
20110629,37.239,37.429,37.098,37.429,11994,0
20110630,37.587,37.898,37.587,37.898,12186,0
20110701,37.991,38.363,37.866,38.305,11221,0
20110705,38.478,38.478,38.144,38.183,17843,0
20110706,37.976,38.116,37.789,38.01,13513,0
20110707,38.363,38.432,38.273,38.377,18132,0
20110708,37.991,38.01,37.658,38.01,17893,0
20110711,37.429,37.486,37.162,37.239,19084,0
20110712,36.913,37.333,36.893,36.906,99047,0
20110713,37.405,37.623,37.197,37.405,10808,0
20110714,37.474,37.474,37.106,37.258,11920,0
20110715,37.531,37.555,37.312,37.454,38439,0
20110718,37.106,37.368,36.803,37.134,9642,0
20110719,37.182,37.486,37.182,37.467,14346,0
20110720,37.608,37.729,37.486,37.486,30804,0
20110721,37.715,37.955,37.7,37.831,14233,0
20110722,37.804,37.92,37.762,37.885,13933,0
20110725,37.555,37.955,37.555,37.762,3001,0
20110726,37.764,38.158,37.764,37.944,42802,0
20110727,37.914,37.914,37.555,37.601,3730,0
20110728,37.581,37.842,37.535,37.734,5316,0
20110729,37.548,37.882,37.244,37.665,30441,0
20110801,38.109,38.109,37.531,37.775,5176,0
20110802,37.757,37.757,37.145,37.145,17578,0
20110803,37.086,37.086,36.597,37.046,70895,0
20110804,36.313,36.444,35.301,35.356,65911,0
20110805,35.443,35.521,34.337,35.059,37450,0
20110808,33.542,34.163,32.363,32.528,33065,0
20110809,33.528,34.28,32.457,33.624,58331,0
20110810,33.396,33.602,32.65,32.967,79129,0
20110811,33.534,34.66,33.361,34.328,49653,0
20110812,34.308,34.74,33.866,34.293,69003,0
20110815,34.721,35.105,34.624,35.105,80109,0
20110816,34.485,34.971,34.351,34.604,31278,0
20110817,35.169,35.169,34.665,34.95,20846,0
20110818,34.01,34.308,33.472,33.837,207794,0
20110819,33.908,34.272,33.737,33.787,31292,0
20110822,34.41,34.417,33.787,33.845,160029,0
20110823,33.845,34.521,33.845,34.521,14145,0
20110824,34.213,34.467,33.942,34.417,29129,0
20110825,34.197,34.266,33.707,33.817,36430,0
20110826,33.658,34.351,33.617,34.238,25897,0
20110829,34.747,35.126,34.631,35.126,39566,0
20110830,34.729,35.169,34.729,35.154,77337,0
20110831,35.694,35.815,35.552,35.673,39988,0
20110901,35.733,36.108,35.544,35.603,27128,0
20110902,35.332,35.389,34.898,35.057,105145,0
20110906,34.247,34.752,34.247,34.752,13180,0
20110907,35.111,35.421,35.111,35.374,15941,0
20110908,34.909,35.28,34.804,34.917,10159,0
20110909,34.459,34.664,33.833,33.958,30485,0
20110912,33.553,33.888,33.301,33.888,31484,0
20110913,33.693,33.868,33.53,33.794,36264,0
20110914,33.656,33.923,33.277,33.763,34212,0
20110915,34.17,34.17,33.858,34.099,57818,0
20110916,34.112,34.121,33.847,33.939,16195,0
20110919,33.085,33.256,32.786,33.256,39802,0
20110920,33.175,33.353,32.903,32.989,48750,0
20110921,32.862,32.862,31.885,31.885,57084,0
20110922,30.935,30.979,29.964,30.226,101015,0
20110923,30.409,30.802,30.308,30.764,82317,0
20110926,30.301,30.759,29.768,30.759,70593,0
20110927,31.708,32.096,31.591,31.666,49938,0
20110928,31.604,31.7,30.83,30.83,23255,0
20110929,31.625,31.7,30.928,31.307,19726,0
20110930,30.898,31.116,30.286,30.421,48840,0
20111003,30.421,30.463,29.776,29.776,39228,0
20111004,29.776,30.077,29.51,30.058,25002,0
20111005,30.344,30.872,30.253,30.844,38519,0
20111006,30.935,31.575,30.886,31.575,21788,0
20111007,31.648,31.9,31.169,31.272,239786,0
20111010,31.904,32.432,31.842,32.419,31015,0
20111011,32.096,32.35,31.97,32.325,25560,0
20111012,32.617,35.577,32.532,32.997,70237,0
20111013,32.763,32.891,32.446,32.849,12627,0
20111014,32.959,33.256,32.911,33.175,35575,0
20111017,32.763,32.896,32.342,32.375,198088,0
20111018,32.489,33.1,32.252,33.031,34011,0
20111019,32.771,32.862,32.363,32.467,137992,0
20111020,32.319,32.412,31.695,32.151,223832,0
20111021,32.569,32.794,32.452,32.794,72532,0
20111024,33.059,33.644,33.042,33.622,84651,0
20111025,33.206,33.212,32.841,32.918,81566,0
20111026,33.426,33.486,32.932,33.36,62945,0
20111027,34.558,35.337,34.284,35.007,68603,0
20111028,34.486,34.873,34.36,34.759,254392,0
20111031,34.125,34.125,33.577,33.637,45032,0
20111101,32.35,33.326,32.35,33.003,79334,0
20111102,33.707,34.009,33.446,33.701,106318,0
20111103,33.839,34.22,33.644,34.135,45444,0
20111104,33.739,33.922,33.487,33.873,119594,0
20111107,33.839,34.19,33.686,34.19,48510,0
20111108,34.099,34.481,33.861,34.474,239854,0
20111109,33.34,33.501,32.7,32.883,76518,0
20111110,33.39,33.473,32.982,33.293,127826,0
20111111,33.656,33.904,33.53,33.89,24387,0
20111114,33.577,33.788,33.263,33.537,69825,0
20111115,33.411,33.847,33.285,33.721,33412,0
20111116,33.285,33.729,33.212,33.249,98730,0
20111117,33.367,33.439,32.545,32.715,158549,0
20111118,33.1,33.107,32.715,32.911,40439,0
20111121,32.138,32.138,31.597,31.99,77910,0
20111122,32.017,32.158,31.738,32.017,30836,0
20111123,31.604,32.518,31.138,31.237,94249,0
20111125,31.264,31.546,31.006,31.195,54916,0
20111128,32.088,32.257,31.772,31.892,63133,0
20111129,32.213,32.307,32.088,32.163,25756,0
20111130,33.629,33.783,33.188,33.779,94324,0
20111201,33.39,33.923,33.39,33.622,46592,0
20111202,33.896,33.896,33.368,33.411,370909,0
20111205,33.788,33.923,33.493,33.742,105390,0
20111206,33.447,33.682,33.354,33.557,93272,0
20111207,33.397,33.724,33.321,33.666,211330,0
20111208,33.227,33.39,32.717,32.795,157618,0
20111209,33.179,33.531,32.971,33.434,324225,0
20111212,32.763,32.966,32.368,32.539,140582,0
20111213,32.795,32.915,32.169,32.279,263146,0
20111214,32.235,32.474,32.065,32.178,45766,0
20111215,32.637,32.735,32.245,32.398,84351,0
