Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.011,27.221,26.965,27.221,3429373,0
20050228,27.209,27.35,27.079,27.19,8081818,0
20050301,27.291,27.473,27.291,27.473,5836383,0
20050302,27.324,27.572,27.24,27.385,5295430,0
20050303,27.524,27.739,27.524,27.61,10103436,0
20050304,27.683,27.787,27.641,27.742,7966740,0
20050307,27.701,27.847,27.582,27.653,6643630,0
20050308,27.61,27.683,27.517,27.542,4058305,0
20050309,27.48,27.529,27.366,27.446,8930213,0
20050310,27.477,27.572,27.385,27.483,4193796,0
20050311,27.51,27.566,27.385,27.465,2862328,0
20050314,27.521,27.566,27.369,27.526,8769969,0
20050315,27.668,27.668,27.369,27.376,5812962,0
20050316,27.253,27.284,27.026,27.118,8578940,0
20050317,27.109,27.315,27.031,27.277,8597666,0
20050318,27.279,27.312,27.035,27.121,8794377,0
20050321,27.076,27.082,26.771,26.918,9761544,0
20050322,26.974,27.127,26.81,26.843,14235344,0
20050323,26.771,26.948,26.592,26.753,20905069,0
20050324,26.798,26.905,26.673,26.813,6445573,0
20050328,26.856,27.115,26.853,27.002,9108850,0
20050329,26.882,27.037,26.687,26.729,6598793,0
20050330,26.798,27.106,26.798,27.028,9499598,0
20050331,26.939,27.037,26.84,26.853,8601683,0
20050401,26.723,26.924,26.212,26.388,25907783,0
20050404,26.741,26.756,26.181,26.642,10649082,0
20050405,26.649,26.901,26.625,26.843,13010598,0
20050406,26.929,26.951,26.712,26.714,10797609,0
20050407,26.642,26.756,26.373,26.729,15048608,0
20050408,26.639,26.736,26.277,26.277,5272025,0
20050411,26.523,26.587,26.368,26.474,4000430,0
20050412,26.373,26.777,26.26,26.676,12407751,0
20050413,26.616,26.751,26.43,26.471,9251712,0
20050414,26.452,26.487,26.158,26.176,7917221,0
20050415,25.611,26.091,25.611,25.713,18146116,0
20050418,25.756,25.914,25.684,25.833,10015126,0
20050419,25.715,26,25.582,25.791,14331696,0
20050420,25.545,25.749,25.223,25.39,18927935,0
20050421,25.627,25.827,25.536,25.77,9844509,0
20050422,25.576,25.593,25.203,25.306,16129173,0
20050425,25.465,25.705,25.429,25.56,7201636,0
20050426,25.268,25.802,25.213,25.51,7932280,0
20050427,25.268,25.749,25.193,25.593,11044167,0
20050428,25.28,25.713,25.276,25.319,9268093,0
20050429,25.412,25.447,24.891,25.288,30363509,0
20050502,25.434,25.705,25.432,25.705,13540169,0
20050503,25.699,25.973,25.542,25.853,20191823,0
20050504,25.839,26.076,25.827,26,15835785,0
20050505,26.05,26.35,25.978,26.063,8860635,0
20050506,26.179,26.32,26.057,26.144,7865042,0
20050509,26.123,26.339,26.048,26.317,3316964,0
20050510,26.233,26.233,25.933,26,6937363,0
20050511,26.141,26.154,25.672,26.082,14291878,0
20050512,25.743,26.146,25.743,25.853,10446347,0
20050513,25.83,25.91,25.554,25.702,12134095,0
20050516,25.817,26.28,25.817,26.28,10653083,0
20050517,26.401,26.703,26.397,26.678,19548851,0
20050518,26.786,27.206,26.783,27.206,9935496,0
20050519,27.196,27.324,27.118,27.309,11846055,0
20050520,27.19,27.202,26.944,27.072,11190027,0
20050523,27.206,27.356,27.19,27.284,4149637,0
20050524,26.993,27.221,26.99,27.16,5680820,0
20050525,27.066,27.112,26.924,27.057,8949945,0
20050526,27.112,27.247,27.047,27.221,5978565,0
20050527,27.193,27.237,27.109,27.124,2897791,0
20050531,27.133,27.16,27.002,27.002,3120918,0
20050601,27.088,27.426,27.088,27.324,8599673,0
20050602,27.356,27.683,27.356,27.653,5412852,0
20050603,27.623,27.653,27.225,27.268,5329892,0
20050606,27.318,27.524,27.287,27.483,3537091,0
20050607,27.607,27.872,27.575,27.607,6435882,0
20050608,27.507,27.65,27.39,27.405,6218099,0
20050609,27.291,27.708,27.291,27.569,4173727,0
20050610,27.623,27.659,27.401,27.559,4216539,0
20050613,27.566,27.784,27.504,27.623,5498821,0
20050614,27.683,28.286,27.683,28.19,7185906,0
20050615,28.341,28.365,27.898,28.311,12134430,0
20050616,28.217,28.42,28.144,28.245,7007273,0
20050617,28.376,28.418,28.092,28.174,6658335,0
20050620,27.61,28.132,27.607,28.078,5478424,0
20050621,28.232,28.245,27.996,28.078,3130302,0
20050622,28.232,28.232,27.97,28.147,4385489,0
20050623,28.139,28.255,27.736,27.748,7179557,0
20050624,27.668,27.668,27.372,27.399,11522226,0
20050627,27.465,27.692,27.465,27.551,7777384,0
20050628,27.711,28.059,27.597,27.996,7902171,0
20050629,28.015,28.19,27.866,27.91,6280315,0
20050630,28.082,28.135,27.711,27.724,5048210,0
20050701,27.835,27.903,27.715,27.835,4989661,0
20050705,27.884,28.469,27.884,28.403,8238380,0
20050706,28.319,28.403,28.084,28.214,8488282,0
20050707,28.089,28.383,28.032,28.311,6262920,0
20050708,28.286,28.727,28.273,28.696,11895242,0
20050711,28.714,28.878,28.637,28.801,2765974,0
20050712,28.84,29.252,28.84,29.168,7628844,0
20050713,29.138,29.195,28.927,28.977,5802930,0
20050714,29.198,29.391,28.982,29.121,5952137,0
20050715,29.096,29.265,28.986,29.202,3935867,0
20050718,29.159,29.41,29.152,29.375,4628365,0
20050719,29.474,29.638,29.335,29.602,5885889,0
20050720,29.53,29.798,29.332,29.78,7774043,0
20050721,29.539,29.581,29.229,29.304,12696454,0
20050722,29.262,29.536,29.217,29.512,4057296,0
20050725,29.709,29.709,29.271,29.271,11676772,0
20050726,29.246,29.607,28.705,29.541,4744447,0
20050727,29.599,29.746,29.447,29.733,5858127,0
20050728,29.811,30.048,29.772,30.008,4820705,0
