Date,Open,High,Low,Close,Volume,OpenInt
20191203,26.36,26.36,26.1,26.1937,130909,0
20191204,26.32,26.3599,26.27,26.3,234000,0
20191205,26.44,26.44,26.26,26.329,78094,0
20191206,26.51,26.51,26.437,26.46,77334,0
20191209,26.51,26.51,26.4,26.4263,199848,0
20191210,26.5,26.5,26.37,26.38,338962,0
20191211,26.57,26.57,26.38,26.43,67536,0
20191212,26.5086,26.5999,26.4501,26.5293,172850,0
20191213,26.53,26.6224,26.48,26.56,48850,0
20191216,26.66,26.69,26.6201,26.65,55190,0
20191217,26.6699,26.67,26.635,26.65,42138,0
20191218,26.68,26.685,26.6261,26.65,58856,0
20191219,26.68,26.71,26.66,26.6806,65754,0
20191220,26.7312,26.78,26.72,26.735,58920,0
20191223,26.77,26.78,26.75,26.75,28491,0
20191224,26.75,26.75,26.72,26.72,4242,0
20191226,26.87,26.87,26.78,26.7912,13125,0
20191227,26.8193,26.84,26.7701,26.8,28911,0
20191230,26.77,26.79,26.7,26.735,50040,0
20191231,26.7699,26.7699,26.6901,26.74,67925,0
20200102,26.7901,26.83,26.77,26.83,520879,0
20200103,26.85,26.85,26.7501,26.805,11204,0
20200106,26.82,26.85,26.77,26.8255,22013,0
20200107,26.7915,26.83,26.79,26.82,15591,0
20200108,26.94,26.94,26.8565,26.8861,2917,0
20200109,26.925,26.9411,26.9041,26.9341,8368,0
20200110,26.9344,26.97,26.9041,26.935,32240,0
20200113,26.945,27.01,26.94,27.01,17745,0
20200114,27,27,26.95,26.97,16202,0
20200115,26.9943,27.04,26.9938,26.995,952,0
20200116,27.08,27.1,27.0598,27.0763,37217,0
20200117,27.02,27.14,27.02,27.1088,34435,0
20200121,27.2,27.2,27.09,27.1101,41266,0
20200122,27.149,27.17,27.1089,27.11,18639,0
20200123,27.12,27.15,27.0839,27.12,18286,0
