Date,Open,High,Low,Close,Volume,OpenInt
20140613,21.771,21.805,21.771,21.785,3128,0
20140616,21.868,21.877,21.832,21.851,4694,0
20140617,21.861,21.936,21.832,21.914,26012,0
20140618,21.921,22.096,21.904,22.096,11975,0
20140619,22.131,22.148,22.079,22.139,34586,0
20140620,22.175,22.201,22.096,22.139,24250,0
20140623,22.148,22.148,22.052,22.07,35949,0
20140624,22.06,22.148,21.953,21.972,24688,0
20140625,21.928,22.044,21.928,22.034,10907,0
20140626,21.945,21.962,21.945,21.945,1402,0
20140627,22.052,22.07,22.044,22.07,4260,0
20140630,22.052,22.122,22.026,22.034,11172,0
20140701,22.079,22.246,22.079,22.21,3536,0
20140702,22.182,22.182,22.167,22.167,5225,0
20140703,22.229,22.263,22.21,22.237,5031,0
20140707,22.229,22.229,22.158,22.229,41925,0
20140708,22.167,22.175,22.114,22.131,47064,0
20140709,22.167,22.192,22.148,22.192,21709,0
20140710,22.052,22.139,22.007,22.114,4612,0
20140711,22.026,22.087,22.026,22.087,4754,0
20140714,22.122,22.21,22.122,22.175,34277,0
20140715,22.139,22.139,22.079,22.122,15985,0
20140716,22.263,22.263,22.139,22.201,6210,0
20140717,22.201,22.219,22.007,22.007,47395,0
20140718,22.07,22.21,22.052,22.167,39328,0
20140721,22.201,22.201,22.087,22.087,15730,0
20140722,22.201,22.219,22.192,22.201,22376,0
20140723,22.182,22.182,22.167,22.182,2840,0
20140724,22.182,22.182,22.158,22.158,7431,0
20140725,22.114,22.122,22.026,22.034,28744,0
20140728,22.026,22.07,21.962,22.052,50670,0
20140729,22.087,22.096,21.953,21.953,14206,0
20140730,21.989,21.998,21.841,21.904,23844,0
20140731,21.778,21.814,21.488,21.516,15386,0
20140801,21.46,21.552,21.411,21.488,22019,0
20140804,21.478,21.638,21.393,21.638,20555,0
20140805,21.552,21.588,21.393,21.444,16870,0
20140806,21.301,21.444,21.301,21.429,7475,0
20140807,21.444,21.516,21.311,21.339,31321,0
20140808,21.401,21.595,21.375,21.595,11622,0
20140811,21.665,21.746,21.665,21.684,8964,0
20140812,21.646,21.665,21.588,21.665,16420,0
20140813,21.674,21.805,21.674,21.785,13977,0
20140814,21.814,21.877,21.795,21.868,22485,0
20140815,21.921,21.962,21.746,21.861,26768,0
20140818,22.026,22.052,21.98,22.044,10231,0
20140819,22.06,22.201,22.06,22.182,18046,0
20140820,22.182,22.281,22.167,22.271,28828,0
20140821,22.281,22.36,22.271,22.316,93141,0
20140822,22.299,22.324,22.229,22.281,13955,0
20140825,22.369,22.387,22.316,22.36,10477,0
20140826,22.36,22.415,22.342,22.36,17799,0
20140827,22.36,22.369,22.324,22.35,5102,0
20140828,22.299,22.36,22.263,22.35,26340,0
20140829,22.387,22.387,22.308,22.369,17586,0
20140902,22.397,22.397,22.271,22.333,34877,0
20140903,22.36,22.439,22.333,22.333,103723,0
20140904,22.369,22.473,22.342,22.378,50090,0
20140905,22.378,22.483,22.36,22.457,12987,0
20140908,22.501,22.501,22.378,22.422,18429,0
20140909,22.36,22.43,22.324,22.333,49290,0
20140910,22.281,22.405,22.271,22.387,244637,0
