Date,Open,High,Low,Close,Volume,OpenInt
20050708,48.961,49.489,48.961,49.489,21433,0
20050711,49.598,49.882,49.555,49.882,25476,0
20050712,49.924,50.09,49.73,49.976,13747,0
20050713,50.053,50.097,49.918,50.014,23996,0
20050714,50.299,50.299,49.28,49.583,29386,0
20050715,49.629,49.645,49.332,49.51,13345,0
20050718,49.555,49.591,49.393,49.431,11053,0
20050719,49.369,49.591,49.324,49.591,55134,0
20050720,49.415,49.808,49.206,49.808,17525,0
20050721,49.688,49.688,48.786,48.926,22645,0
20050722,48.887,49.437,48.887,49.437,10919,0
20050725,49.555,49.738,49.338,49.361,10515,0
20050726,49.332,49.598,49.332,49.393,19547,0
20050727,49.518,49.605,49.431,49.605,12674,0
20050728,49.703,49.97,49.542,49.948,33971,0
20050729,50.037,50.209,49.899,49.956,31813,0
20050801,50.073,50.073,49.393,49.45,22915,0
20050802,49.716,50.445,49.716,50.425,23458,0
20050803,50.425,50.987,50.257,50.576,24805,0
20050804,50.496,50.496,50.156,50.18,19949,0
20050805,49.471,50.045,48.729,49.361,66458,0
20050808,49.542,49.542,48.309,48.428,50820,0
20050809,48.59,48.833,48.51,48.833,15099,0
20050810,49.178,49.497,48.59,48.786,14153,0
20050811,48.704,49.28,48.704,49.161,22243,0
20050812,49.124,49.236,48.716,49.124,13610,0
20050815,49.22,49.305,48.961,49.236,13747,0
20050816,49.324,49.324,48.538,48.538,14423,0
20050817,48.545,48.577,48.057,48.42,13610,0
20050818,48.294,48.643,48.145,48.643,7277,0
20050819,48.793,48.91,48.689,48.873,15233,0
20050822,49.059,49.338,49.051,49.236,52438,0
20050823,49.338,49.645,49.332,49.518,25073,0
20050824,49.62,50.03,49.332,49.377,24940,0
20050825,49.548,49.799,49.471,49.799,12674,0
20050826,49.799,49.874,49.51,49.613,11460,0
20050829,49.354,49.912,49.194,49.912,15502,0
20050830,49.738,49.799,49.319,49.78,16042,0
20050831,49.724,50.257,49.667,50.257,16447,0
20050901,50.363,51.024,50.125,50.964,56752,0
20050902,51.075,51.09,50.743,50.927,30330,0
20050906,51.411,51.536,51.224,51.334,11590,0
20050907,51.35,51.403,51.104,51.403,11590,0
20050908,51.469,51.469,50.903,50.903,15099,0
20050909,51.334,51.712,51.097,51.61,15502,0
20050912,51.529,51.677,51.381,51.596,36125,0
20050913,51.493,51.522,51.121,51.121,36933,0
20050914,51.283,51.499,51.2,51.311,12403,0
20050915,51.698,51.698,51.522,51.522,11053,0
20050916,51.906,52.144,51.69,52.144,18064,0
20050919,52.24,52.351,51.929,52.055,40038,0
20050920,52.211,52.24,51.72,51.72,18064,0
20050921,51.885,51.885,50.771,51.001,27633,0
20050922,50.45,50.697,50.363,50.576,24535,0
20050923,50.556,50.888,50.505,50.885,12130,0
20050926,50.735,50.98,50.66,50.861,21570,0
20050927,50.814,51.045,50.697,50.972,13610,0
20050928,51.411,51.469,51.067,51.365,17928,0
20050929,51.279,52.106,51.248,51.952,40577,0
20050930,52.002,52.669,51.743,51.861,19141,0
20051003,52.226,52.535,51.929,52.448,18870,0
20051004,52.338,52.746,51.638,51.638,48526,0
20051005,51.486,51.581,50.03,50.053,29521,0
20051006,49.962,50.03,48.708,49.288,67266,0
20051007,49.613,49.956,49.583,49.956,13345,0
20051010,49.94,49.94,48.961,49.108,35451,0
20051011,49.068,49.457,48.983,49.035,32756,0
20051012,49.035,49.178,47.988,48.152,28307,0
20051013,47.988,47.988,46.78,47.137,53785,0
20051014,47.372,47.677,47.049,47.575,23051,0
20051017,47.64,48.344,47.64,48.176,13610,0
20051018,48.072,48.072,47.144,47.352,24669,0
20051019,46.649,47.346,46.462,47.276,14692,0
20051020,47.372,47.486,46.209,46.217,26422,0
20051021,46.366,47.049,46.366,46.846,24669,0
20051024,47.019,48.034,47.019,48.034,16312,0
20051025,47.997,48.399,47.62,47.982,33564,0
20051026,47.961,48.087,47.465,47.465,12539,0
20051027,47.387,47.479,47.002,47.034,8223,0
20051028,47.499,47.842,47.182,47.842,8223,0
20051031,48.285,48.585,48.219,48.368,18064,0
20051101,48.225,48.225,47.486,47.506,10650,0
20051102,47.575,47.744,47.165,47.744,29386,0
20051103,47.849,47.988,47.716,47.716,19413,0
20051104,47.773,47.872,47.612,47.759,9168,0
20051107,48.072,48.072,47.315,47.479,17792,0
20051108,47.182,47.575,47.182,47.492,19949,0
20051109,47.59,48.094,47.59,47.905,12266,0
20051110,47.759,47.779,47.049,47.64,11053,0
20051111,47.47,47.47,47.025,47.308,26286,0
20051114,47.157,47.219,46.877,46.922,19413,0
20051115,47.069,47.315,46.916,46.916,8899,0
20051116,47.019,47.492,47.019,47.3,21835,0
20051117,47.559,48.042,47.559,47.961,26020,0
20051118,48.108,48.294,47.521,48.05,19547,0
20051121,48.16,48.219,48.016,48.168,9838,0
20051122,48.176,48.352,47.931,48.344,13883,0
20051123,48.317,48.894,48.225,48.657,18602,0
20051125,48.998,48.998,48.768,48.857,14287,0
20051128,48.857,48.887,48.59,48.689,17387,0
20051129,48.887,49.073,48.689,48.708,9033,0
20051130,48.768,48.954,48.279,48.36,15233,0
20051201,48.36,48.814,48.36,48.65,19006,0
20051202,48.605,48.708,48.407,48.666,11460,0
20051205,48.51,48.65,48.265,48.65,18198,0
20051206,48.524,48.768,48.492,48.492,18468,0
20051207,48.487,48.849,48.16,48.248,24535,0
20051208,48.265,48.961,48.265,48.716,21165,0
20051209,48.954,49.259,48.828,49.17,13345,0
20051212,49.073,49.437,48.887,49.005,14153,0
20051213,49.101,49.45,48.961,49.4,15099,0
20051214,49.793,50.097,49.793,50.037,26152,0
20051215,50.073,50.251,49.918,50.073,6742,0
20051216,50.257,50.385,49.962,50.014,19278,0
20051219,50.082,50.082,49.332,49.437,21835,0
20051220,49.465,49.613,49.259,49.577,11188,0
20051221,49.676,49.711,49.013,49.043,14287,0
20051222,48.887,48.887,48.626,48.798,16447,0
20051223,48.864,49.059,48.864,48.932,32220,0
20051227,48.961,48.961,48.585,48.673,11590,0
20051228,48.673,48.761,48.368,48.568,21835,0
20051229,48.517,48.724,48.45,48.45,20894,0
20051230,48.265,48.432,48.087,48.323,25884,0
20060103,48.65,49.243,48.294,49.236,38283,0
20060104,49.338,49.431,48.708,49.431,41519,0
20060105,49.542,49.542,49.013,49.059,15367,0
20060106,49.194,49.489,48.998,49.445,19547,0
20060109,49.48,49.48,49.145,49.384,11053,0
20060110,49.133,49.489,49.078,49.431,9972,0
20060111,49.288,49.4,49.117,49.313,10650,0
20060112,49.361,49.548,49.186,49.264,22243,0
20060113,49.259,49.605,49.259,49.583,7955,0
20060117,49.4,50.073,49.345,50.073,35451,0
20060118,50.067,50.266,49.948,50.147,23051,0
20060119,50.236,50.505,50.171,50.505,15771,0
20060120,50.63,50.897,50.147,50.147,82228,0
20060123,50.332,50.385,50.014,50.257,15233,0
20060124,50.369,50.646,50.332,50.646,18198,0
20060125,50.689,50.807,49.764,49.992,15367,0
20060126,50.291,50.291,49.445,49.645,30603,0
20060127,49.653,50.215,49.653,49.865,13345,0
20060130,49.924,49.924,49.598,49.653,18198,0
20060131,49.703,49.815,49.422,49.696,26152,0
20060201,49.799,49.799,49.57,49.787,7682,0
20060202,49.738,49.738,48.894,49.059,19815,0
20060203,48.961,49.051,48.59,48.786,11725,0
20060206,48.84,49.145,48.84,49.145,5796,0
20060207,49.145,49.145,48.729,48.828,8223,0
20060208,48.666,48.879,48.59,48.716,19278,0
20060209,48.716,49.161,48.716,49.005,11460,0
20060210,49.022,49.095,48.695,48.947,5527,0
20060213,48.926,48.926,48.798,48.833,11996,0
20060214,48.833,48.833,48.219,48.643,10108,0
20060215,48.737,49.035,48.568,48.873,16984,0
20060216,49.043,49.186,48.902,49.161,10650,0
20060217,49.324,49.912,49.324,49.772,13345,0
20060221,49.629,50.073,49.629,49.912,14692,0
20060222,50.073,50.171,49.94,50.125,9704,0
20060223,50.037,50.171,49.899,49.956,7548,0
20060224,49.956,50.222,49.956,50.111,11188,0
20060227,50.291,50.594,50.291,50.526,18736,0
20060228,50.409,50.409,49.924,50.111,11725,0
20060301,50.073,50.073,49.918,50.03,8494,0
20060302,49.992,50.045,49.57,50.045,14827,0
20060303,49.985,50.257,49.716,49.912,8766,0
20060306,49.815,49.815,48.737,48.849,25207,0
20060307,48.849,48.849,48.501,48.68,6471,0
20060308,48.517,48.983,48.025,48.752,28980,0
20060309,48.814,48.814,48.517,48.553,11996,0
20060310,48.517,48.894,48.517,48.777,11188,0
20060313,48.833,49.101,48.806,49.068,8494,0
20060314,49.073,49.45,49.013,49.45,68886,0
20060315,49.457,49.772,49.264,49.724,11324,0
20060316,49.874,50.193,49.874,50.045,5392,0
20060317,50.03,50.037,49.772,49.874,23729,0
20060320,49.437,49.542,48.894,48.968,17387,0
20060321,48.849,48.849,48.585,48.585,4718,0
20060322,48.441,48.864,48.338,48.864,7144,0
20060323,48.761,48.761,48.456,48.716,7548,0
20060324,48.828,48.849,48.605,48.724,12403,0
20060327,48.708,48.708,48.294,48.338,9838,0
20060328,48.225,48.553,47.997,48.241,26152,0
20060329,48.265,48.695,48.219,48.643,23863,0
20060330,48.59,48.68,48.079,48.094,67266,0
20060331,48.16,48.16,47.849,47.872,10784,0
20060403,47.913,48.432,47.913,48.131,14964,0
20060404,47.961,48.568,47.955,48.56,27228,0
20060405,48.517,48.961,48.352,48.887,12674,0
20060406,48.798,48.798,48.176,48.368,5662,0
20060407,48.256,48.285,47.559,47.709,25613,0
20060410,47.612,48.108,47.59,47.716,22376,0
20060411,47.709,47.773,47.069,47.069,19949,0
20060412,47.182,47.315,47.144,47.246,13075,0
20060413,47.114,47.174,46.945,47.114,7548,0
20060417,46.945,47.137,46.846,47.056,12808,0
20060418,47.062,48.066,47.062,48.025,57963,0
20060419,47.997,48.197,47.883,48.05,9972,0
20060420,48.087,48.619,48.087,48.51,23051,0
20060421,48.553,48.84,48.414,48.577,17525,0
20060424,48.39,48.84,48.323,48.798,17387,0
20060425,48.695,48.793,48.176,48.323,5392,0
20060426,48.368,48.368,47.812,47.947,6065,0
20060427,47.486,48.729,47.486,48.517,11460,0
20060428,48.273,48.752,48.273,48.737,15233,0
20060501,48.626,48.926,48.152,48.352,14827,0
20060502,48.524,49.043,48.524,48.961,20351,0
20060503,49.013,49.013,48.708,48.894,12942,0
20060504,48.983,49.068,48.864,48.919,4041,0
20060505,48.932,49.932,48.932,49.932,25613,0
20060508,49.842,49.851,49.457,49.605,9704,0
20060509,49.583,49.583,49.153,49.264,29116,0
20060510,49.236,49.62,49.236,49.613,131160,0
20060511,49.354,49.354,48.887,48.976,14287,0
20060512,48.91,48.976,48.517,48.626,15502,0
20060515,48.634,48.879,48.464,48.761,6876,0
20060516,48.737,48.822,48.597,48.597,4854,0
20060517,48.219,48.51,47.677,47.865,17255,0
20060518,47.982,48.011,47.751,47.829,12266,0
20060519,48.025,48.517,47.795,48.176,21972,0
20060522,47.891,48.517,47.891,48.492,13883,0
20060523,48.517,48.689,47.703,47.703,7415,0
20060524,47.669,48.087,47.364,47.931,7415,0
20060525,48.219,48.45,48.057,48.45,5929,0
20060526,48.716,48.954,48.51,48.954,7955,0
20060530,48.926,48.968,48.441,48.501,8899,0
20060531,49.073,49.393,48.879,49.264,5527,0
20060601,49.377,49.865,49.212,49.787,7415,0
20060602,50.053,50.49,49.865,50.445,19141,0
20060605,50.409,50.481,49.835,49.835,10919,0
20060606,49.905,49.905,49.332,49.815,13478,0
20060607,49.924,50.073,49.653,49.66,4854,0
20060608,49.48,49.865,49.407,49.827,12539,0
20060609,49.858,50.291,49.858,50.187,17792,0
20060612,50.332,50.439,50.073,50.156,18468,0
20060613,49.827,50.001,49.361,49.591,4990,0
20060614,49.124,49.212,48.828,49.212,14287,0
20060615,49.297,50.022,49.297,49.912,8360,0
20060616,49.912,50.111,49.764,49.932,8630,0
20060619,49.932,49.932,49.108,49.28,4177,0
20060620,49.186,49.48,49.178,49.313,2290,0
20060621,49.212,49.645,49.212,49.393,8223,0
20060622,49.415,49.415,48.919,49.22,5662,0
20060623,49.22,49.724,49.22,49.369,8360,0
20060626,48.887,49.178,48.887,49.073,11996,0
20060627,49.186,49.583,49.035,49.087,10108,0
20060628,49.145,49.345,49.078,49.288,15099,0
20060629,49.629,49.962,49.415,49.956,8090,0
20060630,49.924,50.134,49.82,50.134,5662,0
20060703,50.134,50.601,50.09,50.601,4581,0
20060705,50.52,50.608,50.171,50.283,9168,0
20060706,50.229,50.229,49.912,49.94,9571,0
20060707,50.097,50.52,50.073,50.377,19682,0
20060710,50.52,50.8,50.496,50.682,11460,0
20060711,50.697,51.09,50.697,51.082,10381,0
20060712,51.121,51.121,50.703,50.719,32351,0
20060713,50.703,50.964,50.474,50.534,15233,0
20060714,50.496,50.624,50.053,50.45,11590,0
20060717,50.552,50.785,50.552,50.585,16042,0
20060718,50.674,50.766,50.496,50.743,8360,0
20060719,50.919,51.459,50.919,51.411,9033,0
20060720,51.469,51.802,51.469,51.625,14827,0
20060721,51.789,51.914,51.625,51.729,20624,0
20060724,51.906,52.256,51.891,52.24,35857,0
20060725,52.24,52.551,52.181,52.432,27092,0
20060726,52.448,52.737,52.382,52.693,16312,0
20060727,52.887,52.989,52.306,52.367,26020,0
20060728,52.494,52.96,52.462,52.746,35451,0
20060731,52.729,52.789,52.448,52.596,15502,0
20060801,52.486,53.064,52.351,53.035,1076244,0
20060802,53.124,53.264,52.981,52.981,21165,0
20060803,52.968,52.968,52.582,52.746,17387,0
20060804,52.998,53.108,52.657,52.755,11996,0
20060807,52.761,52.819,52.121,52.262,22376,0
20060808,52.338,52.819,52.338,52.486,28980,0
20060809,52.648,52.974,52.619,52.657,20624,0
20060810,52.664,52.664,52.359,52.574,8223,0
20060811,52.596,52.596,52.367,52.426,5125,0
20060814,52.78,52.916,52.669,52.746,30192,0
20060815,53.077,53.124,52.908,53.124,10247,0
20060816,53.22,53.332,52.702,52.702,11590,0
20060817,52.746,52.746,52.432,52.515,20488,0
20060818,52.669,53.137,52.669,53.07,11460,0
20060821,53.05,53.302,53.035,53.137,14555,0
20060822,53.175,53.485,53.175,53.485,9571,0
20060823,53.559,53.559,52.819,52.938,11996,0
20060824,53.027,53.108,52.892,53.05,9972,0
20060825,53.056,53.286,53.056,53.124,9972,0
20060828,53.131,53.575,53.131,53.559,16447,0
20060829,53.627,53.708,53.295,53.671,11996,0
20060830,53.708,53.708,53.309,53.36,15502,0
20060831,53.508,53.977,53.508,53.946,23458,0
20060901,53.977,53.977,53.755,53.86,1147147,0
20060905,53.977,53.977,53.309,53.485,46773,0
20060906,53.415,53.415,53.064,53.124,29788,0
20060907,53.116,53.116,52.968,53.042,34242,0
20060908,53.077,53.204,53.004,53.093,48933,0
20060911,53.064,53.108,52.774,52.923,22243,0
20060912,52.9,52.9,52.544,52.605,25884,0
20060913,52.522,52.796,52.299,52.761,19949,0
20060914,52.892,53.042,52.432,52.529,14019,0
20060915,52.641,52.761,52.574,52.684,25613,0
20060918,52.684,52.684,52.299,52.432,46372,0
20060919,52.432,52.648,52.426,52.535,32220,0
20060920,52.626,52.746,52.448,52.486,12403,0
20060921,52.486,52.486,52.188,52.233,15233,0
20060922,52.166,52.299,52.166,52.22,23863,0
20060925,52.077,52.559,51.84,52.494,21028,0
20060926,52.559,52.605,52.359,52.494,27362,0
20060927,52.432,53.124,52.345,53.124,42462,0
20060928,53.241,53.241,52.833,52.93,13478,0
20060929,52.968,52.968,52.432,52.44,8090,0
20061002,52.389,53.093,52.389,52.78,58774,0
20061003,52.856,53.05,52.494,52.88,22109,0
20061004,52.9,53.183,52.78,53.183,7819,0
20061005,53.264,53.264,53.004,53.064,17928,0
20061006,53.131,53.131,52.605,52.761,22109,0
20061009,52.789,52.892,52.596,52.761,11460,0
20061010,52.856,53.153,52.78,53.042,27497,0
20061011,53.042,53.398,53.042,53.302,78321,0
20061012,53.351,53.479,53.175,53.463,28307,0
20061013,53.485,53.485,53.264,53.479,42598,0
20061016,53.375,53.671,53.375,53.671,8223,0
20061017,53.621,54.033,53.621,53.955,13345,0
20061018,54.223,54.482,54.223,54.452,14964,0
20061019,54.357,54.747,54.357,54.747,18198,0
20061020,54.83,55.037,54.676,55.02,37744,0
20061023,54.896,55.237,54.62,55.171,23188,0
20061024,55.09,55.222,54.965,55.222,28980,0
20061025,55.266,55.861,55.266,55.788,128063,0
20061026,55.795,55.795,55.432,55.623,18870,0
20061027,55.514,55.514,55.251,55.251,12130,0
20061030,55.229,55.46,55.196,55.266,18334,0
20061031,55.415,55.415,55.208,55.328,107434,0
20061101,55.452,55.69,55.452,55.593,33429,0
20061102,55.49,55.49,55.111,55.208,15233,0
20061103,55.304,55.403,54.845,55.075,22645,0
20061106,55.084,55.084,54.652,54.882,16447,0
20061107,54.935,55.011,54.779,54.807,17387,0
20061108,54.711,55.54,54.711,55.403,35051,0
20061109,55.415,55.54,55.387,55.415,3234,0
20061110,55.49,55.726,55.432,55.726,12674,0
20061113,55.78,55.798,55.706,55.75,15367,0
20061114,55.861,55.94,55.562,55.932,16447,0
20061115,55.885,55.885,55.719,55.798,17525,0
20061116,55.98,56.142,55.876,55.913,25207,0
20061117,55.823,56.011,55.757,55.919,9168,0
20061120,55.861,56.018,55.836,55.861,16042,0
20061121,55.956,55.956,55.807,55.907,10919,0
20061122,56.037,56.114,55.949,56.106,14555,0
20061124,55.972,56.165,55.949,56.061,29923,0
20061127,56.195,56.195,55.507,55.623,18334,0
20061128,55.593,56.037,55.593,56.002,13075,0
20061129,56.157,56.796,56.157,56.771,13747,0
20061130,56.842,56.928,56.611,56.928,15771,0
20061201,56.987,57.084,56.736,57.061,29788,0
20061204,57.396,57.683,57.396,57.665,27092,0
20061205,57.79,57.856,57.65,57.796,22645,0
20061206,57.872,57.872,57.494,57.539,18468,0
20061207,57.625,57.698,57.235,57.27,16312,0
20061208,57.278,57.306,56.979,57.138,17525,0
20061211,57.306,57.345,57.22,57.306,10108,0
20061212,57.485,57.672,57.353,57.672,12808,0
20061213,57.755,57.865,57.633,57.832,27497,0
20061214,57.907,58.092,57.832,57.865,14423,0
20061215,57.944,58.158,57.755,57.931,11996,0
20061218,57.456,57.456,56.861,56.987,22781,0
20061219,56.812,57.358,56.804,57.358,6065,0
20061220,57.263,57.292,57.061,57.254,12403,0
20061221,57.186,57.211,56.736,56.876,15233,0
20061222,56.884,56.943,56.661,56.788,10381,0
20061226,56.736,57.173,56.699,57.173,26556,0
20061227,57.27,57.44,57.203,57.345,11860,0
20061228,57.412,57.461,57.115,57.115,12942,0
20061229,57.101,57.13,56.951,56.979,8223,0
20070103,57.18,57.508,56.996,57.173,72114,0
20070104,57.186,57.27,56.884,57.138,29251,0
20070105,56.819,56.819,55.893,56.061,52978,0
20070108,56.03,56.133,55.78,55.893,49607,0
20070109,55.78,56.133,55.706,56.03,31679,0
20070110,56.011,56.231,55.893,56.174,8899,0
20070111,56.301,56.543,56.114,56.165,19413,0
20070112,56.157,56.236,55.765,55.885,33023,0
20070116,56.174,56.216,55.956,55.956,44481,0
20070117,55.98,56.133,55.845,55.98,49203,0
20070118,56.018,56.076,55.852,55.852,11725,0
20070119,55.98,56.126,55.9,56.126,9571,0
20070122,56.202,56.202,56.046,56.082,14555,0
20070123,56.046,56.419,56.011,56.301,10515,0
20070124,56.446,56.722,56.446,56.677,9704,0
20070125,56.684,56.722,56.355,56.38,10784,0
20070126,56.536,56.536,56.114,56.528,19413,0
20070129,56.522,56.579,56.347,56.543,22781,0
20070130,56.677,56.804,56.603,56.714,8899,0
20070131,56.788,57.084,56.483,56.937,36528,0
20070201,57.033,57.469,57.033,57.461,29521,0
20070202,57.494,57.72,57.456,57.72,15907,0
20070205,57.705,58.323,57.612,58.197,8766,0
20070206,58.383,58.634,58.383,58.634,14555,0
20070207,58.747,58.77,58.497,58.77,26286,0
20070208,58.755,59.051,58.755,59.006,18334,0
20070209,59.137,59.369,58.867,58.999,13075,0
20070212,59.169,59.186,58.901,58.929,19808,0
20070213,59.088,59.431,58.938,59.431,56284,0
20070214,59.509,59.806,59.509,59.593,22224,0
20070215,59.649,59.649,59.272,59.369,23592,0
20070216,59.221,59.326,59.026,59.326,43275,0
20070220,59.332,59.636,59.255,59.606,14692,0
20070221,59.547,59.547,59.198,59.422,15637,0
20070222,59.487,59.62,59.295,59.473,8899,0
20070223,59.501,60.068,59.501,60.059,13075,0
20070226,61.796,62.084,61.259,61.291,21477,0
20070227,60.854,60.972,57.456,59.571,57963,0
20070228,59.58,60.028,59.369,59.58,48255,0
20070301,59.043,60.161,58.784,59.822,126106,0
20070302,59.753,59.753,58.895,58.895,40978,0
20070305,58.552,58.755,58.064,58.086,42866,0
20070306,58.236,58.921,58.236,58.921,14827,0
20070307,58.908,59.288,58.844,58.962,21835,0
20070308,59.304,59.422,59.006,59.006,24805,0
20070309,59.391,59.509,59.019,59.213,26956,0
20070312,59.146,59.839,59.073,59.74,26956,0
20070313,59.649,59.995,58.914,58.962,29653,0
20070314,59.088,59.391,58.606,59.341,83038,0
20070315,59.124,60.178,59.124,60.09,18468,0
20070316,59.924,60.288,59.713,59.713,52843,0
20070319,59.888,60.436,59.888,60.436,26422,0
20070320,60.451,61.136,60.169,61.113,45293,0
20070321,61.172,62.011,60.83,61.993,113768,0
20070322,62.019,62.166,61.602,61.907,57156,0
20070323,61.876,62.194,61.735,62.166,61872,0
20070326,61.979,62.114,61.461,62.019,47850,0
20070327,62.011,62.173,61.721,62.068,33564,0
20070328,61.975,62.394,61.975,62.027,36260,0
20070329,62.427,62.427,61.869,62.166,56616,0
20070330,62.352,62.442,61.105,61.817,38686,0
20070402,62.099,62.981,61.959,62.981,91799,0
20070403,63.235,63.316,62.856,63.042,467619,0
20070404,63.162,63.162,62.723,62.916,60391,0
20070405,62.766,63.146,62.766,63.019,47582,0
20070409,63.346,63.637,63.3,63.574,103525,0
20070410,63.613,63.814,63.553,63.783,54867,0
20070411,63.959,63.959,63.464,63.534,41248,0
20070412,63.546,63.568,62.996,63.339,45158,0
20070413,63.441,63.441,63.011,63.286,51493,0
20070416,63.59,63.693,63.367,63.693,62142,0
20070417,63.731,64.125,63.659,64.093,70909,0
20070418,63.975,64.335,63.801,64.25,87621,0
20070419,64.102,64.102,63.755,63.91,47181,0
20070420,64.43,64.541,64.11,64.444,25476,0
20070423,64.452,65.03,64.452,64.835,54461,0
20070424,64.954,65.283,64.769,65.283,53649,0
20070425,65.514,65.749,65.387,65.749,141944,0
20070426,65.838,65.838,65.318,65.318,57424,0
20070427,65.237,65.237,64.769,64.985,51493,0
20070430,65.17,65.283,64.24,64.24,63357,0
20070501,64.23,65.058,64.23,65.058,42330,0
20070502,65.193,65.437,64.979,65.416,38821,0
20070503,65.585,65.585,65.097,65.23,66724,0
20070504,65.507,65.52,65.17,65.457,45965,0
20070507,65.713,65.942,65.674,65.911,82904,0
20070508,65.906,65.906,65.379,65.564,41791,0
20070509,65.801,65.817,65.514,65.817,58504,0
20070510,65.615,65.713,64.954,64.985,83038,0
20070511,65.134,65.534,65.127,65.465,52033,0
20070514,65.652,65.898,65.52,65.823,31813,0
20070515,65.985,66.558,65.831,65.979,55402,0
