Date,Open,High,Low,Close,Volume,OpenInt
20190604,49.227,49.836,49.168,49.836,1628,0
20190605,50.184,50.261,49.908,50.261,973,0
20190606,50.351,50.585,50.213,50.585,801,0
20190607,50.926,51.241,50.926,51.123,2495,0
20190610,51.505,51.505,51.368,51.368,1078,0
20190611,51.652,51.652,51.258,51.35,1858,0
20190612,51.288,51.288,51.159,51.209,1598,0
20190613,51.365,51.395,51.313,51.395,1028,0
20190614,51.357,51.422,51.258,51.422,1425,0
20190617,51.465,51.544,51.423,51.423,3980,0
20190618,51.771,52.175,51.771,51.93,9241,0
20190619,51.968,52.14,51.948,52.14,826,0
20190620,52.461,52.655,52.431,52.655,1507,0
20190621,53.151,53.151,52.532,52.547,1254,0
20190624,52.539,52.579,52.417,52.417,1826,0
20190625,52.421,52.421,51.926,51.926,3173,0
20190626,52.013,52.074,51.879,51.879,4557,0
20190627,52.005,52.101,51.99,52.078,2020,0
20190628,52.203,52.347,52.171,52.347,3942,0
20190701,52.996,53.016,52.6,52.772,7366,0
20190702,52.798,52.885,52.734,52.885,1205,0
20190703,53.085,53.315,53.085,53.315,6132,0
20190705,53.154,53.313,52.887,53.184,3284,0
20190708,53.065,53.065,52.956,53.015,2006,0
20190709,52.788,53.135,52.788,53.135,7203,0
20190710,53.521,53.521,53.323,53.323,2379,0
20190711,53.471,53.481,53.311,53.447,9963,0
20190712,53.581,53.715,53.521,53.715,47178,0
20190715,53.809,53.809,53.669,53.719,16870,0
20190716,53.719,53.719,53.501,53.571,15412,0
20190717,53.561,53.561,53.256,53.256,9225,0
20190718,53.115,53.412,53.035,53.379,15180,0
20190719,53.62,53.62,53.115,53.115,23697,0
20190722,53.184,53.313,53.095,53.233,23340,0
20190723,53.461,53.59,53.313,53.568,13772,0
20190724,53.461,53.867,53.461,53.838,20720,0
20190725,53.789,53.789,53.547,53.547,9245,0
20190726,53.749,53.997,53.739,53.976,12628,0
20190729,53.947,53.947,53.774,53.886,9689,0
20190730,53.581,53.769,53.531,53.703,34096,0
20190731,53.799,53.799,52.808,53.199,28898,0
20190801,53.194,53.62,52.681,52.681,11605,0
20190802,52.51,52.51,52.011,52.253,12905,0
20190805,51.45,51.45,50.499,50.771,25290,0
20190806,51.044,51.392,50.786,51.373,15997,0
20190807,50.806,51.45,50.529,51.45,7323,0
20190808,51.728,52.392,51.688,52.362,13657,0
20190809,52.272,52.292,51.956,52.114,11603,0
20190812,51.797,51.826,51.272,51.443,7298,0
20190813,51.38,52.441,51.342,52.185,50320,0
20190814,51.43,51.53,50.756,50.781,20399,0
20190815,50.876,50.928,50.529,50.862,8618,0
20190816,51.134,51.596,51.134,51.596,23917,0
20190819,52.174,52.282,52.084,52.206,10457,0
20190820,52.084,52.094,51.804,51.804,7300,0
20190821,52.223,52.282,52.174,52.205,5661,0
20190822,52.362,52.383,51.946,52.228,9117,0
20190823,51.946,51.946,50.866,50.866,9709,0
20190826,51.292,51.312,51.153,51.312,7253,0
20190827,51.698,51.708,51.175,51.202,9809,0
20190828,51.074,51.531,51.014,51.531,18091,0
20190829,52.064,52.243,52.064,52.188,9454,0
20190830,52.53,52.53,52.124,52.255,6040,0
20190903,51.866,51.882,51.673,51.882,6851,0
20190904,52.312,52.44,52.174,52.44,10051,0
20190905,52.966,53.243,52.956,53.149,19957,0
20190906,53.233,53.297,53.135,53.173,11878,0
20190909,53.392,53.402,53.05,53.186,5284,0
20190910,53.055,53.113,52.847,53.113,11128,0
20190911,53.263,53.561,53.164,53.521,8370,0
20190912,53.759,53.907,53.64,53.774,7233,0
20190913,53.848,53.867,53.649,53.709,14487,0
20190916,53.501,53.62,53.491,53.571,7022,0
20190917,53.541,53.714,53.521,53.714,12470,0
20190918,53.649,53.722,53.363,53.722,8359,0
20190919,53.838,53.977,53.709,53.741,9857,0
20190920,53.867,53.887,53.501,53.549,8110,0
20190923,53.828,54.443,53.273,53.488,30632,0
20190924,53.71,53.76,52.914,53.003,22424,0
20190925,53.093,53.402,53.093,53.363,2365,0
20190926,53.332,53.362,52.994,53.214,12965,0
20190927,53.382,53.382,52.896,52.896,8398,0
20190930,53.063,53.282,53.063,53.222,20021,0
20191001,53.372,53.432,52.556,52.556,13293,0
20191002,52.277,52.277,51.498,51.63,16759,0
20191003,51.64,51.994,51.083,51.994,20480,0
20191004,52.247,52.786,52.237,52.786,11203,0
20191007,52.615,52.884,52.566,52.614,24132,0
20191008,52.188,52.188,51.75,51.77,13696,0
20191009,52.108,52.287,52.066,52.229,6867,0
20191010,52.197,52.682,52.188,52.539,10648,0
20191011,53.103,53.461,53.103,53.136,12356,0
20191014,53.033,53.133,52.994,53.054,10477,0
20191015,53.252,53.65,53.252,53.572,3882,0
20191016,53.471,53.501,53.412,53.443,26503,0
20191017,54.427,55.84,53.541,53.588,9506,0
20191018,53.511,53.581,53.242,53.435,6246,0
20191021,53.641,53.74,53.621,53.74,6913,0
20191022,53.849,53.879,53.566,53.566,8097,0
20191023,53.501,53.672,53.501,53.672,11646,0
20191024,53.899,53.929,53.67,53.848,5049,0
20191025,53.72,54.128,53.71,54.068,5426,0
20191028,54.297,54.387,54.297,54.387,5414,0
20191029,54.297,54.366,54.277,54.327,12584,0
20191030,54.367,54.5,54.218,54.479,4828,0
20191031,54.496,54.496,54.138,54.284,4578,0
20191101,54.636,54.828,54.636,54.817,7922,0
20191104,55.173,55.183,55.054,55.056,10725,0
20191105,55.113,55.113,54.954,55.004,13441,0
20191106,55.004,55.033,54.974,55.033,5812,0
20191107,55.293,55.382,55.217,55.217,5643,0
20191108,55.223,55.368,55.109,55.368,4514,0
20191111,55.143,55.332,55.113,55.302,12599,0
20191112,55.492,55.571,55.392,55.392,6585,0
20191113,55.233,55.472,55.223,55.446,8644,0
20191114,55.382,55.497,55.332,55.497,25861,0
20191115,55.78,55.889,55.659,55.889,10001,0
20191118,55.87,55.979,55.81,55.949,12503,0
20191119,56.099,56.099,55.84,55.976,27333,0
20191120,55.86,55.88,55.541,55.766,8276,0
20191121,55.81,55.82,55.6,55.701,13941,0
20191122,55.83,55.83,55.75,55.801,10717,0
20191125,56.138,56.235,56.138,56.235,6658,0
20191126,56.278,56.383,56.258,56.383,9895,0
20191127,56.497,56.616,56.447,56.613,15461,0
20191129,56.536,56.536,56.407,56.407,8692,0
20191202,56.477,56.477,55.919,55.932,15008,0
20191203,55.402,55.555,55.233,55.555,44892,0
20191204,55.76,55.989,55.74,55.899,7169,0
20191205,56.029,56.029,55.83,55.956,9064,0
20191206,56.347,56.556,56.347,56.487,3714,0
20191209,56.427,56.536,56.332,56.332,2016,0
20191210,56.318,56.397,56.228,56.23,14238,0
20191211,56.347,56.408,56.326,56.408,11008,0
20191212,56.407,56.91,56.387,56.91,4776,0
20191213,56.835,56.945,56.706,56.913,6720,0
20191216,57.263,57.402,57.263,57.317,8283,0
20191217,57.392,57.422,57.323,57.337,23896,0
20191218,57.412,57.412,57.333,57.351,12623,0
20191219,57.372,57.551,57.372,57.551,12526,0
20191220,57.751,57.89,57.751,57.88,6634,0
20191223,57.98,57.99,57.91,57.91,28979,0
20191224,57.95,57.96,57.87,57.8925,12951,0
20191226,57.99,58.19,57.99,58.19,12750,0
20191227,58.38,58.39,58.12,58.2,14210,0
20191230,58.21,58.22,57.82,57.8507,16682,0
20191231,57.78,58.02,57.73,58.02,35150,0
20200102,58.33,58.53,58.2,58.53,16179,0
20200103,57.91,58.33,57.91,58.1898,41371,0
20200106,57.79,58.3364,57.79,58.3364,27117,0
20200107,58.26,58.3263,58.13,58.2199,29553,0
20200108,58.24,58.72,58.21,58.52,32346,0
20200109,58.85,58.9,58.8056,58.8975,22143,0
20200110,59.04,59.06,58.6768,58.7576,15010,0
20200113,58.89,59.1516,58.82,59.1516,33205,0
20200114,59.1,59.3,59,59.069,32346,0
20200115,59.08,59.339,59.07,59.1757,13867,0
20200116,59.49,62.6914,59.48,62.6914,14437,0
20200117,59.86,59.9021,59.8,59.9021,8407,0
20200121,59.71,59.93,59.71,59.77,49318,0
20200122,59.97,60.05,59.83,59.8579,18826,0
20200123,59.7,59.9,59.4891,59.896,17915,0
