Date,Open,High,Low,Close,Volume,OpenInt
20070323,44.088,44.228,44.088,44.169,12852,0
20070326,44.623,44.623,44.375,44.544,3032,0
20070327,44.375,44.385,43.964,44.195,14064,0
20070328,43.791,43.84,43.386,43.593,18064,0
20070329,44.544,44.584,44.13,44.584,8487,0
20070330,44.747,44.747,44.213,44.213,14427,0
20070402,44.665,45.07,44.544,45.027,20365,0
20070403,45.077,45.531,45.077,45.449,26308,0
20070404,45.681,45.781,45.612,45.663,1091,0
20070405,45.781,45.879,45.754,45.879,5699,0
20070409,46.06,46.276,46.06,46.176,10064,0
20070410,46.34,46.531,46.299,46.398,9459,0
20070411,46.595,46.603,45.903,46.052,32733,0
20070412,46.308,47.026,46.183,47.017,48495,0
20070413,46.688,46.852,46.48,46.852,6183,0
20070416,47.223,47.825,47.223,47.76,26914,0
20070417,47.75,47.843,47.355,47.497,34189,0
20070418,47.378,47.576,47.239,47.272,48980,0
20070419,45.737,46.728,45.737,46.489,29337,0
20070420,47.074,47.348,47.065,47.272,24489,0
20070423,47.017,47.017,46.299,46.785,6425,0
20070424,46.81,46.81,46.439,46.785,10064,0
20070425,46.81,47.099,46.663,47.099,10186,0
20070426,47.065,47.065,46.753,46.932,7272,0
20070427,46.522,46.688,46.249,46.389,5699,0
20070430,46.233,46.355,45.201,45.44,33340,0
20070501,45.698,45.771,45.325,45.771,6786,0
20070502,46.11,46.586,46.11,46.489,16367,0
20070503,46.932,47.387,46.932,47.28,33340,0
20070504,47.799,47.908,47.593,47.593,19396,0
20070507,48.087,48.087,47.635,47.923,17458,0
20070508,47.503,47.552,47.157,47.387,12606,0
20070509,47.825,48.361,47.825,48.304,33097,0
20070510,48.17,48.17,47.125,47.125,59526,0
20070511,48.715,50.109,48.452,49.655,93713,0
20070514,50.068,50.109,49.409,49.58,21215,0
20070515,49.58,50.053,49.409,49.409,6786,0
20070516,49.84,50.234,49.721,50.234,7880,0
20070517,50.109,50.167,49.878,50.068,7880,0
20070518,49.861,49.945,49.73,49.796,7031,0
20070521,50.068,54.77,49.945,50.109,29462,0
20070522,50.068,50.068,49.788,49.852,102199,0
20070523,50.174,50.4,49.449,49.449,18670,0
20070524,49.318,49.74,47.843,47.9,38187,0
20070525,48.89,49.143,48.781,49.097,14548,0
20070529,49.08,49.491,48.271,48.791,42556,0
20070530,47.923,48.964,47.76,48.964,44131,0
20070531,49.74,49.779,49.152,49.426,31399,0
20070601,50.134,50.275,49.953,50.158,29948,0
20070604,49.705,50.068,49.64,50.068,20609,0
20070605,50.728,50.728,49.971,50.383,31036,0
20070606,50.149,50.149,49.551,49.699,10186,0
20070607,50.217,50.944,49.021,49.021,24732,0
20070608,49.74,50.481,49.589,50.481,48735,0
20070611,50.439,51.14,50.275,50.992,39158,0
20070612,49.648,50.681,49.648,49.887,15275,0
20070613,50.562,50.968,50.431,50.968,15032,0
20070614,51.431,52.016,51.431,51.866,41464,0
20070615,52.791,53.204,52.791,53.119,53826,0
20070618,54.012,54.392,53.74,54.235,44249,0
20070619,54.184,54.884,54.027,54.645,34308,0
20070620,55.133,55.421,54.357,54.357,53464,0
20070621,55.513,56.306,55.274,56.091,45825,0
20070622,56.007,56.289,55.305,55.513,32854,0
20070625,55.274,55.635,54.761,54.827,36855,0
20070626,55.158,55.158,54.324,54.398,23399,0
20070627,54.44,55.207,54.332,55.207,16003,0
20070628,55.471,55.925,55.471,55.761,23036,0
20070629,55.356,56.075,55.207,55.513,30917,0
