Date,Open,High,Low,Close,Volume,OpenInt
20091110,25.397,25.434,25.324,25.424,127735,0
20091111,25.424,25.489,25.379,25.434,45696,0
20091112,25.443,25.443,25.304,25.341,6453,0
20091113,25.397,25.489,25.397,25.489,21236,0
20091116,25.582,25.609,25.517,25.572,45590,0
20091117,25.424,25.554,25.424,25.554,17835,0
20091118,25.498,25.526,25.48,25.498,12560,0
20091119,25.517,25.517,25.324,25.424,9948,0
20091120,25.424,25.424,25.341,25.388,21752,0
20091123,25.489,25.498,25.405,25.489,48629,0
20091124,25.36,25.424,25.304,25.369,25688,0
20091125,25.563,25.563,25.415,25.563,7200,0
20091127,25.184,25.304,25.027,25.257,11497,0
20091130,25.341,25.452,25.314,25.36,24684,0
20091201,25.498,25.498,25.379,25.424,26912,0
20091202,25.443,25.563,25.443,25.489,19617,0
20091203,25.617,25.617,25.48,25.498,19277,0
20091204,25.582,25.627,25.36,25.36,44606,0
20091207,25.489,25.489,25.388,25.424,51121,0
20091208,25.388,25.397,25.304,25.304,34154,0
20091209,25.295,25.36,25.221,25.304,52387,0
20091210,25.369,25.379,25.304,25.369,10282,0
20091211,25.369,25.379,25.314,25.369,16587,0
20091214,25.397,25.434,25.35,25.415,20108,0
20091215,25.405,25.405,25.23,25.24,39426,0
20091216,25.369,25.424,25.324,25.379,56518,0
20091217,25.248,25.267,25.138,25.212,42622,0
20091218,25.212,25.23,25.138,25.176,16979,0
20091221,25.11,25.212,25.073,25.073,14369,0
20091222,25.054,25.11,25.01,25.092,33535,0
20091223,25.073,25.073,24.907,25.054,28556,0
20091224,24.944,24.944,24.723,24.907,11789,0
20091228,24.916,25.01,24.88,24.88,14699,0
20091229,25.11,25.11,24.916,25,37934,0
20091230,25,25.083,24.971,25.036,26802,0
20091231,24.935,25.12,24.935,25.054,20563,0
20100104,25.092,25.379,25.092,25.332,99807,0
20100105,25.35,25.405,25.314,25.397,27337,0
20100106,25.47,25.48,25.324,25.443,49458,0
20100107,25.47,25.47,25.332,25.379,47514,0
20100108,25.35,25.443,25.35,25.443,14026,0
20100111,25.489,25.489,25.397,25.434,35371,0
20100112,25.36,25.379,25.248,25.332,41441,0
20100113,25.388,25.388,25.267,25.35,44865,0
20100114,25.388,25.388,25.277,25.341,29380,0
20100115,25.332,25.332,25.203,25.24,45576,0
20100119,25.267,25.36,25.24,25.36,16327,0
20100120,25.167,25.184,25.11,25.157,40469,0
20100121,25.101,25.203,24.935,24.944,27966,0
20100122,24.944,24.944,24.694,24.759,46437,0
20100125,24.852,25.036,24.815,24.897,262602,0
20100126,24.741,24.852,24.723,24.769,18994,0
20100127,24.759,24.759,24.62,24.723,70449,0
20100128,24.741,24.815,24.603,24.685,131063,0
20100129,24.723,24.769,24.603,24.657,88133,0
20100201,24.769,24.797,24.667,24.797,59106,0
20100202,24.759,24.861,24.741,24.852,27358,0
20100203,24.75,24.861,24.75,24.807,32524,0
20100204,24.75,24.75,24.381,24.455,57247,0
20100205,24.529,24.529,24.012,24.363,75129,0
20100208,24.242,24.399,24.242,24.298,28824,0
20100209,24.492,24.62,24.492,24.594,24680,0
20100210,24.62,24.62,24.419,24.482,52360,0
20100211,24.455,24.685,24.455,24.612,79767,0
20100212,24.426,24.584,24.426,24.547,16456,0
20100216,24.649,24.75,24.603,24.723,35173,0
20100217,24.852,24.852,24.657,24.694,41349,0
20100218,24.694,24.778,24.667,24.75,15437,0
20100219,24.566,24.713,24.566,24.657,9480,0
20100222,24.815,24.815,24.685,24.704,25660,0
20100223,24.713,24.713,24.5,24.556,8870,0
20100224,24.629,24.713,24.603,24.639,12214,0
20100225,24.391,24.566,24.391,24.566,17817,0
20100226,24.649,24.713,24.62,24.649,15933,0
20100301,24.833,24.935,24.741,24.741,60925,0
20100302,24.823,24.935,24.823,24.916,29733,0
20100303,25.01,25.027,24.935,24.954,19387,0
20100304,24.889,24.897,24.815,24.889,23553,0
20100305,25.054,25.054,24.935,25.027,33202,0
20100308,24.981,25.092,24.981,25.027,9628,0
20100309,24.99,25.12,24.954,25.036,88398,0
20100310,25.092,25.11,24.99,25.101,30525,0
20100311,25.138,25.138,25,25.092,5678,0
20100312,25.045,25.128,25.045,25.12,11220,0
20100315,25.176,25.176,24.954,25.036,25268,0
20100316,24.964,25.128,24.852,25.128,13831,0
20100317,25.018,25.286,25.018,25.203,154909,0
20100318,25.176,25.194,25.073,25.147,71144,0
20100319,24.964,25.157,24.964,25.036,9378,0
20100322,24.75,25.064,24.012,25.018,25934,0
20100323,25.12,25.128,25,25.128,52624,0
20100324,24.964,24.981,24.852,24.897,37888,0
20100325,24.99,24.99,24.815,24.815,33113,0
20100326,24.935,24.935,24.852,24.926,32178,0
20100329,24.944,25.045,24.944,25.018,10876,0
20100330,25.027,25.101,25.018,25.101,22878,0
20100331,25.092,25.128,25.064,25.12,19900,0
20100401,25.101,25.295,25.101,25.295,101628,0
20100405,25.341,25.341,25.23,25.23,13608,0
20100406,25.157,25.248,25.147,25.221,139684,0
20100407,25.212,25.257,25.147,25.212,15105,0
20100408,25.212,25.267,25.12,25.267,7524,0
20100409,25.304,25.36,25.248,25.304,54856,0
20100412,25.35,25.369,25.314,25.314,116478,0
20100413,25.369,25.369,25.24,25.304,36242,0
20100414,25.314,25.424,25.314,25.424,12131,0
20100415,25.388,25.461,25.35,25.443,72281,0
20100416,25.36,25.36,25.221,25.248,5131,0
20100419,25.167,25.24,25.128,25.24,6181,0
20100420,25.324,25.36,25.277,25.304,7060,0
20100421,25.36,25.36,25.248,25.295,37825,0
20100422,25.138,25.212,25.12,25.176,63518,0
20100423,25.092,25.24,25.092,25.24,21247,0
20100426,25.23,25.286,25.203,25.203,20978,0
20100427,25.073,25.138,24.916,24.916,55445,0
20100428,25.092,25.092,24.971,25.01,47145,0
20100429,25.128,25.157,25.11,25.138,67294,0
20100430,25.128,25.176,25.027,25.073,101924,0
20100503,25.092,25.194,25.054,25.128,40554,0
20100504,24.935,24.935,24.787,24.815,38306,0
20100505,24.603,24.704,24.529,24.603,18739,0
20100506,24.537,24.537,18.941,24.169,501587,0
20100507,22.654,24.233,22.654,24.131,163946,0
20100510,24.88,24.889,24.612,24.639,51590,0
20100511,24.463,24.685,24.455,24.529,94578,0
20100512,24.584,24.629,24.473,24.492,27387,0
20100513,24.584,24.584,24.492,24.52,4586,0
20100514,24.556,24.556,24.307,24.307,8343,0
20100517,24.298,24.426,24.251,24.288,6322,0
20100518,24.639,24.639,24.196,24.269,29593,0
20100519,24.206,24.251,24.076,24.223,15029,0
20100520,24.178,24.178,23.781,23.8,19499,0
20100521,24.131,24.131,23.947,24.021,69574,0
20100524,23.558,24.251,23.558,24.048,51743,0
20100525,24.029,24.038,23.835,24.003,47170,0
20100526,24.012,24.076,23.872,23.872,3718,0
20100527,23.143,24.223,23.143,24.16,19844,0
20100528,24.216,24.269,24.029,24.029,25190,0
20100601,23.688,24.16,22.442,24.021,33542,0
20100602,24.095,24.251,24.066,24.196,17479,0
20100603,24.363,24.363,24.131,24.178,27940,0
20100604,23.928,24.216,23.825,23.984,390094,0
20100607,24.178,24.206,24.038,24.058,59162,0
20100608,23.909,24.317,23.909,24.242,20930,0
20100609,24.426,24.426,24.122,24.216,95786,0
20100610,24.463,24.463,24.206,24.288,27122,0
20100611,24.26,24.317,24.26,24.317,9792,0
20100614,24.372,24.372,24.196,24.233,36474,0
20100615,24.473,24.5,24.223,24.391,50729,0
20100616,24.482,24.482,24.058,24.353,5133,0
20100617,24.372,24.455,24.343,24.399,4923,0
20100618,24.455,24.52,24.455,24.51,22459,0
20100621,24.649,24.667,24.537,24.576,18655,0
20100622,24.667,24.667,23.79,24.576,14762,0
20100623,24.584,24.639,24.547,24.639,10530,0
20100624,24.704,24.704,23.835,24.52,33640,0
20100625,24.51,24.639,24.51,24.639,10692,0
20100628,24.935,24.935,24.594,24.62,10244,0
20100629,24.473,24.52,24.381,24.473,15784,0
20100630,24.529,24.556,24.391,24.391,13934,0
20100701,24.62,24.639,24.381,24.492,108122,0
20100702,24.935,25.176,24.426,24.576,31069,0
20100706,24.944,24.944,24.62,24.685,38604,0
20100707,24.797,24.797,24.639,24.639,78951,0
20100708,24.861,24.861,24.576,24.704,180369,0
20100709,24.556,24.75,24.556,24.704,68515,0
20100712,24.694,24.704,24.657,24.704,11778,0
20100713,24.971,24.971,24.704,24.778,27180,0
20100714,24.732,24.787,24.713,24.741,9546,0
20100715,24.787,24.787,24.677,24.723,37393,0
20100716,25.257,25.257,24.62,24.713,11436,0
20100719,24.944,24.944,24.612,24.713,57619,0
20100720,24.445,24.833,24.445,24.823,24200,0
20100721,24.981,24.981,24.815,24.815,24601,0
20100722,24.907,24.944,24.87,24.935,42372,0
20100723,25.036,25.036,24.87,24.971,15643,0
20100726,25,25.01,24.935,24.99,42213,0
20100727,25.11,25.11,24.926,24.964,21280,0
20100728,24.889,24.916,24.852,24.916,13346,0
20100729,24.981,24.981,24.842,24.964,24196,0
20100730,24.732,25.027,24.732,25.027,20248,0
20100802,25.23,25.23,24.981,24.981,81005,0
20100803,24.981,25.073,24.981,25.054,54660,0
20100804,25.184,25.184,25.036,25.064,20949,0
20100805,25.11,25.11,24.935,25.092,21350,0
20100806,25.092,25.128,25.064,25.12,12052,0
20100809,25.176,25.267,25.092,25.147,16822,0
20100810,25.12,25.12,24.723,25.101,32597,0
20100811,25.101,25.101,24.964,24.971,37681,0
20100812,24.935,25.027,24.916,24.964,36428,0
20100813,25.083,25.083,25.027,25.083,12512,0
20100816,25.267,25.267,25.045,25.23,80246,0
20100817,25.36,25.36,25.138,25.184,6166,0
20100818,25.054,25.176,25.054,25.157,16882,0
20100819,25.212,25.212,25.157,25.212,10891,0
20100820,25.212,25.212,25.157,25.203,4218,0
20100823,25.257,25.257,25.147,25.194,57690,0
20100824,25.12,25.176,25.073,25.138,21409,0
20100825,24.944,25.101,24.944,25.101,7396,0
20100826,25.12,25.128,25.073,25.083,7770,0
20100827,25.027,25.12,24.971,25.083,23280,0
20100830,24.964,25.092,24.964,25,6747,0
20100831,25.101,25.128,25.045,25.073,10249,0
20100901,25.092,25.167,25.083,25.147,54223,0
20100902,25.147,25.167,25.11,25.147,12147,0
20100903,25.157,25.184,25.12,25.147,19713,0
20100907,25.083,25.092,25,25.073,8083,0
20100908,25.138,25.194,25.092,25.138,39622,0
20100909,25.138,25.147,25.092,25.138,33575,0
20100910,25.147,25.184,25.101,25.147,24116,0
20100913,25.23,25.304,25.23,25.295,44795,0
20100914,25.257,25.332,25.257,25.277,6240,0
20100915,25.203,25.332,25.203,25.304,27439,0
20100916,25.11,25.286,25.11,25.257,13098,0
20100917,25.314,25.314,25.248,25.295,14710,0
20100920,25.324,25.35,25.314,25.332,22719,0
20100921,25.304,25.424,25.23,25.415,105525,0
20100922,25.405,25.452,25.379,25.434,11419,0
20100923,25.295,25.461,25.295,25.424,10854,0
20100924,25.592,25.592,25.397,25.461,51979,0
20100927,25.405,25.526,25.405,25.48,10083,0
20100928,25.461,25.592,25.461,25.554,17151,0
20100929,25.592,25.609,25.517,25.582,30621,0
20100930,25.554,25.655,25.536,25.646,26712,0
20101001,25.749,25.749,25.601,25.692,136077,0
20101004,25.867,25.867,25.655,25.71,4617,0
20101005,25.849,25.849,25.729,25.795,23484,0
20101006,25.683,25.877,25.683,25.83,109881,0
20101007,25.877,25.886,25.72,25.739,31050,0
20101008,25.765,25.858,25.765,25.849,17219,0
20101011,25.858,25.877,25.839,25.867,11956,0
20101012,25.839,25.839,25.775,25.821,133598,0
20101013,25.886,25.905,25.812,25.867,32134,0
20101014,25.839,25.877,25.757,25.757,13522,0
20101015,25.896,25.896,25.674,25.683,27731,0
20101018,25.664,25.749,25.646,25.701,49381,0
20101019,25.572,25.701,25.563,25.627,18596,0
20101020,25.71,25.785,25.637,25.757,21825,0
20101021,25.72,25.765,25.637,25.637,9701,0
20101022,25.627,25.72,25.627,25.72,12077,0
20101025,26.007,26.007,25.757,25.812,5039,0
20101026,25.849,25.849,25.757,25.812,27718,0
20101027,25.646,25.812,25.617,25.71,77243,0
20101028,25.757,25.765,25.646,25.71,79990,0
20101029,25.749,25.812,25.72,25.804,27138,0
20101101,25.775,25.896,25.775,25.867,10771,0
20101102,25.922,25.961,25.867,25.961,12859,0
20101103,25.961,26.015,25.942,26.007,17433,0
20101104,26.042,26.21,25.914,26.062,70508,0
20101105,26.007,26.145,26.007,26.042,23434,0
20101108,26.015,26.07,25.961,26.034,12572,0
20101109,26.07,26.135,25.961,25.988,28147,0
20101110,25.998,25.998,25.858,25.922,25218,0
20101111,25.988,25.988,25.821,25.896,16329,0
20101112,25.812,25.812,25.582,25.701,17115,0
20101115,25.637,25.701,25.572,25.572,9066,0
20101116,25.554,25.554,25.397,25.498,11672,0
20101117,25.601,25.617,25.536,25.582,13239,0
20101118,25.757,25.757,25.664,25.674,20934,0
20101119,25.637,25.749,25.637,25.749,16496,0
20101122,25.785,25.785,25.674,25.692,12852,0
20101123,25.785,25.785,25.498,25.498,33951,0
20101124,25.609,25.609,25.544,25.582,30599,0
20101126,25.212,25.507,25.212,25.379,4313,0
20101129,25.48,25.489,25.434,25.489,31901,0
20101130,25.47,25.563,25.36,25.443,28352,0
20101201,25.507,25.609,25.452,25.498,58690,0
20101202,25.969,25.969,25.526,25.582,21936,0
20101203,25.572,25.692,25.572,25.655,191461,0
20101206,25.324,25.674,25.324,25.674,9833,0
20101207,25.896,25.896,25.489,25.489,17198,0
20101208,25.517,25.517,25.405,25.48,25357,0
20101209,25.489,25.517,25.424,25.489,60894,0
20101210,25.554,25.554,25.415,25.443,102144,0
20101213,25.434,25.563,25.434,25.452,27129,0
20101214,25.489,25.498,25.405,25.47,30578,0
20101215,25.48,25.489,25.286,25.369,24802,0
20101216,25.304,25.397,25.277,25.36,29876,0
20101217,25.35,25.461,25.35,25.461,20380,0
20101220,25.443,25.461,25.379,25.405,32549,0
20101221,25.397,25.544,25.397,25.443,23920,0
20101222,25.434,25.536,25.434,25.517,21949,0
20101223,25.304,25.304,25.073,25.101,57199,0
20101227,25.045,25.147,25.036,25.147,6965,0
20101228,25.045,25.157,25.036,25.101,84708,0
20101229,25.147,25.184,25.073,25.11,164422,0
20101230,25.147,25.248,25.128,25.248,10085,0
20101231,25.257,25.324,25.248,25.314,19961,0
20110103,25.35,25.424,25.324,25.324,125784,0
20110104,25.203,25.332,25.036,25.277,233597,0
20110105,25.23,25.332,25.036,25.304,65871,0
20110106,25.24,25.295,25.212,25.24,133311,0
20110107,25.267,25.314,25.23,25.314,38423,0
20110110,25.23,25.277,25.176,25.221,27711,0
20110111,25.267,25.304,25.267,25.267,29264,0
20110112,25.221,25.397,25.221,25.388,21078,0
20110113,25.36,25.405,25.314,25.388,37804,0
20110114,25.314,25.379,25.314,25.379,21641,0
20110118,25.286,25.36,25.277,25.332,42094,0
20110119,25.324,25.324,25.221,25.248,259741,0
20110120,25.128,25.212,25.128,25.184,75383,0
20110121,25.167,25.176,25.138,25.147,20529,0
20110124,25.147,25.194,25.11,25.167,23913,0
20110125,25.092,25.138,25.054,25.101,53598,0
20110126,25.184,25.194,25.138,25.176,22595,0
20110127,25.203,25.203,25.128,25.157,23722,0
20110128,25.054,25.083,24.964,24.971,20183,0
20110131,25.045,25.083,25,25.027,13838,0
20110201,25.083,25.157,25.027,25.128,34358,0
20110202,25.128,25.167,25.045,25.054,65103,0
20110203,25.064,25.064,25.018,25.018,27325,0
20110204,25.01,25.036,24.954,24.99,81289,0
20110207,24.964,25.054,24.964,24.971,16864,0
20110208,25.018,25.018,24.935,24.964,108999,0
20110209,24.954,24.954,24.842,24.87,43144,0
20110210,24.769,24.842,24.741,24.815,35370,0
20110211,24.75,24.907,24.75,24.907,33469,0
20110214,24.861,24.954,24.861,24.916,37352,0
20110215,24.861,24.935,24.861,24.889,29603,0
20110216,24.897,25.018,24.897,25.018,484346,0
20110218,25.073,25.11,25.036,25.11,60860,0
20110222,24.981,24.99,24.778,24.852,18010,0
20110223,24.954,24.954,24.833,24.897,28374,0
20110224,24.944,24.944,24.897,24.935,32205,0
20110225,24.99,25.054,24.971,25.054,23502,0
20110228,25.073,25.11,25.045,25.092,9744,0
20110301,25.036,25.083,24.981,25.018,18185,0
20110302,25.073,25.147,25.036,25.147,31265,0
20110303,25.157,25.304,25.157,25.203,78977,0
20110304,25.157,25.248,25.157,25.248,44019,0
20110307,25.257,25.36,25.157,25.176,57582,0
20110308,25.12,25.221,25.12,25.167,11989,0
20110309,25.167,25.194,25.101,25.184,21939,0
20110310,25.064,25.064,24.981,25.036,20518,0
20110311,25.01,25.054,24.861,25.036,31796,0
20110314,24.99,24.99,24.861,24.99,20517,0
20110315,24.704,24.815,24.694,24.769,29364,0
20110316,24.759,24.797,24.603,24.603,41960,0
20110317,24.907,24.907,24.732,24.815,30510,0
20110318,24.964,24.964,24.88,24.944,21145,0
20110321,24.981,25.167,24.971,25.064,13099,0
20110322,25.054,25.073,25,25.073,18140,0
20110323,24.99,25.138,24.99,25.11,20520,0
20110324,25.101,25.221,24.51,25.157,62432,0
20110325,25.11,25.194,25.083,25.11,744209,0
20110328,25.064,25.11,25.045,25.092,21513,0
20110329,25.101,25.138,25.064,25.092,201424,0
20110330,25,25.212,25,25.194,11687,0
20110331,25.194,25.248,25.11,25.23,57747,0
20110401,25.212,25.314,25.194,25.304,66689,0
20110404,25.314,25.434,25.295,25.434,69537,0
20110405,25.379,25.452,25.379,25.388,59908,0
20110406,25.379,25.379,25.314,25.341,46447,0
20110407,25.36,25.369,25.332,25.35,13558,0
20110408,25.397,25.397,25.304,25.35,72316,0
20110411,25.36,25.71,25.248,25.286,23421,0
20110412,25.286,25.295,25.221,25.257,27214,0
20110413,25.324,25.341,25.295,25.341,63514,0
20110414,25.304,25.369,25.267,25.324,21269,0
20110415,25.341,25.415,25.341,25.369,11763,0
20110418,25.212,25.379,25.212,25.36,34104,0
20110419,25.35,25.415,25.35,25.388,30143,0
20110420,25.692,25.692,25.443,25.489,20457,0
20110421,25.498,25.563,25.489,25.507,26548,0
20110425,25.544,25.617,25.498,25.544,14832,0
20110426,25.526,25.601,25.526,25.572,18391,0
20110427,25.582,25.674,25.554,25.674,16260,0
20110428,25.627,25.683,25.609,25.655,14194,0
20110429,25.601,25.749,25.601,25.71,23503,0
20110502,25.71,25.749,25.664,25.664,18812,0
20110503,25.71,25.71,25.554,25.592,65103,0
20110504,25.554,25.563,25.397,25.544,27016,0
20110505,25.637,25.637,25.388,25.415,19847,0
20110506,25.48,25.609,25.415,25.443,79963,0
20110509,25.526,25.592,25.388,25.592,53984,0
20110510,25.498,25.601,25.498,25.572,19932,0
20110511,25.572,25.572,25.452,25.526,73017,0
20110512,25.47,25.544,25.405,25.517,15352,0
20110513,25.536,25.544,25.452,25.48,11100,0
20110516,25.544,25.544,25.434,25.443,8831,0
20110517,25.388,25.47,25.369,25.47,21956,0
20110518,25.526,25.536,25.47,25.517,27981,0
20110519,25.498,25.507,25.397,25.443,65602,0
20110520,25.397,25.526,25.397,25.443,33765,0
20110523,25.24,25.434,25.24,25.405,44118,0
20110524,25.443,25.461,25.397,25.397,10545,0
20110525,25.388,25.47,25.388,25.424,11202,0
20110526,25.47,25.507,25.461,25.489,18407,0
20110527,25.544,25.637,25.536,25.617,51091,0
20110531,25.804,25.804,25.627,25.71,244335,0
20110601,25.601,25.739,25.572,25.582,64752,0
20110602,25.692,25.692,25.526,25.572,31608,0
20110603,25.461,25.858,25.461,25.536,30765,0
20110606,25.554,25.582,25.443,25.452,39539,0
20110607,25.601,25.601,25.434,25.489,28354,0
20110608,25.452,25.498,25.424,25.424,9009,0
20110609,25.48,25.536,25.48,25.507,15238,0
20110610,25.443,25.443,25.35,25.35,255397,0
