Date,Open,High,Low,Close,Volume,OpenInt
20121204,18.606,18.606,18.606,18.606,106,0
20121205,18.614,18.614,18.079,18.079,1766,0
20121206,17.966,17.985,17.966,17.985,1488,0
20121207,18.145,18.145,18.07,18.07,1169,0
20121211,18.548,18.548,18.548,18.548,106,0
20121212,18.813,18.813,18.813,18.813,106,0
20121213,18.513,18.513,18.513,18.513,106,0
20121214,18.548,18.548,18.548,18.548,106,0
20121218,19.096,19.096,18.85,18.85,424,0
20121220,18.577,18.577,18.577,18.577,106,0
20121224,18.428,18.428,18.428,18.428,106,0
20121226,18.503,18.503,18.503,18.503,318,0
20121227,18.587,19.198,18.577,19.198,479,0
20121228,18.484,18.493,18.484,18.493,212,0
20121231,18.728,18.906,18.728,18.906,212,0
20130102,19.706,20.159,19.584,19.594,3084,0
20130103,19.659,19.659,19.303,19.535,1947,0
20130107,19.284,19.284,19.284,19.284,212,0
20130108,19.255,19.313,19.255,19.313,1276,0
20130109,20.224,20.328,19.208,19.245,2073,0
20130110,19.584,19.715,19.584,19.706,2232,0
20130115,19.734,19.734,19.734,19.734,106,0
20130118,19.594,19.594,19.48,19.48,532,0
20130122,19.602,19.771,19.602,19.771,744,0
20130129,18.503,19.473,18.438,18.438,424,0
20130130,19.001,19.001,19.001,19.001,106,0
20130201,18.728,18.728,18.728,18.728,212,0
20130204,18.738,18.954,18.671,18.699,1488,0
20130206,18.879,18.879,18.879,18.879,212,0
20130211,19.518,19.518,18.4,18.484,9281,0
20130212,18.484,18.484,18.391,18.409,7047,0
20130213,18.503,18.503,18.438,18.438,2765,0
20130214,18.371,18.371,17.947,17.985,5463,0
20130215,18.013,18.013,17.684,17.684,532,0
20130219,17.919,19.086,17.588,17.588,3508,0
20130220,17.44,17.44,16.884,16.931,1484,0
20130221,16.931,16.931,16.273,16.311,21676,0
20130222,16.554,16.554,16.48,16.48,295,0
20130225,16.846,16.969,16.837,16.969,1380,0
20130226,16.866,16.866,16.866,16.866,106,0
20130228,16.518,16.518,16.405,16.405,1169,0
20130301,16.331,16.34,15.896,15.896,71016,0
20130304,15.915,15.933,15.576,15.576,52093,0
20130305,15.821,15.821,15.615,15.643,15011,0
20130306,15.707,15.746,15.596,15.643,9294,0
20130307,15.811,15.841,15.559,15.841,111148,0
20130308,15.652,16.462,15.652,15.85,5633,0
20130311,15.99,16.546,15.896,16.019,23536,0
20130312,16.433,16.433,16.321,16.321,4264,0
20130313,16.414,16.931,16.273,16.273,8504,0
20130314,16.705,16.705,16.265,16.348,1535,0
20130315,16.554,16.554,16.554,16.554,106,0
20130318,16.743,16.78,16.537,16.537,60582,0
20130319,16.348,16.424,15.99,16,8675,0
20130320,16.123,16.273,15.982,16.273,49647,0
20130321,16.564,16.593,16.5,16.527,2460,0
20130322,16.527,17.298,16.368,16.733,24967,0
20130325,16.574,16.574,16.414,16.414,4041,0
20130326,17.091,17.091,16.377,16.387,4904,0
20130327,16.414,16.414,16.321,16.405,2126,0
20130328,16.331,16.331,16.273,16.292,2465,0
20130401,16.424,16.856,15.99,15.99,6060,0
20130402,15.858,15.858,15.145,15.145,15522,0
20130403,15.012,15.078,14.307,14.467,6818,0
20130404,14.393,14.637,14.288,14.637,1808,0
20130405,14.768,14.909,14.768,14.9,1701,0
20130408,14.927,14.927,14.599,14.655,2657,0
20130409,15.107,15.162,15.107,15.162,956,0
20130410,14.89,14.89,14.748,14.806,7064,0
20130411,14.73,14.758,14.599,14.711,3614,0
20130412,14.297,14.297,13.734,13.949,7574,0
20130415,13.169,13.169,12.135,12.135,5275,0
20130416,12.473,12.519,12.013,12.013,3721,0
20130417,11.993,11.993,11.381,11.381,1816,0
20130418,11.673,11.777,11.673,11.777,798,0
20130419,11.692,11.834,11.616,11.834,5421,0
20130422,11.834,11.834,11.834,11.834,212,0
20130423,11.701,11.758,11.541,11.541,2561,0
20130424,11.758,11.993,11.711,11.993,3561,0
20130425,12.38,12.83,12.38,12.83,1169,0
20130426,12.886,12.886,12.736,12.794,3561,0
20130429,12.98,12.98,12.867,12.915,2285,0
20130430,12.933,12.933,12.764,12.764,2460,0
20130501,12.464,12.483,12.201,12.483,4773,0
20130502,12.727,12.774,12.709,12.709,2450,0
20130503,12.709,12.709,12.709,12.709,106,0
20130507,12.21,12.21,12.21,12.21,138,0
20130508,12.162,12.162,12.003,12.096,638,0
20130510,11.616,11.721,11.616,11.721,212,0
20130513,11.777,11.777,11.673,11.777,318,0
20130514,11.569,11.664,11.569,11.569,777,0
20130515,11.202,11.202,10.921,10.921,1327,0
20130516,10.921,10.921,10.921,10.921,532,0
20130517,10.921,10.921,10.771,10.781,6591,0
20130520,10.327,10.809,10.327,10.809,3647,0
20130521,10.741,10.809,10.741,10.781,6060,0
20130523,10.855,10.855,10.855,10.855,106,0
20130528,10.855,10.855,10.733,10.733,445,0
20130529,10.836,10.836,10.836,10.836,318,0
20130530,11.071,11.569,11.071,11.505,3189,0
20130531,11.232,11.232,11.232,11.232,106,0
20130603,11.486,11.531,11.486,11.496,900,0
20130605,11.381,11.521,11.381,11.41,8611,0
20130606,11.521,11.569,11.521,11.569,4309,0
20130607,11.26,11.467,11.24,11.354,3401,0
20130610,11.288,11.4,11.222,11.345,22644,0
20130611,11.165,11.184,10.967,11.081,27641,0
20130612,10.921,11.202,10.846,10.883,34551,0
20130613,11.118,11.118,10.771,10.781,4464,0
20130614,10.958,11.165,10.958,11.165,1179,0
20130617,10.809,10.883,10.619,10.619,14139,0
20130618,10.582,10.582,10.139,10.253,13248,0
20130619,10.516,10.516,9.979,10.384,2977,0
20130620,9.2934,9.2934,9.1713,9.1713,1595,0
20130624,9.1713,9.1713,8.6539,8.6539,532,0
20130625,8.6821,8.6821,8.6821,8.6821,106,0
20130627,8.4469,8.4469,8.4469,8.4469,318,0
20130628,8.4658,9.1144,8.4658,9.1144,3733,0
20130701,9.3496,9.519,9.3496,9.519,1169,0
20130702,9.2372,9.3596,8.748,8.9645,12386,0
20130703,9.3596,9.3596,9.0956,9.2556,5103,0
20130705,8.9459,9.0297,8.7102,8.8421,12439,0
20130708,9.1426,9.1426,8.7292,8.8985,17223,0
20130709,9.1333,9.2178,9.0212,9.1238,4253,0
20130710,8.936,9.0579,8.9172,8.9835,2019,0
20130711,9.783,10.008,9.726,10.008,2339,0
20130712,9.848,9.848,9.605,9.726,2126,0
20130715,9.3787,9.585,9.3787,9.585,2165,0
20130718,10.065,10.065,9.774,9.774,318,0
20130719,10.244,10.244,9.896,9.896,212,0
20130722,10.291,10.526,10.235,10.489,956,0
20130723,10.639,10.996,10.629,10.996,744,0
20130724,11.099,11.099,10.818,10.818,559,0
20130725,10.949,11.015,10.949,10.977,532,0
20130726,10.724,10.724,10.675,10.685,1063,0
20130729,10.649,10.949,10.649,10.949,1248,0
20130730,10.714,10.751,10.714,10.751,923,0
20130731,10.544,10.544,10.413,10.413,956,0
20130802,10.404,10.413,10.159,10.159,532,0
