Date,Open,High,Low,Close,Volume,OpenInt
20131029,23.689,23.734,23.579,23.734,31595,0
20131030,23.92,23.92,23.505,23.607,27034,0
20131031,24.513,25.023,23.553,23.651,10139,0
20131101,23.903,23.903,23.553,23.689,34456,0
20131104,23.957,23.957,23.706,23.801,67210,0
20131105,23.762,23.847,23.632,23.831,19837,0
20131106,24.04,24.04,23.715,23.724,30588,0
20131107,23.903,23.903,23.246,23.264,35348,0
20131108,23.525,23.607,23.29,23.607,33214,0
20131111,23.607,23.715,23.607,23.669,38232,0
20131112,24.013,24.013,23.562,23.625,25371,0
20131113,23.715,23.993,23.579,23.984,25993,0
20131114,24.049,24.151,24.003,24.132,31355,0
20131115,24.327,24.327,24.114,24.217,76441,0
20131118,24.307,24.307,23.993,24.013,68588,0
20131119,24.105,24.105,23.894,23.903,18800,0
20131120,24.142,24.142,23.801,23.801,31853,0
20131121,24.023,24.122,23.875,24.057,129919,0
20131122,24.364,24.364,24.04,24.246,73137,0
20131125,24.374,24.374,24.189,24.198,66854,0
20131126,24.44,24.44,24.217,24.364,27795,0
20131127,24.456,24.466,24.374,24.466,39570,0
20131129,24.653,24.653,24.448,24.476,32239,0
20131202,24.529,24.529,24.355,24.364,30735,0
20131203,24.346,24.346,24.105,24.18,34849,0
20131204,24.246,24.255,23.957,24.105,18121,0
20131205,24.189,24.189,24.066,24.122,22984,0
20131206,24.272,24.307,24.142,24.281,21259,0
20131209,24.402,24.402,24.255,24.255,62756,0
20131210,24.255,24.337,24.255,24.289,43247,0
20131211,24.355,24.355,24.04,24.04,39394,0
20131212,23.984,24.066,23.947,23.984,38779,0
20131213,24.057,24.114,24.04,24.049,48147,0
20131216,24.208,24.263,24.161,24.217,47345,0
20131217,24.246,24.246,24.057,24.161,20835,0
20131218,24.237,24.484,24.057,24.484,45915,0
20131219,24.568,24.568,24.412,24.456,28182,0
20131220,24.545,24.649,24.545,24.574,57632,0
20131223,24.751,24.805,24.649,24.733,56512,0
20131224,24.779,24.814,24.751,24.805,18599,0
20131226,24.869,24.964,24.85,24.946,56457,0
20131227,25.186,25.186,24.869,24.879,56637,0
20131230,25.002,25.002,24.869,24.955,71199,0
20131231,25.056,25.102,24.983,25.056,65712,0
20140102,25.012,25.012,24.869,24.937,103824,0
20140103,24.946,25.021,24.879,24.889,101742,0
20140106,25.039,25.039,24.704,24.743,174561,0
20140107,24.992,24.992,24.814,24.899,71806,0
20140108,24.841,24.899,24.779,24.85,76270,0
20140109,24.869,24.869,24.649,24.796,70144,0
20140110,24.889,24.889,24.743,24.879,53495,0
20140113,24.937,24.937,24.332,24.37,174158,0
20140114,24.428,24.629,24.37,24.602,41208,0
20140115,24.649,24.714,24.629,24.639,44170,0
20140116,24.714,24.714,24.5,24.536,81982,0
20140117,24.472,24.518,24.398,24.398,61855,0
20140121,24.49,24.49,24.251,24.36,76864,0
20140122,24.408,24.472,24.332,24.462,37513,0
20140123,24.481,24.481,24.137,24.259,85801,0
20140124,24.053,24.127,23.805,23.815,106543,0
20140127,23.851,23.871,23.479,23.728,64456,0
20140128,23.795,23.898,23.757,23.842,22854,0
20140129,23.61,23.682,23.45,23.479,79617,0
20140130,23.654,23.941,23.654,23.879,31545,0
20140131,23.45,23.757,23.45,23.601,46464,0
20140203,23.618,23.618,22.905,22.951,160349,0
20140204,23.117,23.258,23.03,23.221,24466,0
20140205,23.117,23.239,22.923,23.239,81979,0
20140206,23.376,23.719,23.376,23.7,32531,0
20140207,23.861,24.007,23.805,24.007,42785,0
20140210,23.997,24.017,23.916,23.987,51462,0
20140211,24.071,24.251,24.026,24.204,23608,0
20140212,24.259,24.312,24.175,24.185,13686,0
20140213,23.997,24.37,23.997,24.312,13792,0
20140214,24.39,24.51,24.312,24.445,27923,0
20140218,24.584,24.584,24.408,24.518,18180,0
20140219,24.622,24.622,24.294,24.294,79062,0
20140220,24.294,24.51,24.294,24.453,30131,0
20140221,24.629,24.629,24.526,24.536,37093,0
20140224,24.5,24.796,24.5,24.676,24674,0
20140225,24.668,24.85,24.668,24.814,17525,0
20140226,24.841,25.12,24.841,24.983,46670,0
20140227,25.159,25.251,24.946,25.082,48289,0
20140228,25.056,25.242,24.964,25.139,29489,0
20140303,24.964,25.03,24.779,24.937,41607,0
20140304,25.335,25.335,25.242,25.31,18762,0
20140305,25.485,25.485,25.31,25.34,32529,0
20140306,25.437,25.457,25.35,25.417,39849,0
20140307,25.606,25.606,25.326,25.359,30732,0
20140310,25.447,25.447,25.177,25.3,11385,0
20140311,25.437,25.437,25.112,25.168,11906,0
20140312,25.129,25.129,24.927,25.112,23350,0
20140313,25.29,25.29,24.751,24.788,64440,0
20140314,24.879,24.937,24.823,24.831,28134,0
20140317,24.973,25.048,24.937,24.992,34129,0
20140318,25.129,25.149,25.002,25.139,21967,0
20140319,25.233,25.233,24.927,24.973,25605,0
20140320,24.964,25.056,24.909,25.012,11361,0
20140321,25.139,25.159,24.869,24.869,10669,0
20140324,25.039,25.039,24.479,24.621,22134,0
20140325,24.751,24.751,24.34,24.426,23240,0
20140326,24.47,24.573,24.249,24.257,12356,0
20140327,24.434,24.434,24.014,24.115,22411,0
20140328,24.24,24.46,24.24,24.32,14475,0
20140331,24.524,24.573,24.47,24.517,13377,0
20140401,24.498,24.869,24.498,24.859,28655,0
20140402,24.946,25.056,24.879,25.039,40051,0
20140403,25.092,25.092,24.804,24.909,72171,0
20140404,24.946,24.964,24.416,24.451,25274,0
20140407,24.396,24.396,23.801,23.921,28818,0
20140408,23.921,24.172,23.904,24.153,26890,0
20140409,24.192,24.443,24.115,24.434,16935,0
20140410,24.498,24.498,23.831,23.876,21137,0
20140411,23.533,23.782,23.494,23.503,36626,0
20140414,23.64,23.762,23.523,23.562,19687,0
20140415,23.668,23.811,23.314,23.668,19364,0
20140416,23.821,23.994,23.811,23.994,11802,0
20140417,23.976,24.107,23.967,24.014,21858,0
20140421,24.078,24.107,23.948,24.097,11158,0
20140422,24.153,24.426,24.153,24.368,34274,0
20140423,24.358,24.358,24.201,24.201,9774,0
20140424,24.368,24.368,24.107,24.31,27688,0
