Date,Open,High,Low,Close,Volume,OpenInt
20120307,22.427,22.427,22.427,22.427,436,0
20120308,22.374,22.445,22.374,22.445,2898,0
20120309,22.427,22.445,22.419,22.419,305,0
20120314,22.2,22.2,22.2,22.2,100,0
20120315,22.184,22.184,22.11,22.11,12848712,0
20120316,22.066,22.138,22.056,22.138,105056,0
20120319,22.12,22.12,21.971,22.015,118989,0
20120320,22.129,22.129,21.981,22.066,138514,0
20120321,22.084,22.11,22.066,22.101,96466,0
20120322,22.129,22.129,22.084,22.129,109528,0
20120323,22.165,22.174,22.066,22.165,101236,0
20120326,22.129,22.165,22.12,22.165,105996,0
20120327,22.2,22.208,22.006,22.156,168082,0
20120328,22.147,22.215,22.101,22.192,125059,0
20120329,22.215,22.243,22.2,22.243,107159,0
20120330,22.241,22.251,22.135,22.181,44764,0
20120402,22.2,22.208,22.165,22.208,93112,0
20120403,22.2,22.225,22.066,22.101,84286,0
20120404,22.174,22.174,22.138,22.156,93792,0
20120405,22.184,22.225,21.998,22.215,107645,0
20120409,22.364,22.374,22.317,22.364,118634,0
20120410,22.419,22.435,22.383,22.402,102477,0
20120411,22.383,22.383,22.336,22.383,93779,0
20120412,22.355,22.383,22.336,22.355,158487,0
20120413,22.383,22.427,22.383,22.427,75206,0
20120416,22.455,22.465,22.402,22.402,94991,0
20120417,22.383,22.427,22.383,22.427,96898,0
20120418,22.427,22.445,22.402,22.411,406631,0
20120419,22.465,22.465,22.419,22.419,83127,0
20120420,22.427,22.445,22.411,22.419,88614,0
20120423,22.5,22.5,22.465,22.482,101303,0
20120424,22.435,22.465,22.419,22.419,71905,0
20120425,22.402,22.473,22.393,22.419,89549,0
20120426,22.473,22.473,22.419,22.473,93401,0
20120427,22.465,22.482,22.435,22.482,66853,0
20120430,22.453,22.498,22.453,22.453,70741,0
20120501,22.435,22.445,22.393,22.411,103300,0
20120502,22.473,22.473,22.427,22.435,104225,0
20120503,22.445,22.482,22.435,22.465,80276,0
20120504,22.509,22.518,22.482,22.518,46012,0
20120507,22.5,22.527,22.492,22.527,76888,0
20120508,22.555,22.571,22.509,22.509,114251,0
20120509,22.563,22.571,22.518,22.563,79255,0
20120510,22.571,22.571,22.5,22.518,84528,0
20120511,22.571,22.589,22.545,22.589,72792,0
20120514,22.672,22.672,22.598,22.655,41639,0
20120515,22.655,22.663,22.608,22.626,105004,0
20120516,22.608,22.672,22.608,22.672,86243,0
20120517,22.672,22.735,22.672,22.7,71147,0
20120518,22.7,22.763,22.681,22.735,1371042,0
20120521,22.716,22.735,22.672,22.691,71525,0
20120522,22.663,22.681,22.608,22.636,114985,0
20120523,22.7,22.745,22.672,22.672,63214,0
20120524,22.655,22.691,22.636,22.681,56182,0
20120525,22.618,22.949,22.618,22.691,85469,0
20120529,22.709,22.726,22.663,22.691,207213,0
20120530,22.801,22.834,22.782,22.782,68259,0
20120531,22.915,22.915,22.827,22.887,111695,0
20120601,22.958,22.984,22.923,22.984,76326,0
20120604,22.939,22.949,22.878,22.878,109892,0
20120605,22.851,22.888,22.834,22.834,89712,0
20120606,22.745,22.801,22.735,22.745,39653,0
20120607,22.773,22.791,22.735,22.745,97281,0
20120608,22.819,22.819,22.726,22.745,86798,0
20120611,22.782,22.819,22.773,22.773,55564,0
20120612,22.782,22.782,22.7,22.7,85380,0
20120613,22.726,22.819,22.726,22.809,50643,0
20120614,22.755,22.791,22.745,22.745,60300,0
20120615,22.809,22.834,22.782,22.834,84536,0
20120618,22.801,22.844,22.782,22.809,80338,0
20120619,22.809,22.809,22.745,22.791,142262,0
20120620,22.709,22.801,22.709,22.735,110898,0
20120621,22.809,22.828,22.782,22.809,64613,0
20120622,22.763,22.763,22.709,22.709,85295,0
20120625,22.801,22.844,22.773,22.819,122389,0
20120626,22.782,22.809,22.755,22.801,68958,0
20120627,22.773,22.819,22.773,22.782,93731,0
20120628,22.851,22.851,22.801,22.828,65603,0
20120629,22.747,22.784,22.728,22.757,92217,0
20120702,22.809,22.87,22.809,22.844,78367,0
20120703,22.792,22.835,22.783,22.802,54675,0
20120705,22.828,22.845,22.809,22.835,74537,0
20120706,22.86,22.897,22.851,22.879,92349,0
20120709,22.879,22.923,22.879,22.888,51787,0
20120710,22.897,22.931,22.897,22.915,263832,0
20120711,22.94,22.94,22.906,22.923,82730,0
20120712,22.931,22.958,22.923,22.931,49817,0
20120713,22.923,22.95,22.916,22.95,68293,0
20120716,23.001,23.009,22.958,22.985,64785,0
20120717,22.94,22.978,22.923,22.95,323733,0
20120718,22.95,22.985,22.94,22.94,111171,0
20120719,22.931,22.968,22.923,22.923,55358,0
20120720,22.985,23.01,22.985,23.01,55045,0
20120723,23.048,23.048,23.001,23.009,60675,0
20120724,23.02,23.075,23.02,23.038,120686,0
20120725,23.074,23.074,23.028,23.048,79213,0
20120726,23.028,23.055,23.019,23.019,48701,0
20120727,22.959,22.959,22.86,22.931,85783,0
20120730,22.949,22.985,22.931,22.985,85695,0
20120731,22.906,23.001,22.906,22.978,86475,0
20120801,22.959,23.001,22.907,22.959,87478,0
20120802,23.02,23.02,22.978,22.978,12494,0
20120803,22.897,22.931,22.852,22.916,101240,0
20120806,22.931,22.94,22.888,22.923,92385,0
20120807,22.828,22.852,22.809,22.845,69595,0
20120808,22.86,22.86,22.792,22.828,91941,0
20120809,22.783,22.819,22.755,22.819,95656,0
20120810,22.86,22.86,22.819,22.852,45187,0
20120813,22.852,22.87,22.835,22.852,87648,0
20120814,22.792,22.792,22.746,22.763,96252,0
20120815,22.709,22.727,22.663,22.691,2282284,0
20120816,22.672,22.709,22.618,22.655,119051,0
20120817,22.645,22.7,22.645,22.682,65693,0
20120820,22.672,22.691,22.663,22.691,107095,0
20120821,22.663,22.682,22.627,22.682,73563,0
20120822,22.736,22.809,22.727,22.809,57203,0
20120823,22.835,22.845,22.802,22.809,99024,0
20120824,22.852,22.852,22.801,22.801,94991,0
20120827,22.819,22.86,22.819,22.835,64061,0
20120828,22.835,22.888,22.835,22.845,82597,0
20120829,22.819,22.852,22.819,22.852,83560,0
20120830,22.888,22.897,22.86,22.86,95208,0
20120831,22.899,22.98,22.899,22.952,63922,0
20120904,22.968,22.968,22.915,22.949,102886,0
20120905,22.939,22.949,22.906,22.931,61469,0
20120906,22.834,22.851,22.827,22.827,81833,0
20120907,22.916,22.916,22.835,22.845,96489,0
20120910,22.845,22.852,22.809,22.852,63359,0
20120911,22.835,22.845,22.809,22.828,87494,0
20120912,22.755,22.773,22.735,22.773,113405,0
20120913,22.828,22.828,22.709,22.783,98184,0
20120914,22.69,22.69,22.635,22.662,100129,0
20120917,22.672,22.7,22.672,22.691,184970,0
20120918,22.745,22.745,22.7,22.7,132153,0
20120919,22.763,22.763,22.717,22.745,86949,0
20120920,22.801,22.801,22.717,22.735,117309,0
20120921,22.744,22.772,22.734,22.754,106086,0
20120924,22.809,22.819,22.783,22.809,75172,0
20120925,22.763,22.845,22.763,22.845,105423,0
20120926,22.859,22.906,22.851,22.878,85772,0
20120927,22.859,22.878,22.844,22.878,90562,0
20120928,22.877,22.914,22.851,22.858,139539,0
20121001,22.878,22.906,22.869,22.906,97283,0
20121002,22.878,22.906,22.869,22.906,69446,0
20121003,22.869,22.906,22.859,22.887,112659,0
20121004,22.887,22.887,22.834,22.834,124385,0
20121005,22.772,22.8,22.763,22.763,154177,0
20121008,22.897,22.897,22.8,22.834,136132,0
20121009,22.8,22.818,22.791,22.818,167420,0
20121010,22.763,22.844,22.763,22.827,95617,0
20121011,22.772,22.859,22.772,22.859,112404,0
20121012,22.851,22.897,22.844,22.869,78595,0
20121015,22.869,22.869,22.844,22.869,97983,0
20121016,22.8,22.818,22.791,22.8,92735,0
20121017,22.734,22.744,22.699,22.699,12200514,0
20121018,22.734,22.734,22.67,22.69,54382,0
20121019,22.699,22.754,22.699,22.734,65080,0
20121022,22.726,22.744,22.708,22.716,59627,0
20121023,22.775,22.784,22.757,22.784,64687,0
20121024,22.734,22.763,22.734,22.744,75151,0
20121025,22.67,22.716,22.67,22.708,66564,0
20121026,22.715,22.782,22.715,22.782,70491,0
20121031,22.78,22.842,22.78,22.832,163655,0
20121101,22.827,22.827,22.8,22.808,151804,0
20121102,22.744,22.808,22.744,22.808,53910,0
20121105,22.827,22.844,22.827,22.834,52927,0
20121106,22.837,22.837,22.765,22.784,86129,0
20121107,22.881,22.909,22.862,22.862,39297,0
20121108,22.89,22.952,22.872,22.952,46758,0
20121109,22.949,22.958,22.915,22.958,114995,0
20121112,22.931,22.958,22.931,22.939,43733,0
20121113,22.993,22.993,22.949,22.958,69538,0
20121114,22.949,22.993,22.939,22.978,62610,0
20121115,22.968,23.001,22.949,22.968,176348,0
20121116,22.971,23.004,22.971,22.971,53171,0
20121119,22.939,22.958,22.931,22.958,77097,0
20121120,22.931,22.931,22.897,22.906,106473,0
20121121,22.869,22.897,22.869,22.897,53422,0
20121123,22.872,22.899,22.872,22.89,29056,0
20121126,22.931,22.931,22.887,22.915,31875,0
20121127,22.897,22.931,22.897,22.931,4363921,0
20121128,22.958,22.958,22.923,22.939,50919,0
20121129,22.915,22.958,22.915,22.939,21709,0
20121130,22.957,22.957,22.929,22.929,63844,0
20121203,22.899,23.087,22.899,22.952,51928,0
20121204,22.96,22.97,22.941,22.97,18079,0
20121205,22.971,22.988,22.961,22.98,52982,0
20121206,22.996,23.004,22.961,22.961,43141,0
20121207,22.952,22.961,22.924,22.934,40906,0
20121210,22.952,22.971,22.942,22.971,67880,0
20121211,22.934,22.934,22.918,22.934,58569,0
20121212,22.918,22.924,22.862,22.881,25780,0
20121213,22.846,22.872,22.837,22.837,38469,0
20121214,22.881,22.899,22.872,22.881,52046,0
20121217,22.881,22.881,22.82,22.828,46684,0
