Date,Open,High,Low,Close,Volume,OpenInt
20171031,32.4102,32.4102,32.4042,32.4042,317,0
20171110,32.66,32.66,32.66,32.66,200,0
20171120,32.72,32.72,32.66,32.66,1654,0
20171121,32.385,32.385,32.385,32.385,100,0
20171122,32.7112,32.7112,32.7112,32.7112,188,0
20171129,32.42,32.43,32.38,32.38,1292,0
20171204,32.08,32.21,32.08,32.17,4574,0
20171207,32.06,32.06,32.06,32.06,704,0
20171218,32.25,32.25,32.25,32.25,450,0
20171221,32.28,32.28,32.28,32.28,283,0
20171222,32.3322,32.3322,32.3322,32.3322,100,0
20171227,32.55,32.55,32.55,32.55,100,0
20171229,33.02,33.02,33.02,33.02,530,0
20180102,33.98,33.98,33.6,33.6,504,0
20180103,33.3699,33.3699,33.27,33.3699,1261,0
20180104,33.32,33.32,33.32,33.32,100,0
20180109,33.2,33.2,33.2,33.2,799,0
20180124,34.4715,34.4715,34.4715,34.4715,300,0
20180125,34.919,34.919,34.48,34.48,2245,0
20180131,34.2617,34.2617,34.2617,34.2617,152,0
20180206,33.48,35,33.48,33.48,370,0
20180207,33.685,33.685,33.685,33.685,230,0
20180215,34.63,34.63,34.63,34.63,200,0
20180220,34.49,34.49,34.49,34.49,372,0
20180226,34.35,34.35,34.1,34.1,280,0
20180228,33.8,33.86,33.325,33.325,938,0
20180301,33.32,33.32,33.32,33.32,100,0
20180307,33.955,33.955,33.955,33.955,200,0
20180313,33.49,33.49,33.48,33.4801,1130,0
20180315,33.6792,33.72,33.6792,33.72,707,0
20180322,34,34,34,34,134,0
20180327,34.4,34.4,34.4,34.4,168,0
20180411,33.96,34,33.96,34,450,0
20180413,34.04,34.04,34.04,34.04,377,0
20180419,34.07,34.07,34.02,34.02,476,0
20180420,33.7,33.75,33.7,33.75,202,0
20180425,33.75,33.75,33.75,33.75,1000,0
20180507,34,34,33.5,33.51,500,0
20180510,33.07,33.07,33.07,33.07,100,0
20180511,33.26,33.26,33.26,33.26,916,0
20180530,33.1617,33.1617,33.1617,33.1617,100,0
20180607,33.0847,33.0847,33.0847,33.0847,452,0
20180627,31.553,31.553,31.553,31.553,300,0
20180703,31.5,31.5,31.5,31.5,500,0
20180710,31.52,31.52,31.52,31.52,600,0
20180726,30.7,30.7,30.7,30.7,1000,0
20180730,31,31,31,31,502,0
20180813,30.38,30.38,30.38,30.38,703,0
20180814,30.09,30.09,30.09,30.09,1500,0
20180815,29.92,29.92,29.92,29.92,210,0
20180821,29.73,30.0044,29.72,30.0044,1500,0
20180827,30.07,30.28,30.07,30.24,419,0
20180828,30.341,30.341,30.2,30.2,1510,0
20180917,30.14,30.14,30.14,30.14,200,0
20180918,30.2,30.2,30.2,30.2,113,0
20181005,30.1993,30.1993,30.1993,30.1993,112,0
20181011,30.2,30.2,30.2,30.2,298,0
20181012,30.18,30.18,30.18,30.18,245,0
20181015,30.9339,30.9339,30.7,30.7,2900,0
20181023,31.0244,31.0244,31.0244,31.0244,224,0
20181026,31.1247,31.1247,31.1247,31.1247,1721,0
20181106,31.0503,31.0503,31.0503,31.0503,102,0
20181109,30.63,30.65,30.5028,30.65,700,0
20181112,30.11,30.11,30.11,30.11,185,0
20181113,30.08,30.08,30.08,30.08,104,0
20181114,30.19,30.19,30.19,30.19,112,0
20181115,30.38,30.38,30.38,30.38,100,0
20181116,30.62,30.62,30.62,30.62,100,0
20181119,30.56,30.61,30.56,30.61,200,0
20181120,30.65,30.65,30.65,30.65,100,0
20181121,30.77,30.77,30.77,30.77,100,0
20181123,30.63,30.63,30.63,30.63,100,0
20181126,30.62,30.8,30.62,30.66,925,0
20181127,30.48,30.48,30.48,30.48,100,0
20181128,30.66,30.66,30.66,30.66,108,0
20181129,30.73,30.73,30.73,30.73,100,0
20181203,31.02,31.05,30.88,30.88,714,0
20181204,31.06,31.06,31.06,31.06,110,0
20181206,31.13,31.13,31.13,31.13,222,0
20181210,31.41,31.41,31.41,31.41,2,0
20181211,31.38,31.38,31.38,31.38,4,0
20181212,31.42,31.42,31.42,31.42,2,0
20181213,31.315,31.315,31.315,31.315,2,0
20181214,31.16,31.16,31.16,31.16,2,0
20181217,31.375,31.375,31.375,31.375,2,0
20181218,31.465,31.465,31.465,31.465,2,0
20181219,31.465,31.465,31.465,31.465,2,0
20181220,31.78,31.78,31.78,31.78,84,0
20181221,31.625,31.625,31.625,31.625,15,0
20181224,31.68,31.72,31.68,31.72,555,0
20181227,32.2176,32.2176,32.2176,32.2176,95,0
20181228,32.11,32.2517,32.11,32.2517,560,0
20190102,32.2841,32.2841,32.2841,32.2841,2,0
20190103,32.48,32.54,32.48,32.54,500,0
20190104,32.3624,32.3624,32.3624,32.3624,2,0
20190107,32.4744,32.4744,32.4744,32.4744,2,0
20190108,32.3909,32.3909,32.3909,32.3909,2,0
20190109,32.555,32.555,32.555,32.555,5,0
20190110,32.22,32.4441,32.22,32.4441,104,0
20190111,32.4865,32.4865,32.4865,32.4865,15,0
20190114,32.47,32.555,32.47,32.555,602,0
20190115,32.4667,32.4667,32.4667,32.4667,2,0
20190116,32.615,32.615,32.615,32.615,15,0
20190117,32.53,32.53,32.53,32.53,3,0
20190118,32.3002,32.3002,32.3002,32.3002,2,0
20190122,32.3044,32.3044,32.3044,32.3044,6,0
20190123,32.3432,32.3432,32.3432,32.3432,1,0
20190124,32.2797,32.2797,32.2797,32.2797,2,0
20190125,32.56,32.7133,32.56,32.7133,570,0
20190128,32.775,32.775,32.775,32.775,2,0
20190129,32.89,33.1519,32.89,33.0174,729,0
20190130,33.28,33.29,33.245,33.245,1201,0
20190131,33.2726,33.2726,33.2726,33.2726,77,0
20190201,33.2133,33.3847,33.2133,33.2133,137,0
20190204,33.0953,33.0953,33.0953,33.0953,2,0
20190205,33.145,33.145,33.145,33.145,3,0
20190206,32.9466,32.9466,32.9466,32.9466,85,0
20190207,32.9775,32.9775,32.9775,32.9775,3,0
20190208,33.1176,33.1176,33.1176,33.1176,2,0
20190211,32.9361,32.9361,32.9361,32.9361,51,0
20190212,33.0067,33.0067,33.0067,33.0067,2,0
20190213,33.005,33.005,33.005,33.005,2,0
20190214,33.0231,33.0231,33.0231,33.0231,37,0
20190215,33.21,33.2392,33.21,33.2392,402,0
20190219,33.59,33.82,33.59,33.82,602,0
20190220,33.915,33.915,33.915,33.915,48,0
20190221,33.4243,33.4243,33.4243,33.4243,2,0
20190222,33.5248,33.5248,33.5248,33.5248,2,0
20190225,33.4366,33.4366,33.4366,33.4366,2,0
20190226,33.3941,33.3941,33.3941,33.3941,4,0
20190227,33.2366,33.2366,33.2366,33.2366,2,0
20190228,33.1183,33.1183,33.1183,33.1183,2,0
20190301,32.675,32.675,32.675,32.675,2,0
20190304,32.3601,32.3601,32.3601,32.3601,11,0
20190305,32.305,32.305,32.305,32.305,4,0
20190306,32.3491,32.3491,32.3491,32.3491,3,0
20190307,32.3407,32.3407,32.3407,32.3407,4,0
20190308,32.675,32.675,32.675,32.675,3,0
20190311,32.485,32.485,32.485,32.485,32,0
20190312,32.64,32.64,32.64,32.64,3,0
20190313,32.955,32.955,32.955,32.955,3,0
20190314,32.565,32.565,32.565,32.565,2,0
20190315,32.59,32.77,32.59,32.77,100,0
20190318,32.75,32.75,32.75,32.75,3,0
20190319,32.885,32.885,32.885,32.885,1,0
20190320,33.02,33.02,33.02,33.02,3712,0
20190321,32.915,32.915,32.915,32.915,3,0
20190322,33.045,33.045,33.045,33.045,2,0
20190325,33.315,33.315,33.315,33.315,2,0
20190326,33.125,33.125,33.125,33.125,2,0
20190327,33.005,33.005,33.005,33.005,3,0
20190328,32.455,32.455,32.455,32.455,5,0
20190329,32.5266,32.5266,32.5266,32.5266,1,0
20190401,32.45,32.45,32.3689,32.3689,142,0
20190402,32.375,32.375,32.375,32.375,5,0
20190403,32.465,32.465,32.465,32.465,2,0
20190404,32.27,32.33,32.27,32.28,200,0
20190405,32.39,32.4,32.39,32.4,102,0
20190408,32.645,32.645,32.645,32.645,2,0
20190409,32.815,32.815,32.815,32.815,2,0
20190410,32.86,33.02,32.86,32.9997,3234,0
20190411,32.685,32.685,32.49,32.51,600,0
20190412,32.52,32.54,32.52,32.54,100,0
20190415,32.325,32.325,32.325,32.325,9,0
20190416,32.05,32.16,32.02,32.16,800,0
20190417,32.07,32.07,32.05,32.05,102,0
20190418,32.02,32.03,32.02,32.03,185,0
20190422,32.055,32.055,32.055,32.055,2,0
20190423,31.89,31.99,31.83,31.99,10408,0
20190424,32.095,32.095,32.095,32.095,7,0
20190425,32.1,32.165,32.1,32.165,102,0
20190426,32.3793,32.3793,32.3793,32.3793,7,0
20190429,32.19,32.19,32.19,32.19,7,0
20190430,32.275,32.275,32.275,32.275,2,0
20190501,32.23,32.265,32.11,32.11,1302,0
20190502,31.895,31.99,31.895,31.99,100,0
20190503,32.05,32.2088,32.05,32.2088,100,0
20190506,32.25,32.25,32.18,32.18,200,0
20190507,32.29,32.29,32.29,32.29,7,0
20190508,32.21,32.21,32.21,32.21,7,0
20190509,32.315,32.315,32.315,32.315,7,0
20190510,32.34,32.375,32.34,32.375,221,0
20190513,32.59,32.685,32.59,32.685,301,0
20190514,32.66,32.66,32.58,32.58,580,0
20190515,32.63,32.665,32.605,32.605,200,0
20190516,32.49,32.49,32.29,32.36,501,0
20190517,32.1,32.1,32.05,32.08,302,0
20190520,32.08,32.1,32.05,32.095,404,0
20190521,31.92,32.025,31.88,32.025,2503,0
20190522,32.055,32.055,32.055,32.055,1,0
20190523,32.295,32.295,32.295,32.295,3,0
20190524,32.295,32.295,32.295,32.295,1,0
20190528,32.19,32.19,32.19,32.19,2,0
20190529,32.21,32.21,32.21,32.21,1,0
20190530,32.385,32.385,32.385,32.385,62,0
20190531,32.58,32.86,32.58,32.86,100,0
20190603,33.05,33.375,33.05,33.375,102,0
20190604,33.26,33.385,33.26,33.385,450,0
20190605,33.58,33.58,33.3027,33.3027,194,0
20190606,33.6576,33.6576,33.58,33.58,222,0
20190607,33.71,33.71,33.71,33.71,1,0
20190610,33.41,33.41,33.41,33.41,27,0
20190611,33.4,33.4,33.4,33.4,2,0
20190612,33.54,33.54,33.54,33.54,1,0
20190613,33.735,33.735,33.735,33.735,2,0
20190614,33.7,33.7,33.7,33.7,1,0
20190617,33.56,33.6948,33.56,33.6948,314,0
20190618,33.885,33.885,33.885,33.885,1,0
20190619,34.0243,34.0243,34.0243,34.0243,88,0
20190620,34.83,34.965,34.83,34.965,158,0
20190621,35.06,35.23,35.06,35.23,115,0
20190624,35.51,35.69,35.51,35.69,3414,0
20190625,35.805,35.805,35.805,35.805,1,0
20190626,35.48,35.48,35.48,35.48,1,0
20190627,35.395,35.395,35.395,35.395,1,0
20190628,35.48,35.48,35.48,35.48,1,0
20190701,34.815,34.815,34.815,34.815,1,0
20190702,35.54,35.54,35.54,35.54,1,0
20190703,35.65,35.65,35.65,35.65,2,0
20190705,35.255,35.255,35.255,35.255,1,0
20190708,35.0559,35.0559,35.0559,35.0559,2,0
20190709,35.15,35.15,35.15,35.15,2,0
20190710,35.665,35.665,35.665,35.665,2,0
20190711,35.41,35.41,35.41,35.41,2,0
20190712,35.605,35.605,35.605,35.605,2,0
20190715,35.585,35.585,35.585,35.585,3,0
20190716,35.28,35.28,35.28,35.28,2,0
20190717,35.86,35.86,35.86,35.86,23,0
20190718,36.33,36.4,36.33,36.4,1554,0
20190719,35.86,35.86,35.86,35.86,2,0
20190722,35.815,35.815,35.815,35.815,1,0
20190723,35.66,35.66,35.66,35.66,1,0
20190724,35.78,35.78,35.78,35.78,1,0
20190725,35.555,35.555,35.555,35.555,29,0
20190726,35.635,35.635,35.635,35.635,2,0
20190729,35.885,35.885,35.885,35.885,2,0
20190730,35.99,35.99,35.99,35.99,2,0
20190731,35.555,35.555,35.555,35.555,1,0
20190801,36.22,36.2897,36.22,36.2897,3004,0
20190802,36.405,36.405,36.405,36.405,1,0
20190805,36.71,36.7698,36.71,36.7698,380,0
20190806,37.035,37.035,37.035,37.035,5,0
20190807,37.611,37.611,37.611,37.611,7,0
20190808,37.73,37.91,37.63,37.91,15605,0
20190809,37.725,37.725,37.725,37.725,6,0
20190812,37.95,38.07,37.95,38.07,374,0
20190813,37.905,37.905,37.905,37.905,98,0
20190814,38.3627,38.3627,38.1915,38.1915,361,0
20190815,38.405,38.405,38.405,38.405,167,0
20190816,38.1305,38.1305,38.1305,38.1305,91,0
20190819,37.67,37.67,37.67,37.67,81,0
20190820,38.06,38.06,38.005,38.005,110,0
20190821,37.9099,37.9099,37.85,37.85,185,0
20190822,37.785,37.785,37.785,37.785,28,0
20190823,38.5399,38.545,38.5399,38.545,300,0
20190826,38.52,38.52,38.52,38.52,14,0
20190827,38.845,38.845,38.845,38.845,1,0
20190828,38.81,38.81,38.81,38.81,1,0
20190829,38.4663,38.4663,38.4663,38.4663,83,0
20190830,38.43,38.43,38.43,38.43,3,0
20190903,38.9799,38.9799,38.93,38.93,226,0
20190904,39.01,39.195,39.01,39.195,197,0
20190905,38.12,38.24,38.12,38.225,985,0
20190906,38.3,38.3,37.88,37.9015,3078,0
20190909,37.81,37.81,37.81,37.81,191,0
20190910,37.5121,37.5121,37.5121,37.5121,2,0
20190911,37.68,37.73,37.68,37.73,102,0
20190912,37.755,37.755,37.755,37.755,1,0
20190913,37.455,37.455,37.455,37.455,1,0
20190916,37.82,37.82,37.7758,37.7758,200,0
20190917,37.9,37.9,37.85,37.85,101,0
20190918,38.03,38.03,37.6466,37.6466,125,0
20190919,37.74,37.74,37.74,37.74,56,0
20190920,37.93,38.205,37.93,38.205,103,0
20190923,38.395,38.395,38.395,38.395,25,0
20190924,38.43,38.68,38.43,38.68,100,0
20190925,37.905,37.905,37.905,37.905,22,0
20190926,37.94,37.98,37.89,37.89,6424,0
20190927,37.7715,37.7715,37.64,37.71,565,0
20190930,37.115,37.115,37.115,37.115,2,0
20191001,36.83,37.31,36.83,37.31,2109,0
20191002,37.795,37.795,37.795,37.795,100,0
20191003,37.94,37.94,37.94,37.94,1,0
20191004,37.89,37.92,37.89,37.92,395,0
20191007,37.585,37.585,37.585,37.585,146,0
20191008,37.735,37.735,37.735,37.735,10,0
20191009,38.16,38.16,38.16,38.16,1,0
20191010,37.635,37.635,37.635,37.635,1,0
20191011,37.41,37.41,37.41,37.41,1,0
20191014,37.585,37.6519,37.585,37.585,693,0
20191015,37.315,37.315,37.315,37.315,3,0
20191016,37.525,37.525,37.525,37.525,3,0
20191017,37.59,37.59,37.59,37.59,1,0
20191018,37.57,37.57,37.57,37.57,2,0
20191021,37.34,37.34,37.34,37.34,1,0
20191022,37.3757,37.475,37.3757,37.475,452,0
20191023,37.6,37.6,37.6,37.6,1,0
20191024,37.855,37.855,37.855,37.855,1,0
20191025,37.94,37.94,37.94,37.94,18,0
20191028,37.5569,37.5569,37.5569,37.5569,16,0
20191029,37.5149,37.5149,37.5149,37.5149,21,0
20191030,37.66,37.66,37.66,37.66,1,0
20191031,38.075,38.075,38.075,38.075,2,0
20191101,38.1,38.1,38.1,38.1,2,0
20191104,37.92,37.9703,37.92,37.9703,2100,0
20191105,37.56,37.56,37.27,37.4,1602,0
20191106,37.565,37.565,37.565,37.565,4,0
20191107,37.38,37.38,36.6331,36.6331,7684,0
20191108,36.76,36.88,36.72,36.755,4002,0
20191111,36.71,36.71,36.51,36.6,2002,0
20191112,36.66,36.66,36.66,36.66,2,0
