Date,Open,High,Low,Close,Volume,OpenInt
20060626,63.531,63.54,63.268,63.497,36966,0
20060627,63.565,63.658,63.556,63.556,3813,0
20060628,63.208,63.225,63.148,63.182,9470,0
20060629,63.469,63.975,63.469,63.975,1160,0
20060630,64.548,64.548,64.436,64.461,11210,0
20060703,64.308,64.402,64.308,64.386,36619,0
20060705,64.274,64.352,64.188,64.352,1048,0
20060706,64.513,64.662,64.513,64.662,451,0
20060707,65.069,65.199,65.069,65.192,7509,0
20060710,64.87,64.87,64.766,64.775,2078,0
20060711,65.175,65.337,65.165,65.337,9124,0
20060712,65.337,65.4,65.278,65.278,3234,0
20060713,65.572,65.59,65.391,65.434,8543,0
20060714,65.312,65.442,65.312,65.337,696,0
20060717,64.975,65.044,64.887,64.887,9585,0
20060718,64.922,64.922,64.714,64.766,1495,0
20060719,65.036,65.123,65.036,65.123,1275,0
20060720,65.337,65.337,65.234,65.26,2658,0
20060721,65.337,65.337,65.337,65.337,219,0
20060724,65.409,65.409,65.409,65.409,809,0
20060725,65.59,65.59,65.356,65.356,12246,0
20060726,65.991,66.201,65.974,66.201,4505,0
20060727,66.57,66.57,66.227,66.227,2193,0
20060728,66.543,66.716,66.498,66.701,3587,0
20060731,66.516,66.614,66.516,66.588,2306,0
20060801,65.896,66.303,65.851,66.303,2658,0
20060802,66.349,66.349,66.167,66.167,3234,0
20060803,65.966,66.032,65.842,65.842,696,0
20060804,66.349,66.349,66.295,66.312,1384,0
20060807,66.261,66.261,66.134,66.151,4276,0
20060808,66.177,66.177,66.023,66.032,696,0
20060809,66.303,66.471,66.303,66.385,1495,0
20060810,66.722,66.792,66.498,66.534,3119,0
20060811,66.588,66.605,66.426,66.426,3003,0
20060814,66.049,66.058,65.906,65.906,3234,0
20060815,66.312,66.392,66.303,66.392,1611,0
20060816,66.782,66.843,66.701,66.701,2078,0
20060817,66.426,66.426,66.058,66.058,2078,0
20060818,65.784,65.896,65.748,65.851,11321,0
20060821,66.295,66.385,66.287,66.287,1611,0
20060822,66.271,66.303,66.158,66.158,1611,0
20060823,66.551,66.596,66.261,66.295,2769,0
20060824,66.426,66.426,66.184,66.184,1275,0
20060825,65.851,65.878,65.686,65.731,2306,0
20060829,66.385,66.426,66.134,66.134,6353,0
20060830,66.489,66.525,66.435,66.444,1732,0
20060831,66.471,66.471,66.331,66.444,4505,0
20060901,66.151,66.462,66.151,66.426,2306,0
20060905,66.741,66.88,66.657,66.88,7278,0
20060906,66.435,66.435,66.368,66.418,2429,0
20060907,65.767,65.878,65.757,65.819,6353,0
20060908,65.4,65.4,64.671,65.364,17788,0
20060911,65.356,65.356,65.06,65.138,18023,0
20060912,65.346,65.346,65.346,65.346,1160,0
20060913,65.356,65.356,65.286,65.286,1611,0
20060914,65.529,65.529,65.51,65.51,338,0
20060915,65.26,65.269,65.208,65.208,7624,0
20060918,65.329,65.485,65.321,65.485,809,0
20060919,65.372,65.381,65.372,65.381,338,0
20060920,65.46,65.485,65.364,65.364,451,0
20060921,65.776,65.776,65.776,65.776,219,0
20060925,65.278,65.425,65.278,65.425,2306,0
20060926,65.269,65.442,65.26,65.312,5890,0
20060927,65.053,65.208,65.01,65.208,3352,0
20060928,65.123,65.123,64.87,65.096,2078,0
20060929,64.775,64.843,64.766,64.843,3119,0
20061002,64.599,64.87,64.599,64.809,7278,0
20061003,64.617,64.617,64.402,64.402,3466,0
20061004,64.486,64.654,64.427,64.617,4041,0
20061005,64.662,64.707,64.574,64.707,1275,0
20061006,64.461,64.461,64.317,64.394,1964,0
20061009,64.495,64.513,64.495,64.513,338,0
20061010,64.452,64.557,64.452,64.557,1732,0
20061011,64.626,64.626,64.402,64.419,10276,0
20061012,65.096,65.175,65.096,65.175,927,0
20061013,65.044,65.199,65.044,65.175,4158,0
20061016,65.451,65.502,65.372,65.476,4736,0
20061017,65.451,65.451,65.372,65.4,16982,0
20061018,65.372,65.623,65.372,65.623,2429,0
20061019,65.748,65.958,65.748,65.958,338,0
20061020,65.966,65.966,65.767,65.767,1611,0
20061023,65.834,65.842,65.739,65.739,16861,0
20061024,65.923,65.923,65.842,65.842,338,0
20061025,66.058,66.21,66.058,66.21,1384,0
20061026,66.261,66.87,66.243,66.453,3003,0
20061027,66.87,66.897,66.801,66.825,1611,0
20061030,66.889,67.071,66.843,66.977,5890,0
20061031,66.986,67.44,66.986,67.371,5317,0
20061101,67.053,67.181,67.002,67.181,1732,0
20061102,67.027,67.094,67.01,67.094,2769,0
20061103,66.709,66.741,66.682,66.722,1850,0
20061106,66.748,66.88,66.748,66.87,4276,0
20061107,67.086,67.328,67.053,67.071,6470,0
20061108,66.657,66.951,66.657,66.818,3587,0
20061109,66.825,66.825,66.349,66.682,5080,0
20061110,66.605,66.666,66.489,66.614,7509,0
20061113,66.142,66.193,66.116,66.134,2193,0
20061114,66.498,66.506,66.392,66.435,13398,0
20061115,66.358,66.444,66.358,66.385,5317,0
20061116,66.426,66.765,66.426,66.588,2429,0
20061117,66.48,66.818,66.48,66.818,3587,0
20061120,66.834,66.924,66.691,66.915,4041,0
20061121,66.801,67.01,66.801,67.01,1732,0
20061122,67.362,67.43,67.336,67.43,2887,0
20061124,67.579,67.711,67.562,67.684,3352,0
20061127,67.675,67.774,67.624,67.747,28414,0
20061128,67.963,68.906,67.903,68.162,18134,0
20061129,68.245,68.254,68.128,68.145,5774,0
20061130,68.644,68.738,68.61,68.644,21255,0
20061201,68.455,68.618,68.335,68.37,14789,0
20061204,68.18,68.463,67.963,68.438,8662,0
20061205,68.118,68.213,68.007,68.162,7162,0
20061206,68.171,68.327,68.049,68.049,7854,0
20061207,68.552,68.568,68.406,68.447,2546,0
20061208,68.676,68.738,68.11,68.145,6583,0
20061211,67.876,68.197,67.783,68.058,13635,0
20061212,68.221,68.245,68.041,68.237,2769,0
20061213,67.894,68.362,67.615,68.213,5774,0
20061214,67.98,68.041,67.912,67.947,5317,0
20061215,68.025,68.387,67.825,67.876,4158,0
20061218,67.825,70.098,67.579,67.747,5890,0
20061219,68.007,68.118,68.007,68.067,23572,0
20061220,68.37,68.455,68.273,68.282,8203,0
20061221,67.684,68.213,67.423,68.197,1611,0
20061222,68.197,68.197,68.067,68.153,1048,0
20061226,68.153,68.153,67.963,67.963,2546,0
20061227,68.299,68.299,68.229,68.229,451,0
20061228,68.815,68.861,68.542,68.77,18023,0
20061229,68.658,69.182,68.575,68.738,5433,0
20070103,68.861,68.976,68.498,68.568,11321,0
20070104,67.98,68.213,67.98,68.025,7046,0
20070105,67.799,67.799,67.492,67.535,11779,0
20070108,67.711,67.833,67.624,67.624,6353,0
20070109,67.606,67.757,67.606,67.72,8543,0
20070110,67.43,67.466,67.345,67.371,5890,0
20070111,67.971,67.971,67.774,67.774,3352,0
20070112,67.833,68.025,67.833,67.963,4391,0
20070116,68.058,68.058,67.885,67.998,5548,0
20070117,68.327,68.343,68.273,68.327,6701,0
20070118,68.498,68.507,68.406,68.507,9935,0
20070119,68.414,68.601,68.37,68.601,2306,0
20070122,68.601,68.601,68.422,68.422,16286,0
20070123,68.861,68.924,68.422,68.861,34196,0
20070124,67.894,68.396,67.833,67.971,37662,0
20070125,67.72,67.72,67.24,67.24,23215,0
20070126,67.139,67.266,67.139,67.266,9585,0
20070129,67.13,67.224,67.071,67.181,8429,0
20070130,67.189,67.232,67.036,67.232,10164,0
20070131,67.165,67.544,67.165,67.5,9470,0
20070201,67.198,67.198,67.036,67.036,2193,0
20070202,66.906,67.086,66.81,67.086,5433,0
20070205,67.148,67.328,67.148,67.215,30726,0
20070206,67.353,67.44,67.293,67.405,4158,0
20070207,67.466,67.509,67.466,67.466,9470,0
20070208,67.665,67.825,67.665,67.807,5433,0
20070209,67.301,67.414,67.301,67.39,5657,0
20070212,67.002,67.036,66.906,66.906,9124,0
20070213,67.405,67.624,67.362,67.624,2078,0
20070214,67.92,68.128,67.92,68.049,8089,0
20070215,68.245,68.245,68.067,68.11,3587,0
20070216,68.153,68.352,68.118,68.343,6931,0
20070220,68.254,68.318,68.188,68.273,5890,0
20070221,68.542,68.729,68.542,68.72,7735,0
20070222,68.626,68.644,68.533,68.533,25071,0
20070223,68.667,68.852,68.667,68.834,27489,0
20070226,68.984,69.036,68.861,69.009,19949,0
20070227,68.87,68.993,68.601,68.601,11210,0
20070228,68.601,68.652,68.472,68.552,11438,0
20070301,68.153,68.153,67.937,67.998,5890,0
20070302,67.799,67.858,67.658,67.665,63187,0
20070305,66.924,67.148,66.774,66.81,76130,0
20070306,66.951,67.13,66.933,66.951,26342,0
20070307,67.43,67.553,67.232,67.458,11210,0
20070308,67.458,67.458,67.198,67.398,16055,0
20070309,67.562,67.693,67.562,67.658,2078,0
20070312,67.757,68.237,67.738,68.237,10976,0
20070313,68.067,68.422,67.971,67.971,46329,0
20070314,67.955,68.29,67.955,68.145,6126,0
20070315,68.327,68.575,68.327,68.575,3234,0
20070316,69.166,69.251,69.019,69.077,3696,0
20070319,69.436,69.582,69.243,69.436,19063,0
20070320,69.436,69.84,69.436,69.805,13281,0
20070321,69.598,70.227,69.549,70.202,12246,0
20070322,70.158,70.296,70.032,70.116,22182,0
20070323,70.059,70.192,69.938,70.024,7398,0
20070326,70.271,70.81,70.271,70.437,24373,0
20070327,70.288,70.376,70.271,70.271,6701,0
20070328,70.098,70.192,70.067,70.067,7735,0
20070329,70.288,70.376,70.184,70.184,5657,0
20070330,70.236,70.733,70.236,70.376,7046,0
20070402,70.897,70.897,70.725,70.766,29453,0
20070403,70.552,70.611,70.116,70.489,5080,0
20070404,70.568,71.084,70.552,70.93,18134,0
20070405,70.949,71.181,70.949,71.145,8543,0
20070409,70.766,70.853,70.766,70.853,5317,0
20070410,71.379,72.097,71.379,71.705,23100,0
20070411,71.607,72.039,71.555,71.555,12246,0
20070412,71.695,72.021,71.653,71.978,16409,0
20070413,72.166,72.373,72.14,72.337,9935,0
20070416,72.382,72.428,72.183,72.277,9124,0
20070417,72.701,72.786,72.593,72.675,21949,0
20070418,72.504,72.759,72.504,72.759,31307,0
20070419,72.487,72.63,72.471,72.487,6701,0
20070420,72.602,72.828,72.576,72.81,11553,0
20070423,72.311,72.558,72.311,72.346,18835,0
20070424,71.842,72.03,71.591,71.883,14905,0
20070425,72.446,72.531,72.409,72.463,6701,0
20070426,71.942,71.942,71.79,71.817,15825,0
20070427,72.454,72.531,72.131,72.183,13167,0
20070430,72.183,72.495,72.148,72.217,15018,0
20070501,72.148,72.148,71.72,71.763,28300,0
20070502,71.51,71.6,71.242,71.457,17788,0
20070503,71.326,71.414,71.233,71.361,9703,0
20070504,71.199,71.224,71.084,71.171,17327,0
20070507,71.635,71.662,71.51,71.563,12246,0
20070508,71.874,73.231,71.754,71.874,8543,0
20070509,72.021,72.064,71.285,71.865,26926,0
20070510,72.174,72.286,71.874,71.925,18835,0
20070511,72.21,72.277,72.14,72.14,8777,0
20070514,72.303,72.364,72.217,72.268,10053,0
20070515,72.089,72.495,72.08,72.32,12937,0
20070516,71.834,71.891,71.528,71.563,29573,0
20070517,71.31,71.582,71.216,71.573,67116,0
20070518,71.396,71.772,71.388,71.6,16286,0
20070521,71.128,71.484,71.066,71.451,36391,0
20070522,71.405,71.433,71.233,71.233,18373,0
20070523,71.746,71.857,71.591,71.653,14439,0
20070524,70.593,71.669,69.919,71.162,101430,0
20070525,71.326,71.501,71.181,71.19,16635,0
20070529,71.285,71.424,71.11,71.153,74515,0
20070530,71.371,71.582,71.371,71.563,22760,0
20070531,72.056,72.097,71.9,72.039,17559,0
20070601,71.925,72.234,71.865,72.131,25409,0
20070604,72.243,72.32,72.183,72.32,15135,0
20070605,72.54,72.63,72.454,72.612,21713,0
20070606,73.044,73.189,72.837,72.897,47711,0
20070607,73.258,73.424,72.913,73.017,31765,0
20070608,73.129,73.212,72.939,73.137,20796,0
20070611,73.001,73.212,72.973,73.212,12018,0
20070612,73.044,73.283,72.973,73.034,26102,0
20070613,72.879,73.034,72.802,72.939,18253,0
20070614,72.531,72.63,72.4,72.54,33503,0
20070615,72.904,73.07,72.802,73.053,18253,0
20070618,73.104,73.292,72.948,73.265,20911,0
20070619,73.292,73.573,73.292,73.573,9015,0
20070620,73.485,73.582,73.407,73.407,24605,0
20070621,73.599,73.675,73.529,73.625,11663,0
20070622,73.832,73.849,73.511,73.616,118063,0
20070625,73.796,73.832,73.607,73.607,10868,0
20070626,73.856,73.927,73.556,73.556,20911,0
20070627,73.087,73.087,72.684,72.888,25645,0
20070628,73.607,73.667,73.494,73.582,20098,0
20070629,74.03,74.057,73.771,73.882,65732,0
20070702,74.29,74.618,74.235,74.513,51409,0
20070703,74.116,74.185,74.021,74.116,9246,0
20070705,74.338,74.346,74.169,74.228,15825,0
20070706,74.371,74.459,74.28,74.399,24605,0
20070709,74.547,74.643,74.531,74.582,27489,0
20070710,74.626,74.927,74.626,74.721,19528,0
20070711,74.901,74.99,74.695,74.737,33851,0
20070712,74.944,75.159,74.935,75.089,25071,0
20070713,75.356,75.491,75.347,75.447,35691,0
20070716,75.848,75.884,75.647,75.702,41705,0
20070717,75.832,75.867,75.702,75.761,30263,0
20070718,76.22,76.344,76.124,76.124,19639,0
20070719,76.282,76.507,76.282,76.344,79590,0
20070720,76.432,76.684,76.034,76.352,46560,0
20070723,76.719,76.782,76.642,76.668,23800,0
20070724,76.999,76.999,76.507,76.532,41471,0
20070725,76.932,76.932,76.625,76.728,22648,0
20070726,76.256,76.388,75.665,75.805,126155,0
20070727,74.807,74.807,74.107,74.116,204824,0
20070730,74.185,74.329,73.805,74.306,105586,0
20070731,74.79,74.79,74.133,74.133,26569,0
20070801,73.873,73.873,73.231,73.805,30381,0
20070802,74.354,74.442,73.994,74.194,31651,0
20070803,74.38,74.442,74.065,74.065,64577,0
20070806,74.151,74.363,74.012,74.346,89300,0
20070807,73.961,74.254,73.814,74.228,76014,0
20070808,74.728,74.849,74.634,74.728,79134,0
20070809,73.658,74.098,73.634,73.736,107087,0
20070810,73.163,73.634,73.034,73.212,98888,0
20070813,73.173,73.173,72.913,73.062,54064,0
20070814,72.734,72.769,72.192,72.364,94726,0
20070815,71.326,71.653,71.128,71.171,90920,0
20070816,68.463,68.652,67.858,68.463,447992,0
20070817,69.077,69.366,68.204,69.217,144280,0
20070820,69.772,70.245,69.243,70.059,103157,0
20070821,69.454,69.805,69.268,69.575,65732,0
20070822,69.954,70.067,69.607,69.998,59259,0
20070823,71.136,71.224,70.619,71.19,133658,0
20070824,71.467,71.834,71.336,71.817,43323,0
20070827,72.183,72.21,71.959,72.08,43902,0
20070828,71.573,71.582,70.939,70.964,66074,0
20070829,71.075,71.563,70.654,71.563,54178,0
20070830,70.853,71.361,70.792,70.853,24373,0
20070831,71.293,71.293,70.559,71.136,29915,0
20070904,71.451,72.048,70.715,71.326,56953,0
20070905,71.016,71.537,70.916,71.233,45054,0
20070906,71.519,71.817,71.405,71.817,51294,0
20070907,71.994,71.994,71.352,71.686,30039,0
20070910,71.711,71.728,71.285,71.6,57415,0
20070911,71.9,72.4,71.79,72.4,39048,0
20070912,72.549,73.205,72.549,73.145,58454,0
20070913,72.759,73.062,72.63,72.939,49558,0
20070914,72.846,73.197,72.819,73.173,25299,0
20070917,72.973,72.973,72.174,72.252,84909,0
20070918,72.437,74.039,72.382,73.882,88951,0
20070919,74.083,74.478,74.047,74.371,240861,0
20070920,75.052,75.23,74.815,74.815,232538,0
