Date,Open,High,Low,Close,Volume,OpenInt
20060616,37.056,37.123,37.007,37.056,17463,0
20060619,37.167,37.173,36.836,36.94,11049,0
20060620,36.916,37.162,36.91,37.056,4230,0
20060621,36.836,37.208,36.836,37.167,2324,0
20060622,37.03,37.035,36.969,36.991,3958,0
20060623,36.836,37.072,36.836,36.998,4776,0
20060626,37.035,37.035,36.998,37.022,2324,0
20060627,37.162,37.162,37.022,37.042,1636,0
20060628,37.022,37.056,37.022,37.056,272,0
20060629,37.299,38.12,37.299,38.12,4230,0
20060630,38.559,38.677,38.559,38.677,4091,0
20060703,38.617,38.735,38.59,38.735,7094,0
20060705,38.463,38.463,38.245,38.426,5045,0
20060706,38.5,38.5,38.492,38.492,3006,0
20060707,38.766,38.825,38.664,38.664,12004,0
20060710,38.677,38.677,38.544,38.544,11049,0
20060711,38.507,38.633,38.407,38.633,7227,0
20060712,38.413,38.413,38.112,38.172,7639,0
20060713,38.083,38.083,37.708,37.708,10231,0
20060714,37.538,37.538,37.287,37.396,4091,0
20060717,36.778,36.809,36.689,36.72,3006,0
20060718,36.521,36.609,36.521,36.609,3819,0
20060719,36.55,37.417,36.55,37.417,3270,0
20060720,37.68,37.68,37.425,37.425,7227,0
20060721,37.519,37.519,37.28,37.363,6139,0
20060724,37.44,37.736,37.44,37.736,3406,0
20060725,37.708,37.782,37.577,37.666,6821,0
20060726,37.68,38.017,37.591,38.017,10506,0
20060727,38.485,38.53,38.098,38.098,4230,0
20060728,38.617,38.677,38.544,38.656,5732,0
20060731,38.735,38.839,38.735,38.839,8322,0
20060801,38.609,38.609,38.485,38.538,1636,0
20060802,38.817,38.903,38.817,38.903,1772,0
20060803,38.522,38.758,38.485,38.758,3142,0
20060804,39,39.079,38.882,38.964,1913,0
20060807,38.617,38.796,38.538,38.796,9958,0
20060808,38.633,38.833,38.633,38.743,1501,0
20060809,38.743,38.993,38.743,38.92,2183,0
20060810,38.766,38.927,38.766,38.927,1228,0
20060811,38.485,38.758,38.485,38.758,4499,0
20060814,38.833,38.89,38.648,38.648,7227,0
20060815,39.226,39.366,39.115,39.366,6959,0
20060816,39.586,39.814,39.52,39.761,22642,0
20060817,39.732,39.732,39.57,39.594,6274,0
20060818,39.586,39.696,39.586,39.696,22918,0
20060821,39.806,40.093,39.761,40.01,19232,0
20060822,39.953,40.027,39.937,39.937,23463,0
20060823,39.726,39.726,39.034,39.139,87851,0
20060824,39.16,39.189,38.787,38.912,37511,0
20060825,38.89,38.912,38.766,38.862,43107,0
20060828,38.677,38.933,38.648,38.825,25645,0
20060829,39.072,39.196,38.855,39.196,17326,0
20060830,39.279,39.424,38.993,39.235,76254,0
20060831,39.512,39.512,39.279,39.404,12276,0
20060901,39.461,39.717,39.461,39.717,4776,0
20060905,39.916,40.027,39.814,40.018,24286,0
20060906,39.622,39.661,39.439,39.483,35601,0
20060907,39.183,39.344,38.984,39.145,37374,0
20060908,39.014,39.145,38.957,39.145,30010,0
20060911,38.862,38.89,38.684,38.81,12689,0
20060912,38.796,39.02,38.796,39.02,151554,0
20060913,38.976,39.145,38.89,39.101,29061,0
20060914,39.249,39.336,39.196,39.279,11322,0
20060915,39.327,39.432,39.249,39.344,13914,0
20060918,39.468,39.543,39.455,39.491,17188,0
20060919,39.609,39.609,39.175,39.41,13778,0
20060920,39.527,39.704,39.527,39.636,10096,0
20060921,39.862,39.862,39.668,39.732,28506,0
20060922,39.615,39.696,39.468,39.565,35330,0
20060925,39.57,39.953,39.366,39.878,23872,0
20060926,39.674,39.674,39.534,39.622,8732,0
20060927,39.768,40.054,39.768,39.989,8870,0
20060928,39.953,40.105,39.814,40.093,11322,0
20060929,40.027,40.136,40.01,40.041,33012,0
20061002,40.208,40.482,40.208,40.3,12689,0
20061003,40.174,40.339,40.174,40.203,6002,0
20061004,40.084,40.562,40.084,40.562,4499,0
20061005,40.503,40.656,40.465,40.656,7094,0
20061006,40.356,40.407,40.253,40.364,13778,0
20061009,40.291,40.398,40.267,40.369,131093,0
20061010,40.39,40.421,40.3,40.421,25098,0
20061011,40.306,40.525,40.099,40.306,17875,0
20061012,40.538,40.852,40.538,40.852,24419,0
20061013,40.82,40.961,40.75,40.93,25238,0
20061016,41.084,41.19,41.043,41.184,11595,0
20061017,41.015,41.015,40.755,40.936,10640,0
20061018,41.198,41.236,41.097,41.176,19507,0
20061019,41.308,41.55,41.308,41.522,11322,0
20061020,41.55,41.595,41.397,41.58,7776,0
20061023,41.308,41.58,41.308,41.558,18959,0
20061024,41.417,41.616,41.382,41.487,105314,0
20061025,41.58,41.859,41.543,41.824,38061,0
20061026,41.934,42.167,41.809,42.152,15961,0
20061027,41.975,41.998,41.746,41.746,47470,0
20061030,41.785,41.917,41.713,41.837,19507,0
20061031,41.99,42.247,41.99,42.16,21553,0
20061101,42.496,42.576,42.041,42.144,13914,0
20061102,42.208,42.351,42.195,42.342,14734,0
20061103,42.181,42.232,42.101,42.195,25373,0
20061106,42.334,42.71,42.334,42.657,92895,0
20061107,42.849,42.943,42.723,42.723,32737,0
20061108,42.408,42.744,42.408,42.672,19507,0
20061109,42.525,42.719,42.431,42.475,15006,0
20061110,42.768,42.776,42.606,42.732,35601,0
20061113,42.488,42.592,42.431,42.512,27830,0
20061114,42.885,43.513,42.672,42.921,19507,0
20061115,42.702,42.963,42.702,42.877,25238,0
20061116,42.885,42.893,42.768,42.828,22642,0
20061117,42.606,42.893,42.584,42.885,10912,0
20061120,42.408,42.467,42.342,42.431,16919,0
20061121,42.606,42.835,42.606,42.835,16229,0
20061122,43.215,43.287,43.165,43.287,24693,0
20061124,43.378,43.501,43.324,43.378,7914,0
20061127,43.456,43.464,43.016,43.076,42017,0
20061128,43.076,43.378,43.076,43.378,15006,0
20061129,43.908,44.131,43.721,44,45699,0
20061130,44.242,44.512,44.16,44.401,52523,0
20061201,44.512,44.512,44.226,44.453,25920,0
20061204,44.63,44.966,44.63,44.915,27148,0
20061205,44.975,45.178,44.915,45.144,94533,0
20061206,44.952,45.092,44.915,44.966,63430,0
20061207,45.185,45.294,45.017,45.048,32060,0
20061208,45.215,45.319,44.915,44.975,59479,0
20061211,45.114,45.384,45.033,45.303,16368,0
20061212,45.209,45.353,45.033,45.326,26600,0
20061213,45.377,45.458,45.312,45.428,35742,0
20061214,45.511,45.699,45.511,45.647,36967,0
20061215,45.743,45.773,45.458,45.53,46246,0
20061218,45.637,45.637,45.362,45.362,36967,0
20061219,45.45,45.752,45.428,45.713,27148,0
20061220,45.905,45.963,45.713,45.736,40244,0
20061221,45.584,45.73,45.503,45.584,50606,0
20061222,45.76,45.76,45.537,45.677,41603,0
20061226,45.722,45.78,45.599,45.699,48560,0
20061227,46.071,46.228,46.001,46.183,31509,0
20061228,46.292,46.359,46.147,46.337,142411,0
20061229,46.256,46.337,46.147,46.147,83349,0
20070103,46.712,46.805,46.256,46.39,63022,0
20070104,46.118,46.367,46.001,46.273,68207,0
20070105,45.76,45.787,45.523,45.621,109265,0
20070108,45.743,45.892,45.637,45.846,56338,0
20070109,46.024,46.059,45.73,46.001,42287,0
20070110,45.482,45.683,44.718,45.621,92757,0
20070111,45.537,45.839,45.537,45.73,34515,0
20070112,45.929,46.256,45.929,46.256,55384,0
20070116,46.595,46.609,46.33,46.47,101486,0
20070117,46.51,46.784,46.51,46.625,103807,0
20070118,46.888,46.953,46.631,46.72,47882,0
20070119,46.805,47.181,46.805,47.114,40516,0
20070122,47.226,47.226,46.916,47.013,102308,0
20070123,47.193,47.429,47.172,47.342,145415,0
20070124,47.248,47.429,47.181,47.429,133818,0
20070125,47.138,47.138,46.573,46.68,90167,0
20070126,46.668,46.739,46.441,46.676,77344,0
20070129,46.712,46.931,46.609,46.726,97943,0
20070130,47.047,47.083,46.895,47.083,113222,0
20070131,46.638,47.226,46.558,47.101,97670,0
20070201,47.444,47.533,47.371,47.466,81440,0
20070202,47.539,47.606,47.357,47.518,98898,0
20070205,47.59,47.7,47.481,47.59,124678,0
20070206,48.036,48.058,47.85,48.024,94940,0
20070207,48.104,48.158,47.97,48.104,117721,0
20070208,47.826,47.995,47.723,47.97,48699,0
20070209,47.926,48.036,47.657,47.731,65752,0
20070212,47.797,47.797,47.577,47.648,45972,0
20070213,47.907,48.164,47.803,48.164,105855,0
20070214,48.425,48.795,48.425,48.754,204554,0
20070215,48.858,48.999,48.803,48.962,108722,0
20070216,48.704,48.837,48.639,48.837,58249,0
20070220,49.065,49.189,48.803,49.154,135868,0
20070221,49.045,49.173,48.822,49.079,184704,0
20070222,49.079,49.459,49.079,49.432,103541,0
20070223,49.453,49.527,49.357,49.418,165196,0
20070226,49.71,49.752,49.432,49.69,132172,0
20070227,48.587,48.61,46.799,47.306,316342,0
20070228,47.385,47.731,47.21,47.679,92487,0
20070301,46.829,47.181,46.705,47.101,117965,0
20070302,46.857,47.262,46.646,46.646,207755,0
20070305,45.012,45.73,44.607,45.185,508548,0
20070306,46.39,46.838,46.3,46.799,108994,0
20070307,46.989,47.21,46.755,46.989,67524,0
20070308,47.614,47.797,47.489,47.577,163831,0
20070309,47.826,47.826,47.436,47.715,99033,0
20070312,47.934,48.267,47.842,48.236,108722,0
20070313,47.826,47.835,46.981,47.055,94533,0
20070314,46.805,47.138,46.308,47.138,115270,0
20070315,47.122,47.633,47.122,47.524,85396,0
20070316,47.692,47.797,47.497,47.59,32060,0
20070319,48.104,48.282,47.986,48.228,123045,0
20070320,48.258,48.656,48.22,48.656,53336,0
20070321,48.788,49.738,48.728,49.738,222898,0
20070322,49.752,49.752,49.372,49.48,157282,0
20070323,49.424,49.938,49.424,49.71,1659182,0
20070326,49.929,50.054,49.447,50.033,170786,0
20070327,49.674,49.87,49.586,49.841,171879,0
20070328,49.48,49.572,49.225,49.285,294926,0
20070329,49.738,49.798,49.39,49.76,82527,0
20070330,49.821,50.077,49.791,49.952,93986,0
20070402,50.206,50.356,50.061,50.252,124815,0
20070403,50.473,50.728,50.473,50.648,91668,0
