Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.457,21.617,21.416,21.617,399617,0
20050228,21.758,21.814,21.63,21.693,673921,0
20050301,21.728,21.743,21.659,21.709,729039,0
20050302,21.512,21.672,21.485,21.611,576605,0
20050303,21.645,21.735,21.63,21.687,322104,0
20050304,21.821,21.98,21.821,21.973,574880,0
20050307,21.918,22.008,21.918,21.96,964590,0
20050308,22.07,22.155,22.05,22.077,661000,0
20050309,22.023,22.097,21.993,21.993,501241,0
20050310,21.925,21.93,21.807,21.888,512439,0
20050311,21.861,21.911,21.807,21.826,466365,0
20050314,21.881,21.93,21.84,21.918,563679,0
20050315,21.903,21.903,21.743,21.743,592536,0
20050316,21.96,21.986,21.826,21.826,483155,0
20050317,21.881,21.96,21.855,21.918,605022,0
20050318,21.993,22.023,21.93,22.016,720858,0
20050321,22,22,21.861,21.944,711814,0
20050322,21.93,21.937,21.526,21.576,736791,0
20050323,21.832,21.832,20.934,20.949,1908941,0
20050324,20.99,21.052,20.949,20.971,555934,0
20050328,20.949,20.971,20.88,20.915,779855,0
20050329,20.739,20.874,20.691,20.705,643778,0
20050330,20.796,20.874,20.781,20.85,305309,0
20050331,21.026,21.026,20.858,20.901,312198,0
20050401,21.087,21.111,20.85,20.88,276457,0
20050404,20.88,20.908,20.762,20.908,336314,0
20050405,20.915,21.005,20.915,21.005,296697,0
20050406,20.874,20.964,20.823,20.908,492631,0
20050407,21.052,21.052,20.983,20.998,132631,0
20050408,21.145,21.22,21.129,21.172,202821,0
20050411,21.213,21.22,21.164,21.2,436649,0
20050412,21.207,21.325,21.094,21.325,193349,0
20050413,21.269,21.359,21.157,21.2,453873,0
20050414,20.99,21.039,20.762,20.769,642054,0
20050415,20.586,20.663,20.412,20.46,538276,0
20050418,20.225,20.355,20.217,20.322,1037797,0
20050419,20.586,20.739,20.558,20.732,615786,0
20050420,20.642,20.705,20.496,20.496,382391,0
20050421,20.844,20.921,20.803,20.921,445263,0
20050422,20.978,21.012,20.83,20.867,494352,0
20050425,20.956,21.033,20.921,21.019,350957,0
20050426,20.915,21.019,20.884,20.921,452582,0
20050427,20.867,20.934,20.769,20.934,466365,0
20050428,20.971,20.971,20.83,20.884,547317,0
20050429,20.934,21.061,20.88,21.061,524925,0
20050502,20.971,21.046,20.971,21.039,117989,0
20050503,20.81,20.88,20.774,20.844,208851,0
20050504,20.781,21.012,20.754,21.005,331146,0
20050505,20.99,20.99,20.823,20.85,520621,0
20050506,20.921,20.921,20.844,20.844,354401,0
20050509,20.921,20.956,20.884,20.901,428900,0
20050510,20.915,20.921,20.837,20.874,257943,0
20050511,20.949,20.998,20.88,20.998,340190,0
20050512,20.915,20.934,20.713,20.747,451719,0
20050513,20.727,20.747,20.579,20.615,165789,0
20050516,20.448,20.516,20.441,20.516,260094,0
20050517,20.355,20.516,20.33,20.516,266124,0
20050518,20.621,20.81,20.601,20.803,210575,0
20050519,20.796,20.823,20.762,20.81,244593,0
20050520,20.713,20.72,20.636,20.677,230810,0
20050523,20.858,20.964,20.83,20.934,228658,0
20050524,21.039,21.068,20.978,21.046,392728,0
20050525,20.884,20.908,20.81,20.858,198516,0
20050526,20.901,20.949,20.892,20.934,102914,0
20050527,20.978,21.094,20.978,21.082,285931,0
20050531,20.921,20.956,20.85,20.934,502103,0
20050601,20.88,21.111,20.88,21.061,177848,0
20050602,21.18,21.255,21.145,21.249,312198,0
20050603,21.298,21.359,21.187,21.207,181725,0
20050606,21.436,21.507,21.422,21.463,156318,0
20050607,21.576,21.668,21.576,21.576,822485,0
20050608,21.653,21.709,21.534,21.556,224354,0
20050609,21.568,21.701,21.562,21.687,229089,0
20050610,21.645,21.645,21.512,21.548,161914,0
20050613,21.526,21.653,21.485,21.611,354833,0
20050614,21.596,21.659,21.582,21.605,175692,0
20050615,21.735,21.814,21.672,21.814,254927,0
20050616,21.937,21.973,21.821,21.973,670475,0
20050617,22.215,22.384,22.215,22.357,568419,0
20050620,22.167,22.245,22.14,22.238,851338,0
20050621,22.211,22.302,22.126,22.245,440526,0
20050622,22.23,22.26,22.182,22.23,250188,0
20050623,22.077,22.155,21.881,21.918,758755,0
20050624,21.98,21.98,21.826,21.826,478851,0
20050627,21.826,21.918,21.814,21.861,459905,0
20050628,22,22.085,21.986,22.07,632579,0
20050629,22.26,22.26,21.826,21.848,502968,0
20050630,21.93,21.953,21.832,21.832,363877,0
20050701,21.84,21.84,21.716,21.728,223493,0
20050705,21.576,21.758,21.576,21.758,379378,0
20050706,21.548,21.568,21.444,21.477,394880,0
20050707,21.145,21.305,21.111,21.305,438801,0
20050708,21.305,21.436,21.291,21.436,341482,0
20050711,21.617,21.764,21.596,21.764,498231,0
20050712,21.814,21.944,21.807,21.93,171818,0
20050713,21.814,21.903,21.807,21.895,482724,0
20050714,22.016,22.035,21.93,21.993,206266,0
20050715,21.911,21.973,21.861,21.918,425453,0
20050718,21.93,22.077,21.93,22.041,173110,0
20050719,22.016,22.077,21.965,22.077,175263,0
20050720,22.174,22.357,22.133,22.313,413825,0
20050721,22.615,22.81,22.6,22.78,477989,0
20050722,22.94,22.94,22.738,22.796,766074,0
20050725,22.683,22.732,22.627,22.669,498658,0
20050726,22.6,22.642,22.537,22.578,394018,0
20050727,22.649,22.698,22.6,22.669,184737,0
20050728,22.634,22.755,22.594,22.746,207558,0
20050729,22.726,22.762,22.56,22.56,332439,0
20050801,22.755,22.78,22.712,22.746,234690,0
20050802,22.892,23.053,22.892,23.044,388849,0
20050803,22.901,23.079,22.901,23.018,431480,0
20050804,22.998,23.053,22.914,22.928,427606,0
20050805,22.935,22.948,22.788,22.817,291958,0
20050808,23.01,23.033,22.879,22.884,341912,0
20050809,22.983,23.044,22.964,23.039,512872,0
20050810,23.094,23.171,23.01,23.053,388419,0
20050811,23.31,23.402,23.29,23.379,718708,0
20050812,23.379,23.409,23.274,23.402,350524,0
20050815,23.339,23.339,23.213,23.29,277750,0
20050816,23.268,23.29,23.219,23.225,353110,0
20050817,23.242,23.242,23.033,23.068,344065,0
20050818,22.871,22.871,22.773,22.78,271720,0
20050819,22.831,22.831,22.746,22.769,281194,0
20050822,23.061,23.15,23.039,23.068,232965,0
20050823,22.884,22.94,22.871,22.92,197655,0
20050824,22.802,22.802,22.545,22.545,931431,0
20050825,22.545,22.773,22.545,22.769,301003,0
20050826,22.92,22.92,22.726,22.769,225644,0
20050829,22.516,22.692,22.462,22.692,356124,0
20050830,22.516,22.522,22.399,22.425,244160,0
20050831,22.634,22.92,22.634,22.914,323825,0
20050901,23.192,23.306,23.164,23.255,657127,0
20050902,23.206,23.315,23.199,23.281,170096,0
20050906,23.15,23.427,23.15,23.372,728176,0
20050907,23.427,23.501,23.372,23.427,1026598,0
20050908,23.36,23.395,23.315,23.353,316937,0
20050909,23.372,23.605,23.372,23.562,829375,0
20050912,23.476,23.501,23.409,23.443,281623,0
20050913,23.402,23.409,23.262,23.339,569279,0
20050914,23.588,23.623,23.525,23.534,472823,0
20050915,23.562,23.569,23.469,23.501,254066,0
20050916,23.7,23.735,23.61,23.729,263969,0
20050919,23.492,23.569,23.459,23.513,591673,0
20050920,23.772,23.818,23.605,23.623,1025739,0
20050921,23.659,23.7,23.569,23.569,393156,0
20050922,23.575,23.575,23.484,23.569,207991,0
20050923,23.427,23.463,23.395,23.459,387561,0
20050926,23.708,23.722,23.61,23.63,493493,0
20050927,23.659,23.708,23.588,23.694,288947,0
20050928,23.763,23.812,23.714,23.812,349233,0
20050929,23.852,24.112,23.852,24.112,726458,0
20050930,23.852,23.958,23.852,23.924,314787,0
20051003,23.937,24.035,23.917,23.973,362154,0
20051004,24.014,24.035,23.833,23.833,967172,0
20051005,23.372,23.463,23.171,23.171,771670,0
20051006,22.998,22.998,22.578,22.657,1359469,0
20051007,22.901,22.928,22.871,22.914,770379,0
20051010,23.15,23.15,23.018,23.026,266552,0
20051011,22.92,22.928,22.81,22.843,640760,0
20051012,22.94,22.998,22.712,22.762,460763,0
20051013,22.586,22.719,22.465,22.719,563679,0
20051014,22.552,22.755,22.516,22.746,753157,0
20051017,22.62,22.642,22.516,22.615,377653,0
20051018,22.6,22.615,22.465,22.465,316507,0
20051019,22.119,22.44,22.059,22.44,536123,0
20051020,22.321,22.369,22.041,22.041,404784,0
20051021,22.329,22.329,22.113,22.19,268278,0
20051024,22.174,22.522,22.155,22.522,507701,0
20051025,22.465,22.545,22.384,22.455,1178606,0
20051026,22.615,22.732,22.6,22.627,489183,0
20051027,22.608,22.615,22.321,22.329,1253964,0
20051028,22.23,22.369,22.119,22.364,340190,0
20051031,22.566,22.732,22.566,22.642,512872,0
20051101,22.642,22.657,22.522,22.566,632579,0
20051102,22.465,22.675,22.455,22.675,1129086,0
20051103,23.128,23.372,22.746,22.796,583922,0
20051104,22.642,22.683,22.455,22.537,285931,0
20051107,22.502,22.6,22.418,22.522,338899,0
20051108,22.516,22.649,22.502,22.642,177417,0
20051109,22.586,22.732,22.53,22.712,259233,0
20051110,22.649,22.726,22.537,22.712,256219,0
20051111,22.823,22.85,22.769,22.843,332009,0
20051114,22.712,22.802,22.669,22.769,305309,0
20051115,22.762,22.907,22.755,22.796,253637,0
20051116,22.81,22.892,22.762,22.859,186889,0
20051117,23.039,23.185,23.033,23.171,363877,0
20051118,23.242,23.29,23.177,23.29,213589,0
20051121,23.268,23.379,23.268,23.323,471959,0
20051122,23.044,23.234,23.033,23.206,375931,0
20051123,23.234,23.379,23.234,23.331,462917,0
20051125,23.395,23.395,23.323,23.331,189043,0
20051128,23.387,23.484,23.315,23.413,540858,0
20051129,23.36,23.427,23.262,23.315,246745,0
20051130,23.248,23.274,23.033,23.033,494352,0
20051201,23.29,23.469,23.242,23.413,301435,0
20051202,23.463,23.623,23.421,23.569,691144,0
20051205,23.554,23.616,23.492,23.513,1290138,0
20051206,23.569,23.686,23.506,23.616,354833,0
20051207,23.427,23.547,23.339,23.409,306171,0
20051208,23.242,23.402,23.199,23.298,282920,0
20051209,23.345,23.427,23.31,23.413,263538,0
20051212,23.61,23.652,23.513,23.541,432776,0
20051213,23.435,23.639,23.427,23.61,434497,0
20051214,23.588,23.772,23.588,23.748,379378,0
20051215,23.518,23.562,23.427,23.547,543012,0
20051216,23.518,23.562,23.484,23.518,526218,0
20051219,23.61,23.645,23.463,23.492,355693,0
20051220,23.569,23.597,23.469,23.484,248466,0
20051221,23.673,23.729,23.623,23.694,685978,0
20051222,23.547,23.666,23.547,23.645,209713,0
20051223,22.78,22.802,22.726,22.762,478419,0
20051227,22.81,22.859,22.44,22.516,401339,0
20051228,22.831,22.871,22.769,22.871,250621,0
20051229,22.871,23.039,22.871,22.94,207128,0
20051230,22.773,22.892,22.732,22.884,383254,0
20060103,23.044,23.413,22.998,23.372,593827,0
20060104,23.547,23.694,23.476,23.694,734640,0
20060105,23.605,23.666,23.554,23.588,769087,0
20060106,23.708,23.958,23.666,23.888,593396,0
20060109,23.937,24.049,23.848,24.043,766505,0
20060110,23.818,23.833,23.743,23.833,454304,0
20060111,23.783,24.097,23.783,24.083,696742,0
20060112,23.973,23.973,23.777,23.818,360429,0
20060113,23.888,24.014,23.868,23.973,762196,0
20060117,23.917,23.917,23.79,23.894,428900,0
20060118,23.36,23.623,23.36,23.541,883205,0
20060119,23.763,23.826,23.678,23.777,1780615,0
20060120,23.848,23.848,23.413,23.443,757894,0
20060123,23.639,23.708,23.61,23.673,490045,0
20060124,23.659,23.772,23.639,23.743,401339,0
20060125,23.966,23.993,23.86,23.903,493061,0
20060126,24.043,24.14,24.029,24.097,994735,0
20060127,24.314,24.391,24.272,24.391,657127,0
20060130,24.356,24.405,24.327,24.368,470668,0
20060131,24.425,24.606,24.418,24.546,530522,0
20060201,24.425,24.557,24.425,24.516,449567,0
20060202,24.159,24.335,24.125,24.202,467221,0
20060203,23.818,24.006,23.729,23.852,623537,0
20060206,23.937,24.043,23.903,23.993,248036,0
20060207,23.833,23.903,23.588,23.597,1248367,0
20060208,23.513,23.645,23.451,23.645,751864,0
20060209,23.673,23.833,23.673,23.729,441818,0
20060210,23.777,23.777,23.476,23.63,352249,0
20060213,23.443,23.569,23.345,23.365,384115,0
20060214,23.639,23.952,23.575,23.924,474976,0
20060215,23.652,23.748,23.469,23.569,511145,0
20060216,23.518,23.605,23.463,23.562,468944,0
20060217,23.345,23.492,23.345,23.469,268705,0
20060221,23.798,23.888,23.743,23.826,449996,0
20060222,23.605,23.924,23.605,23.924,408659,0
20060223,24.006,24.079,23.924,23.958,304450,0
20060224,23.958,24.083,23.952,24.083,601575,0
20060227,24.12,24.209,24.12,24.131,286793,0
20060228,24.167,24.188,24.001,24.055,659280,0
20060301,24.079,24.12,23.958,24.12,475406,0
20060302,24.237,24.251,24.131,24.251,403063,0
20060303,24.202,24.278,24.062,24.197,306601,0
20060306,24.167,24.223,23.917,23.973,409519,0
20060307,23.729,23.748,23.605,23.659,909040,0
20060308,23.554,23.659,23.459,23.569,822485,0
20060309,23.917,23.917,23.639,23.639,611051,0
20060310,23.743,23.79,23.639,23.777,331146,0
20060313,23.966,24.07,23.952,24.055,197655,0
20060314,23.952,24.188,23.888,24.188,341482,0
20060315,24.245,24.272,24.112,24.223,464640,0
20060316,24.23,24.278,24.175,24.245,409089,0
20060317,24.131,24.155,24.049,24.112,262680,0
20060320,24.055,24.083,24.006,24.055,267846,0
20060321,23.958,23.973,23.798,23.798,388419,0
20060322,23.534,24.12,23.534,24.07,505550,0
20060323,24.029,24.062,23.826,23.86,317368,0
20060324,23.833,24.006,23.812,23.924,242013,0
20060327,23.973,23.993,23.888,23.944,339758,0
20060328,24.001,24.12,23.86,23.911,913345,0
20060329,23.93,24.112,23.894,24.112,242870,0
20060330,24.265,24.356,24.265,24.343,254066,0
20060331,24.23,24.368,24.23,24.343,252773,0
20060403,24.655,24.903,24.592,24.774,901287,0
20060404,24.76,24.887,24.685,24.794,500813,0
20060405,24.969,25.253,24.969,25.253,448707,0
20060406,25.562,25.562,25.296,25.379,337178,0
