Date,Open,High,Low,Close,Volume,OpenInt
20111108,12.043,12.18,11.995,12.162,39590,0
20111109,11.808,11.856,11.641,11.641,22342,0
20111110,11.88,11.88,11.712,11.799,24580,0
20111111,11.947,12.056,11.947,12.016,24907,0
20111114,11.867,11.914,11.793,11.847,31347,0
20111115,11.841,11.957,11.784,11.902,29383,0
20111116,11.778,11.86,11.713,11.713,22624,0
20111117,11.713,11.733,11.513,11.56,64594,0
20111118,11.672,11.672,11.575,11.575,20164,0
20111121,11.431,11.431,11.311,11.377,28442,0
20111122,11.337,11.373,11.211,11.278,43866,0
20111123,11.197,11.242,10.989,11.013,35012,0
20111125,10.98,11.075,10.98,10.984,16534,0
20111128,11.377,11.377,11.211,11.263,54749,0
20111129,11.345,11.403,11.327,11.337,17021,0
20111130,11.777,11.857,11.743,11.852,30405,0
20111201,11.832,11.832,11.716,11.784,37987,0
20111202,11.902,11.935,11.784,11.784,31361,0
20111205,11.928,11.968,11.846,11.873,36017,0
20111206,11.856,11.924,11.832,11.916,17593,0
20111207,11.733,11.943,11.733,11.943,25530,0
20111208,11.808,11.808,11.565,11.61,39950,0
20111209,11.675,11.792,11.667,11.784,27687,0
20111212,11.592,11.592,11.476,11.533,21561,0
20111213,11.587,11.728,11.388,11.388,13274,0
20111214,11.341,11.376,11.266,11.323,18848,0
20111215,11.501,11.501,11.363,11.383,16485,0
20111216,11.421,11.482,11.341,11.451,36671,0
20111219,11.413,11.416,11.218,11.23,32393,0
20111220,11.512,11.571,11.489,11.571,22145,0
20111221,11.537,11.621,11.489,11.615,122257,0
20111222,11.629,11.756,11.575,11.733,22828,0
20111223,11.737,11.744,11.687,11.72,24708,0
20111227,11.778,11.778,11.705,11.77,47257,0
20111228,11.665,11.672,11.416,11.434,58067,0
20111229,11.458,11.539,11.458,11.537,46989,0
20111230,11.537,11.611,11.502,11.537,41552,0
20120103,11.784,11.835,11.737,11.814,48519,0
20120104,11.728,11.756,11.655,11.756,62428,0
20120105,11.629,11.679,11.575,11.672,34084,0
20120106,11.558,11.72,11.558,11.634,33180,0
20120109,11.655,11.655,11.587,11.649,37200,0
20120110,11.82,11.873,11.756,11.808,77878,0
20120111,11.784,11.836,11.756,11.821,24758,0
20120112,11.893,11.916,11.805,11.916,70935,0
20120113,11.787,11.82,11.702,11.808,68789,0
20120117,11.97,11.97,11.847,11.902,70823,0
20120118,11.928,12.089,11.928,12.089,62325,0
20120119,12.115,12.142,12.069,12.106,95114,0
20120120,12.078,12.211,12.078,12.192,29780,0
20120123,12.237,12.303,12.15,12.237,71894,0
20120124,12.106,12.186,12.039,12.156,44056,0
20120125,12.106,12.342,12.101,12.323,61848,0
20120126,12.403,12.403,12.29,12.311,56606,0
20120127,12.33,12.383,12.27,12.354,82450,0
20120130,12.205,12.303,12.181,12.303,103897,0
20120131,12.411,12.411,12.253,12.311,76399,0
20120201,12.506,12.546,12.43,12.5,105663,0
20120202,12.531,12.541,12.468,12.506,49358,0
20120203,12.56,12.672,12.536,12.668,179564,0
20120206,12.637,12.637,12.546,12.612,91723,0
20120207,12.576,12.669,12.576,12.669,44813,0
20120208,12.655,12.696,12.59,12.614,44013,0
20120209,12.627,12.673,12.618,12.655,33046,0
20120210,12.485,12.485,12.424,12.442,77431,0
20120213,12.512,12.626,12.512,12.608,65204,0
20120214,12.56,12.579,12.354,12.436,130482,0
20120215,12.456,12.491,12.366,12.417,37687,0
20120216,12.348,12.491,12.348,12.491,50206,0
20120217,12.531,12.584,12.525,12.546,28326,0
20120221,12.685,12.685,12.569,12.626,75534,0
20120222,12.616,12.616,12.56,12.589,18461,0
20120223,12.584,12.642,12.574,12.626,49720,0
20120224,12.709,12.764,12.691,12.732,92502,0
20120227,12.626,12.766,12.612,12.731,85080,0
20120228,12.747,12.784,12.695,12.724,86812,0
20120229,12.771,12.816,12.665,12.676,62325,0
20120301,12.744,12.81,12.737,12.773,70356,0
20120302,12.733,12.746,12.665,12.699,37966,0
20120305,12.663,12.663,12.59,12.637,85289,0
20120306,12.456,12.462,12.279,12.347,98588,0
20120307,12.366,12.468,12.366,12.436,44596,0
20120308,12.563,12.587,12.468,12.563,35564,0
20120309,12.569,12.622,12.519,12.569,58248,0
20120312,12.532,12.562,12.493,12.532,55610,0
20120313,12.618,12.744,12.576,12.744,72109,0
20120314,12.732,12.732,12.58,12.594,55578,0
20120315,12.691,12.744,12.633,12.744,46048,0
20120316,12.773,12.773,12.726,12.754,146021,0
20120319,12.749,12.838,12.737,12.787,71200,0
20120320,12.627,12.709,12.609,12.687,87304,0
20120321,12.696,12.716,12.609,12.655,88621,0
20120322,12.586,12.586,12.496,12.541,103065,0
20120323,12.542,12.657,12.508,12.639,84916,0
20120326,12.768,12.799,12.721,12.794,175979,0
20120327,12.76,12.768,12.704,12.709,58118,0
20120328,12.732,12.732,12.541,12.618,24711,0
20120329,12.541,12.569,12.462,12.569,36608,0
20120330,12.695,12.695,12.616,12.69,52789,0
20120402,12.665,12.784,12.619,12.766,80916,0
20120403,12.756,12.762,12.622,12.664,25311,0
20120404,12.555,12.555,12.447,12.472,80166,0
20120405,12.472,12.526,12.434,12.477,40507,0
20120409,12.405,12.417,12.329,12.413,36562,0
20120410,12.382,12.394,12.154,12.186,80770,0
20120411,12.291,12.362,12.285,12.323,64725,0
20120412,12.405,12.537,12.405,12.513,69098,0
20120413,12.468,12.468,12.347,12.347,96680,0
20120416,12.436,12.443,12.323,12.388,50578,0
20120417,12.484,12.531,12.446,12.5,49125,0
20120418,12.43,12.468,12.394,12.417,72489,0
20120419,12.43,12.487,12.353,12.382,41067,0
20120420,12.485,12.518,12.455,12.477,44026,0
20120423,12.312,12.357,12.275,12.357,106345,0
20120424,12.413,12.487,12.413,12.472,52006,0
20120425,12.526,12.592,12.526,12.592,123282,0
20120426,12.52,12.629,12.52,12.619,80673,0
20120427,12.664,12.698,12.628,12.682,59632,0
20120430,12.663,12.663,12.588,12.621,103927,0
20120501,12.586,12.753,12.586,12.676,124900,0
20120502,12.59,12.61,12.518,12.61,80774,0
20120503,12.603,12.603,12.466,12.477,135678,0
20120504,12.423,12.423,12.308,12.321,111027,0
20120507,12.288,12.36,12.26,12.355,289106,0
20120508,12.272,12.277,12.152,12.266,80116,0
20120509,12.108,12.228,12.079,12.18,111048,0
20120510,12.355,12.355,12.262,12.28,140841,0
20120511,12.158,12.301,12.158,12.193,104228,0
20120514,12.109,12.116,12.038,12.043,104621,0
20120515,12,12.056,11.9,11.939,90052,0
20120516,11.931,11.986,11.836,11.841,54323,0
20120517,11.821,11.868,11.662,11.665,95902,0
20120518,11.733,11.733,11.493,11.533,252809,0
20120521,11.606,11.777,11.589,11.777,185391,0
20120522,11.841,11.894,11.69,11.733,53144,0
20120523,11.631,11.69,11.501,11.69,86730,0
20120524,11.69,11.72,11.576,11.662,22968,0
20120525,11.598,11.675,11.598,11.643,31086,0
20120529,11.762,11.832,11.684,11.784,73220,0
20120530,11.675,11.675,11.583,11.6,85871,0
20120531,11.656,11.656,11.522,11.608,37774,0
20120601,11.474,11.506,11.384,11.384,139070,0
20120604,11.467,11.516,11.34,11.423,32453,0
20120605,11.411,11.542,11.411,11.524,53657,0
20120606,11.682,11.829,11.649,11.829,35152,0
20120607,12.018,12.018,11.755,11.769,124609,0
20120608,11.726,11.852,11.703,11.852,53249,0
20120611,11.895,11.905,11.719,11.719,20682,0
20120612,11.828,11.876,11.726,11.869,39625,0
20120613,11.832,11.901,11.762,11.804,86324,0
20120614,11.852,11.94,11.804,11.905,81183,0
20120615,11.905,12.04,11.905,12.021,46701,0
20120618,11.932,12.058,11.932,12.033,106668,0
20120619,12.139,12.251,12.119,12.218,92145,0
20120620,12.186,12.262,12.112,12.18,59681,0
20120621,12.197,12.197,11.889,11.913,47356,0
20120622,11.996,12.042,11.973,12.03,31749,0
20120625,11.828,11.882,11.804,11.842,57114,0
20120626,11.889,11.919,11.804,11.889,40685,0
20120627,11.946,11.995,11.901,11.983,33125,0
20120628,11.882,11.995,11.869,11.973,67939,0
20120629,12.329,12.329,12.244,12.311,112396,0
20120702,12.414,12.414,12.189,12.358,54490,0
20120703,12.295,12.481,12.295,12.471,35955,0
20120705,12.253,12.444,12.07,12.389,101932,0
20120706,12.291,12.343,12.165,12.343,80320,0
20120709,12.291,12.343,12.244,12.319,60687,0
20120710,12.343,12.385,12.202,12.22,79877,0
20120711,12.261,12.319,12.227,12.291,67783,0
20120712,12.208,12.24,12.106,12.195,86195,0
20120713,12.259,12.383,12.259,12.365,63811,0
20120716,12.378,12.446,12.33,12.427,90238,0
20120717,12.486,12.551,12.377,12.526,263385,0
20120718,12.486,12.583,12.486,12.543,50917,0
20120719,12.549,12.615,12.549,12.593,127186,0
20120720,12.494,12.517,12.431,12.471,98595,0
20120723,12.261,12.324,12.189,12.275,80520,0
20120724,12.329,12.329,12.111,12.186,98432,0
20120725,12.291,12.324,12.183,12.244,277982,0
20120726,12.422,12.467,12.39,12.454,149683,0
20120727,12.471,12.696,12.471,12.624,437720,0
20120730,12.647,12.708,12.631,12.685,149542,0
20120731,12.691,12.708,12.639,12.639,212635,0
20120801,12.715,12.754,12.63,12.63,329910,0
20120802,12.583,12.664,12.454,12.507,126453,0
20120803,12.678,12.803,12.678,12.754,278836,0
20120806,12.754,12.803,12.732,12.769,158563,0
20120807,12.767,12.824,12.718,12.718,181214,0
20120808,12.672,12.775,12.672,12.754,70699,0
20120809,12.715,12.76,12.685,12.76,135658,0
20120810,12.652,12.76,12.652,12.76,53009,0
20120813,12.732,12.76,12.685,12.754,170624,0
20120814,12.803,12.826,12.76,12.783,259218,0
20120815,12.76,12.819,12.76,12.812,166884,0
20120816,12.826,12.905,12.796,12.891,197536,0
20120817,12.832,12.886,12.812,12.872,258813,0
20120820,12.918,12.925,12.812,12.891,180205,0
20120821,12.938,13.027,12.891,12.912,240624,0
20120822,12.905,12.945,12.837,12.945,187827,0
20120823,12.899,12.905,12.803,12.826,145929,0
20120824,12.806,12.895,12.772,12.87,173608,0
20120827,12.886,12.912,12.837,12.848,141560,0
20120828,12.886,12.905,12.848,12.891,188913,0
20120829,12.912,12.933,12.88,12.905,160822,0
20120830,12.87,12.898,12.787,12.806,314599,0
20120831,12.894,12.909,12.804,12.862,323444,0
20120904,12.925,12.925,12.78,12.859,324852,0
20120905,12.841,12.859,12.811,12.841,148673,0
20120906,12.905,13.08,12.905,13.08,338816,0
20120907,13.118,13.195,13.118,13.184,205885,0
20120910,13.141,13.18,13.097,13.104,212085,0
20120911,13.164,13.234,13.164,13.21,277756,0
20120912,13.267,13.272,13.148,13.201,550863,0
20120913,13.234,13.472,13.175,13.438,397341,0
20120914,13.461,13.576,13.446,13.461,380930,0
20120917,13.409,13.438,13.272,13.309,290488,0
20120918,13.277,13.303,13.229,13.272,167129,0
20120919,13.283,13.296,13.191,13.262,330387,0
20120920,13.283,13.283,13.157,13.267,276088,0
20120921,13.342,13.369,13.296,13.296,374288,0
20120924,13.24,13.267,13.201,13.24,255540,0
20120925,13.267,13.303,13.073,13.091,386862,0
20120926,13.073,13.12,13.026,13.048,209537,0
20120927,13.099,13.191,13.073,13.138,324737,0
20120928,13.109,13.109,13.015,13.041,285890,0
20121001,13.126,13.161,13.042,13.069,307559,0
20121002,13.124,13.186,13.073,13.091,180760,0
20121003,13.099,13.13,13.014,13.048,340643,0
20121004,13.106,13.186,13.078,13.176,334861,0
20121005,13.227,13.253,13.122,13.145,269461,0
20121008,13.126,13.126,13.076,13.122,167158,0
20121009,13.141,13.141,12.988,13.003,140393,0
20121010,13.056,13.056,12.925,12.96,204989,0
20121011,13.088,13.116,13.052,13.052,263955,0
20121012,13.094,13.109,12.982,12.995,200065,0
20121015,13.052,13.063,12.925,13.052,184752,0
20121016,13.102,13.179,13.088,13.172,282386,0
20121017,13.215,13.296,13.189,13.282,293901,0
20121018,13.215,13.32,13.2,13.253,304727,0
20121019,13.218,13.218,13.078,13.099,228264,0
20121022,13.161,13.167,13.052,13.126,387959,0
20121023,12.977,12.979,12.844,12.941,269285,0
20121024,12.968,13.042,12.954,12.982,108815,0
20121025,13.122,13.141,12.982,13.056,137825,0
20121026,13.048,13.066,12.958,13.007,163735,0
20121031,13.038,13.132,13.019,13.06,323903,0
20121101,13.106,13.165,13.044,13.158,289907,0
20121102,13.12,13.12,12.937,12.97,187576,0
20121105,12.979,12.979,12.889,12.951,119966,0
20121106,12.979,13.032,12.963,12.979,97917,0
20121107,12.958,12.958,12.72,12.809,258634,0
20121108,12.837,12.862,12.669,12.669,118950,0
20121109,12.651,12.761,12.594,12.672,143185,0
20121112,12.791,12.791,12.726,12.755,146136,0
20121113,12.583,12.672,12.573,12.594,159129,0
20121114,12.601,12.601,12.346,12.357,214476,0
20121115,12.352,12.4,12.293,12.372,175219,0
20121116,12.391,12.482,12.296,12.48,193753,0
20121119,12.589,12.651,12.573,12.634,156130,0
20121120,12.618,12.666,12.56,12.666,87857,0
20121121,12.645,12.651,12.594,12.645,191205,0
20121123,12.701,12.844,12.701,12.844,70587,0
20121126,12.761,12.834,12.75,12.822,135129,0
20121127,12.834,12.856,12.776,12.784,114035,0
20121128,12.776,12.882,12.708,12.882,121451,0
20121129,12.947,12.979,12.903,12.97,129921,0
20121130,12.979,13.019,12.962,12.984,134692,0
20121203,13.067,13.107,12.985,13.019,404436,0
20121204,13.057,13.082,13.018,13.052,108158,0
20121205,13.067,13.107,12.985,13.055,187560,0
20121206,13.044,13.074,13.014,13.074,137354,0
20121207,13.079,13.114,13.067,13.114,179036,0
20121210,13.114,13.14,13.087,13.132,94466,0
20121211,13.177,13.231,13.171,13.209,205602,0
20121212,13.321,13.324,13.215,13.239,251312,0
20121213,13.276,13.276,13.165,13.193,234862,0
20121214,13.239,13.239,13.171,13.199,241514,0
20121217,13.209,13.265,13.188,13.265,244569,0
20121218,13.315,13.392,13.276,13.384,289631,0
20121219,13.447,13.447,13.377,13.397,301526,0
20121220,13.424,13.475,13.377,13.464,189601,0
20121221,13.276,13.364,13.276,13.349,321382,0
20121224,13.384,13.384,13.296,13.302,46405,0
20121226,13.355,13.358,13.276,13.321,98852,0
20121227,13.364,13.454,13.258,13.355,233733,0
20121228,13.33,13.358,13.269,13.269,249436,0
20121231,13.329,13.465,13.293,13.465,277186,0
20130102,13.686,13.713,13.605,13.702,353092,0
20130103,13.686,13.702,13.593,13.622,222852,0
20130104,13.628,13.713,13.581,13.702,484638,0
20130107,13.738,13.738,13.647,13.733,397543,0
20130108,13.751,13.763,13.67,13.709,387917,0
20130109,13.774,13.789,13.726,13.751,661045,0
20130110,13.883,13.929,13.819,13.911,607532,0
20130111,13.92,13.927,13.85,13.878,659763,0
20130114,13.92,13.927,13.823,13.865,198074,0
20130115,13.857,13.861,13.794,13.857,372979,0
20130116,13.844,13.878,13.805,13.865,448083,0
20130117,13.972,14.012,13.915,13.976,546834,0
20130118,13.972,13.991,13.915,13.972,565232,0
20130122,14.03,14.067,14.002,14.067,560075,0
20130123,14.053,14.077,14.004,14.008,721072,0
20130124,14.067,14.098,14.018,14.05,451504,0
20130125,14.127,14.127,14.057,14.127,369172,0
20130128,14.141,14.141,14.039,14.101,483316,0
20130129,14.159,14.208,14.145,14.208,342953,0
20130130,14.23,14.23,14.145,14.154,806188,0
20130131,14.147,14.204,14.147,14.179,560038,0
20130201,14.284,14.289,14.236,14.274,366333,0
20130204,14.198,14.222,14.107,14.107,1214444,0
20130205,14.186,14.186,14.128,14.15,400811,0
20130206,14.128,14.156,14.077,14.15,450515,0
20130207,14.175,14.18,14.004,14.069,548640,0
20130208,14.167,14.167,14.121,14.167,394927,0
20130211,14.18,14.204,14.135,14.165,421783,0
20130212,14.215,14.271,14.145,14.23,572571,0
20130213,14.312,14.312,14.271,14.274,841965,0
20130214,14.222,14.274,14.18,14.198,524677,0
20130215,14.238,14.238,14.15,14.167,764719,0
20130219,14.339,14.339,14.274,14.307,415778,0
20130220,14.291,14.291,14.069,14.077,764716,0
20130221,14.039,14.039,13.883,13.942,727765,0
20130222,14.058,14.128,14.013,14.108,405943,0
20130225,14.204,14.204,13.892,13.904,535991,0
20130226,13.978,14.004,13.892,13.991,360577,0
20130227,14.058,14.194,14.019,14.18,390790,0
20130228,14.17,14.214,14.121,14.121,419503,0
20130301,14.186,14.186,13.947,14.047,361163,0
20130304,13.967,14.058,13.96,14.058,313100,0
20130305,14.226,14.226,14.151,14.177,594463,0
20130306,14.282,14.282,14.156,14.212,543125,0
20130307,14.24,14.286,14.202,14.282,783369,0
20130308,14.319,14.328,14.259,14.304,723994,0
20130311,14.308,14.308,14.223,14.285,414205,0
20130312,14.313,14.349,14.272,14.304,396210,0
20130313,14.285,14.285,14.194,14.233,400904,0
20130314,14.304,14.319,14.259,14.308,353917,0
20130315,14.378,14.39,14.323,14.378,856150,0
20130318,14.274,14.319,14.233,14.252,711543,0
20130319,14.362,14.362,14.141,14.186,723091,0
20130320,14.313,14.313,14.217,14.245,520528,0
20130321,14.238,14.297,14.217,14.238,517961,0
20130322,14.189,14.352,14.189,14.352,463268,0
20130325,14.416,14.416,14.206,14.272,571771,0
20130326,14.328,14.382,14.308,14.367,465068,0
20130327,14.306,14.339,14.226,14.323,708020,0
20130328,14.359,14.418,14.347,14.414,772791,0
20130401,14.527,14.527,14.339,14.339,645592,0
20130402,14.517,14.532,14.443,14.458,635339,0
20130403,14.501,14.532,14.359,14.371,550551,0
20130404,14.381,14.421,14.318,14.421,541052,0
20130405,14.282,14.409,14.212,14.409,696945,0
20130408,14.414,14.434,14.347,14.434,404202,0
20130409,14.553,14.613,14.462,14.579,874064,0
20130410,14.743,14.759,14.649,14.738,1595093,0
20130411,14.829,14.842,14.749,14.773,1352933,0
20130412,14.795,14.795,14.635,14.759,731252,0
20130415,14.673,14.673,14.339,14.359,1023791,0
20130416,14.579,14.613,14.476,14.608,1129112,0
20130417,14.532,14.572,14.307,14.375,764293,0
20130418,14.397,14.434,14.295,14.371,572370,0
20130419,14.443,14.466,14.381,14.427,651281,0
20130422,14.505,14.547,14.388,14.524,544671,0
20130423,14.576,14.649,14.557,14.649,727747,0
20130424,14.738,14.752,14.649,14.725,581522,0
20130425,14.795,14.933,14.795,14.875,706303,0
20130426,14.875,14.884,14.772,14.837,458149,0
20130429,14.96,15.038,14.908,14.98,834905,0
20130430,14.998,15.015,14.893,14.998,982036,0
20130501,15.004,15.058,14.828,14.85,1033167,0
20130502,14.863,14.889,14.799,14.874,1014340,0
20130503,15.023,15.051,14.985,15.009,871656,0
20130506,14.96,15.023,14.933,14.954,887541,0
20130507,14.985,14.998,14.918,14.974,761062,0
20130508,15.029,15.122,15.029,15.116,703328,0
20130509,15.116,15.167,14.966,15.009,700189,0
20130510,14.998,14.998,14.902,14.992,807792,0
20130513,15.015,15.015,14.919,14.939,437917,0
20130514,14.919,14.967,14.89,14.919,807394,0
20130515,14.875,14.908,14.828,14.902,580647,0
20130516,14.88,14.939,14.822,14.837,707778,0
20130517,14.884,14.893,14.805,14.889,707127,0
20130520,14.919,14.939,14.864,14.914,758405,0
20130521,14.857,14.926,14.784,14.884,899294,0
20130522,14.884,15.015,14.617,14.682,1007810,0
20130523,14.492,14.585,14.375,14.576,802310,0
20130524,14.43,14.453,14.377,14.453,582546,0
20130528,14.575,14.581,14.344,14.39,753461,0
20130529,14.289,14.302,14.082,14.195,1149232,0
20130530,14.18,14.272,14.18,14.231,588832,0
20130531,14.111,14.125,13.892,13.912,940391,0
20130603,13.973,14.02,13.842,14.02,1425646,0
20130604,13.995,14.052,13.899,13.963,587074,0
20130605,13.866,13.884,13.646,13.67,1201782,0
20130606,13.653,13.792,13.621,13.792,498528,0
20130607,13.803,13.849,13.727,13.808,810040,0
20130610,13.798,13.815,13.714,13.741,567400,0
20130611,13.59,13.645,13.512,13.59,465724,0
20130612,13.733,13.733,13.528,13.546,393705,0
20130613,13.554,13.829,13.531,13.815,965843,0
20130614,13.747,13.866,13.715,13.761,511857,0
20130617,13.882,13.935,13.746,13.842,804184,0
20130618,13.761,13.879,13.761,13.836,503587,0
20130619,13.882,13.882,13.564,13.577,599947,0
20130620,13.337,13.351,13.049,13.089,1566156,0
20130621,13.141,13.191,12.979,13.134,532907,0
20130624,12.944,13.055,12.792,12.944,870358,0
20130625,13.107,13.22,13.057,13.197,582159,0
20130626,13.372,13.415,13.314,13.379,980984,0
20130627,13.507,13.57,13.458,13.531,853854,0
20130628,13.708,13.752,13.628,13.674,411634,0
20130701,13.537,13.584,13.487,13.502,470189,0
20130702,13.508,13.564,13.394,13.469,363321,0
20130703,13.415,13.464,13.342,13.406,140862,0
20130705,13.527,13.527,13.232,13.359,432852,0
20130708,13.458,13.517,13.43,13.479,567648,0
20130709,13.741,13.741,13.553,13.659,563882,0
20130710,13.697,13.754,13.659,13.686,492964,0
20130711,13.938,14.002,13.857,13.982,808826,0
20130712,13.988,13.988,13.872,13.913,422107,0
20130715,13.974,14.022,13.931,14.018,314802,0
20130716,14.037,14.049,13.979,14.028,452838,0
20130717,14.065,14.105,14.024,14.065,324352,0
20130718,14.063,14.102,14.039,14.082,373259,0
20130719,14.156,14.168,14.067,14.135,249482,0
20130722,14.228,14.256,14.17,14.25,419398,0
20130723,14.274,14.318,14.25,14.302,460056,0
20130724,14.307,14.307,14.102,14.17,375877,0
20130725,14.146,14.27,14.108,14.263,406290,0
20130726,14.241,14.289,14.181,14.289,228803,0
20130729,14.203,14.228,14.161,14.214,379163,0
20130730,14.235,14.277,14.194,14.255,277037,0
20130731,14.207,14.307,14.156,14.212,309820,0
20130801,14.273,14.282,14.097,14.234,1147645,0
20130802,14.235,14.342,14.181,14.342,231022,0
20130805,14.327,14.335,14.289,14.335,284028,0
20130806,14.316,14.325,14.199,14.246,428408,0
20130807,14.168,14.241,14.146,14.235,222010,0
20130808,14.355,14.407,14.297,14.389,261458,0
20130809,14.367,14.43,14.335,14.407,257814,0
20130812,14.349,14.401,14.327,14.376,270405,0
20130813,14.401,14.412,14.289,14.383,324271,0
20130814,14.383,14.407,14.362,14.367,367765,0
20130815,14.274,14.274,14.141,14.255,321737,0
20130816,14.289,14.289,14.188,14.207,273881,0
20130819,14.248,14.248,14.028,14.028,711217,0
20130820,14.003,14.139,13.996,14.084,257830,0
20130821,14.055,14.135,13.942,13.987,402339,0
20130822,14.003,14.097,13.99,14.078,352153,0
20130823,14.148,14.193,14.065,14.185,296079,0
20130826,14.158,14.206,14.111,14.117,409798,0
20130827,13.996,14.039,13.912,13.912,475271,0
20130828,13.892,13.996,13.808,13.938,300612,0
20130829,13.938,13.97,13.871,13.917,270732,0
20130830,14.197,14.197,14.043,14.067,250661,0
