Date,Open,High,Low,Close,Volume,OpenInt
20110201,44.857,45.26,44.857,45.235,451,0
20110202,45.499,45.536,45.421,45.421,1132,0
20110204,46.222,47.165,46.222,47.165,20986,0
20110207,47.351,47.783,47.351,47.651,7400,0
20110208,47.289,47.561,47.279,47.561,6840,0
20110209,47.624,47.907,47.439,47.589,46466,0
20110210,47.431,48.107,47.395,47.889,19524,0
20110211,48.144,48.665,48.144,48.63,4525,0
20110214,48.832,48.851,48.649,48.649,5666,0
20110215,48.577,48.577,48.144,48.18,6190,0
20110216,48.357,48.595,48.214,48.515,18367,0
20110218,48.585,48.822,48.409,48.409,8702,0
20110222,47.431,47.561,46.83,46.83,2572,0
20110223,46.479,46.479,46.284,46.284,4397,0
20110224,46.336,46.644,46.092,46.644,14198,0
20110225,47.158,47.552,47.141,47.528,20752,0
20110228,47.986,47.986,47.066,47.313,6455,0
20110301,46.762,46.807,46.735,46.789,1008,0
20110302,46.816,47.371,46.622,46.753,19991,0
20110303,47.486,47.936,47.486,47.936,1811,0
20110304,47.907,47.986,47.907,47.916,3857,0
20110307,48.032,48.063,46.592,47.095,9203,0
20110308,47.271,47.692,46.769,47.395,5037,0
20110309,46.001,46.001,46.001,46.001,397,0
20110310,45.44,45.578,45.359,45.359,3799,0
20110311,45.035,45.546,45.035,45.546,9384,0
20110314,45.536,45.554,45.12,45.279,14467,0
20110315,44.812,44.84,44.812,44.84,938,0
20110316,44.968,44.968,44.114,44.114,671635,0
20110317,44.518,44.518,44.38,44.38,1848,0
20110318,44.328,44.328,44.051,44.113,8342,0
20110321,44.574,44.59,44.475,44.556,1094,0
20110322,44.574,44.574,44.373,44.439,5035,0
20110323,44.617,44.803,44.582,44.803,3477,0
20110324,45.491,45.704,45.243,45.5,3019,0
20110325,45.658,46.046,45.578,45.578,5782,0
20110328,45.741,45.766,45.741,45.766,567,0
20110329,45.537,45.943,45.537,45.925,6715,0
20110330,45.097,46.594,45.097,46.594,910,0
20110331,46.677,46.837,46.625,46.766,10984,0
20110401,46.762,46.762,46.214,46.233,2340,0
20110404,46.277,46.277,46.18,46.25,1255,0
20110405,46.515,46.718,46.338,46.338,3602,0
20110406,46.931,46.931,46.745,46.762,3628,0
20110407,46.718,46.718,46.462,46.471,4748,0
20110408,46.409,46.409,46.119,46.223,3049,0
20110412,45.376,45.528,45.376,45.422,5782,0
20110413,46.011,46.011,46.011,46.011,2270,0
20110414,45.907,46.1,45.758,46.1,1020,0
20110415,46.233,46.233,46.233,46.233,216,0
20110418,45.114,45.129,45.025,45.025,9297,0
20110420,45.907,45.907,45.833,45.833,792,0
20110421,46.857,46.866,46.857,46.866,1699,0
20110425,47.247,47.247,47.071,47.229,8081,0
20110426,47.291,47.291,47.291,47.291,105,0
20110427,47.238,47.732,47.238,47.732,949,0
20110428,47.732,47.732,47.601,47.68,958,0
20110429,48.002,48.069,48.002,48.069,1277,0
20110503,46.992,47.477,46.762,46.762,1884,0
20110504,46.445,46.445,46.364,46.392,484,0
20110505,46.718,46.718,46.718,46.718,105,0
20110506,46.857,46.857,46.735,46.735,443,0
20110509,46.956,46.956,46.956,46.956,567,0
20110510,47.442,47.654,47.442,47.645,11286,0
20110511,47.901,47.901,47.353,47.353,836,0
20110512,47.221,47.273,47.185,47.273,505,0
20110513,47.273,47.273,47.107,47.107,4260,0
