Date,Open,High,Low,Close,Volume,OpenInt
20091105,48.363,48.393,48.138,48.177,208439,0
20091106,48.072,48.558,48.032,48.119,218781,0
20091109,48.128,48.167,47.857,48.062,332036,0
20091110,47.699,48.286,47.661,48.148,85525,0
20091111,47.867,48.013,47.67,47.894,40000,0
20091112,48.062,48.578,47.923,48.013,101498,0
20091113,47.857,47.993,47.699,47.787,63195,0
20091116,47.419,47.447,47.007,47.135,77254,0
20091117,47.174,47.269,46.813,46.938,53886,0
20091118,46.987,47.299,46.958,47.221,33560,0
20091119,47.007,47.24,46.763,47.115,177622,0
20091120,47.174,47.339,47.016,47.125,37476,0
20091123,47.329,47.465,47.115,47.174,36336,0
20091124,47.065,47.125,46.833,46.881,59941,0
20091125,46.919,47.145,46.567,46.645,135659,0
20091127,46.5,46.607,46.403,46.423,46103,0
20091130,46.597,46.627,46.354,46.363,82030,0
20091201,46.627,46.891,46.587,46.891,32184,0
20091202,46.813,46.978,46.51,46.793,80210,0
20091203,47.23,47.319,47.036,47.289,91891,0
20091204,47.857,48.003,47.652,47.877,194224,0
20091207,48.753,48.753,47.652,47.857,1169934,0
20091208,47.457,47.768,47.279,47.719,307324,0
20091209,47.632,48.119,47.437,47.827,135022,0
20091210,48.138,48.451,48.062,48.411,152411,0
20091211,48.578,48.802,48.363,48.481,175308,0
20091214,48.333,48.411,48.226,48.373,148213,0
20091215,48.704,48.733,48.491,48.617,134625,0
20091216,48.53,48.763,48.353,48.607,88498,0
20091217,48.197,48.295,47.768,47.768,264428,0
20091218,47.797,48.082,47.612,48.052,148176,0
20091221,48.421,48.852,48.314,48.852,142608,0
20091222,49.066,49.232,48.998,49.116,281464,0
20091223,48.968,49.193,48.704,49.143,101492,0
20091224,49.31,49.681,49.27,49.652,70177,0
20091228,49.778,49.827,49.642,49.748,160874,0
20091229,49.681,49.7,49.32,49.397,142353,0
20091230,49.3,49.329,48.998,49.056,137564,0
20091231,49.368,49.719,49.173,49.28,187448,0
20100104,49.329,49.465,49.193,49.329,212363,0
20100105,49.222,49.222,48.88,48.958,136478,0
20100106,49.056,49.69,49.056,49.652,191068,0
20100107,49.681,49.69,49.397,49.613,117221,0
20100108,49.485,49.866,49.485,49.583,164690,0
20100111,49.778,49.905,49.563,49.817,159685,0
20100112,49.096,49.26,48.948,48.978,326184,0
20100113,49.232,49.573,48.998,49.515,82748,0
20100114,49.339,49.407,48.862,48.88,310613,0
20100115,48.597,48.617,48.421,48.617,146801,0
20100119,48.773,48.862,48.54,48.695,121502,0
20100120,48.421,48.421,48.148,48.226,106681,0
20100121,48.314,48.314,47.837,47.933,172490,0
20100122,48.032,48.128,47.877,48.013,290448,0
20100125,48.276,48.286,48.052,48.207,222400,0
20100126,47.983,48.314,47.923,48.197,75583,0
20100127,48.138,48.246,47.943,48.197,122388,0
20100128,48.51,48.51,48.138,48.216,257959,0
20100129,48.256,48.324,47.758,47.827,613422,0
20100201,47.913,48.286,47.913,48.236,159685,0
20100202,48.246,48.295,48.1,48.157,139185,0
20100203,48.441,48.714,48.373,48.666,97043,0
20100204,48.343,48.343,47.827,47.877,97206,0
20100205,48.062,48.119,47.534,47.797,92414,0
20100208,47.837,47.913,47.699,47.709,237035,0
20100209,47.877,48.177,47.679,48.157,70683,0
20100210,48.052,48.685,47.983,48.617,109227,0
20100211,48.714,49.143,48.666,48.918,134202,0
20100212,48.656,48.822,48.587,48.724,65004,0
20100216,48.938,48.938,48.558,48.587,127083,0
20100217,48.871,49.26,48.753,49.116,130853,0
20100218,49.086,49.533,49.027,49.349,210756,0
20100219,49.202,49.358,49.027,49.116,127101,0
20100222,49.26,49.329,49.153,49.222,129465,0
20100223,49.135,49.135,48.451,48.5,212682,0
20100224,48.461,48.637,48.276,48.383,147354,0
20100225,48.128,48.226,48.052,48.109,209285,0
20100226,47.953,48.062,47.642,47.847,660982,0
20100301,47.817,48.032,47.729,47.827,87596,0
20100302,48.072,48.167,47.884,47.904,121645,0
20100303,47.993,48.167,47.983,48.013,87591,0
20100304,48.062,48.109,47.699,47.817,53690,0
20100305,48.082,48.471,48.072,48.451,100652,0
20100308,48.617,48.676,48.549,48.666,106189,0
20100309,48.568,48.812,48.52,48.607,105126,0
20100310,48.802,48.928,48.666,48.714,97131,0
20100311,48.812,48.832,48.461,48.568,74846,0
20100312,48.646,48.646,48.167,48.256,242669,0
20100315,48.295,48.461,48.236,48.266,122477,0
20100316,48.187,48.187,47.904,47.923,194740,0
20100317,47.739,47.904,47.67,47.67,400023,0
20100318,47.67,47.913,47.67,47.827,68134,0
20100319,48.003,48.003,47.642,47.778,116962,0
20100322,47.729,47.797,47.67,47.739,66381,0
20100323,47.913,47.953,47.768,47.913,236243,0
20100324,48.5,48.928,48.324,48.792,703607,0
20100325,48.968,49.29,48.862,49.143,291704,0
20100326,49.26,49.26,48.909,48.988,207524,0
20100329,49.116,49.349,49.076,49.202,318913,0
20100330,49.222,49.358,48.998,49.037,324617,0
20100331,48.862,48.978,48.676,48.695,307776,0
20100401,48.909,49.056,48.733,48.802,171544,0
20100405,49.368,49.672,49.26,49.613,638034,0
20100406,49.436,49.681,49.417,49.553,921861,0
20100407,49.632,49.69,48.773,48.89,511184,0
20100408,48.812,48.978,48.666,48.862,285722,0
20100409,48.909,49.056,48.714,48.743,174492,0
20100412,48.627,48.666,48.411,48.461,192616,0
20100413,48.256,48.421,48.177,48.305,191959,0
20100414,48.266,48.666,48.246,48.666,218675,0
20100415,48.812,48.862,48.451,48.578,202607,0
20100416,48.471,48.568,48.177,48.226,244739,0
20100419,48.187,48.402,48.128,48.373,91447,0
20100420,48.236,48.333,48.157,48.187,320751,0
20100421,48.003,48.003,47.563,47.709,862114,0
20100422,47.622,47.923,47.534,47.884,184267,0
20100423,48.013,48.119,47.933,48.082,125040,0
20100426,47.807,48.128,47.768,48.023,172267,0
20100427,47.679,47.709,47.105,47.289,258677,0
20100428,47.465,47.778,47.369,47.699,165987,0
20100429,47.582,47.778,47.437,47.534,117370,0
20100430,47.369,47.457,46.929,46.958,186204,0
20100503,47.135,47.183,46.958,46.987,163561,0
20100504,46.432,46.519,46.089,46.139,376576,0
20100505,45.799,46.139,45.378,45.895,679521,0
20100506,45.779,45.923,28.235,44.49,758660,0
20100507,44.851,45.095,43.826,44.94,914030,0
20100510,46.099,46.129,45.739,45.904,468048,0
20100511,45.759,46.189,45.709,45.982,174615,0
20100512,46.149,46.354,46.071,46.354,66217,0
20100513,46.08,46.529,45.904,46.061,276127,0
20100514,45.66,45.66,44.949,45.242,412697,0
20100517,45.299,45.426,44.831,45.397,385742,0
20100518,45.232,45.269,44.597,44.715,123382,0
20100519,44.686,44.715,44.284,44.559,177797,0
20100520,43.797,43.935,43.505,43.621,464380,0
20100521,43.017,43.807,42.958,43.593,313652,0
20100524,43.436,43.787,43.358,43.729,260356,0
20100525,43.036,43.544,42.881,43.466,359641,0
20100526,43.651,44.001,43.574,43.583,175002,0
20100527,44.284,44.646,44.178,44.568,191877,0
20100528,44.392,44.597,44.236,44.411,66470,0
20100601,43.846,44.313,43.836,44.051,77921,0
20100602,43.992,44.49,43.944,44.48,85548,0
20100603,44.782,44.841,44.48,44.782,297518,0
20100604,44.001,44.11,43.534,43.593,188670,0
20100607,43.747,43.767,43.232,43.232,88221,0
20100608,43.554,43.593,43.212,43.466,677116,0
20100609,43.631,43.846,43.456,43.525,229012,0
20100610,43.865,44.304,43.797,44.256,221899,0
20100611,43.846,44.08,43.554,43.719,139371,0
20100614,44.198,44.218,43.875,43.915,73366,0
20100615,43.865,44.284,43.787,44.12,119776,0
20100616,43.767,44.158,43.767,43.875,84063,0
20100617,43.787,43.787,43.328,43.496,142429,0
20100618,43.486,43.602,43.386,43.525,65480,0
20100621,44.09,44.11,43.593,43.671,318777,0
20100622,43.564,43.611,43.133,43.152,189740,0
20100623,43.105,43.143,42.686,42.871,233118,0
20100624,42.771,43.222,42.686,43.095,131306,0
20100625,43.271,43.29,42.811,42.92,143374,0
20100628,42.705,42.742,42.5,42.509,167129,0
20100629,42.353,42.393,41.993,42.022,604056,0
20100630,41.914,42.138,41.749,41.769,277989,0
20100701,41.709,41.769,41.232,41.689,417013,0
20100702,41.914,42.07,41.769,42.022,113387,0
20100706,41.973,42.022,41.592,41.67,106520,0
20100707,41.729,42.168,41.709,42.158,138493,0
20100708,42.422,42.509,42.256,42.432,117463,0
20100709,42.597,42.676,42.518,42.666,101830,0
20100712,42.626,42.686,42.383,42.666,47461,0
20100713,42.771,43.075,42.771,43.026,282959,0
20100714,42.841,42.958,42.5,42.558,150542,0
20100715,42.403,42.413,42.04,42.138,164276,0
20100716,42.128,42.148,41.836,41.934,85385,0
20100719,42.003,42.247,41.963,42.178,39535,0
20100720,41.963,42.178,41.904,42.128,123194,0
20100721,42.04,42.089,41.347,41.427,79009,0
20100722,41.65,41.904,41.64,41.885,72022,0
20100723,41.885,42.383,41.816,42.313,65696,0
20100726,42.373,42.656,42.313,42.413,157942,0
20100727,42.724,42.831,42.577,42.821,83359,0
20100728,42.891,42.948,42.636,42.656,129616,0
20100729,43.046,43.105,42.636,42.666,102450,0
20100730,42.148,42.237,41.954,42.003,103192,0
20100802,42.363,42.567,42.333,42.528,104639,0
20100803,42.353,42.452,42.168,42.333,71851,0
20100804,42.217,42.636,42.207,42.636,143260,0
20100805,42.275,42.5,42.266,42.452,92347,0
20100806,42.118,42.207,41.904,41.954,174797,0
20100809,42.06,42.148,42.012,42.089,63773,0
20100810,41.934,42.158,41.572,42.022,152035,0
20100811,41.826,41.826,41.407,41.437,1132803,0
20100812,41.3,41.602,41.162,41.534,182569,0
20100813,41.291,41.347,40.938,41.027,221600,0
20100816,40.235,40.295,39.983,40.001,290684,0
20100817,40.001,40.313,39.992,40.226,352756,0
20100818,39.934,40.119,39.679,40.089,421433,0
20100819,40.011,40.069,39.337,39.485,233060,0
20100820,39.397,39.611,39.241,39.554,232494,0
20100823,39.699,39.807,39.485,39.495,115731,0
20100824,39.163,39.28,38.743,38.889,369488,0
20100825,38.53,39.104,38.305,38.987,580082,0
20100826,38.929,39.026,38.598,38.607,176091,0
20100827,38.86,39.759,38.636,39.739,601003,0
20100830,39.397,39.535,38.987,38.987,420408,0
20100831,38.645,38.86,38.51,38.51,160684,0
20100901,38.978,39.611,38.958,39.31,293942,0
20100902,39.611,39.885,39.592,39.719,302198,0
20100903,40.558,40.558,40.089,40.189,569928,0
20100907,39.641,39.719,39.357,39.387,229379,0
20100908,39.641,39.875,39.592,39.709,108704,0
20100909,40.119,40.528,40.079,40.45,210898,0
20100910,40.704,40.832,40.49,40.655,340879,0
20100913,40.86,40.89,40.342,40.47,232589,0
20100914,40.372,40.382,40.06,40.069,124219,0
20100915,40.441,40.665,40.275,40.607,115920,0
20100916,40.938,41.162,40.822,40.977,159860,0
20100917,40.793,40.997,40.674,40.86,109072,0
20100920,40.684,40.85,40.577,40.645,222966,0
20100921,40.49,40.587,39.934,40.05,298855,0
20100922,39.739,39.944,39.525,39.689,141964,0
20100923,39.387,39.797,39.367,39.564,88100,0
20100924,39.914,40.109,39.885,40.109,189460,0
20100927,39.739,39.749,39.377,39.435,153841,0
20100928,39.405,39.405,39.056,39.183,218741,0
20100929,39.114,39.405,39.066,39.29,181663,0
20100930,39.377,39.845,39.241,39.27,824402,0
20101001,39.641,39.67,39.31,39.485,292249,0
20101004,39.505,39.554,39.357,39.377,142156,0
20101005,39.455,39.709,39.397,39.602,119951,0
20101006,39.367,39.387,38.909,39.123,234915,0
20101007,39.261,39.415,39.163,39.415,139184,0
20101008,39.367,39.592,39.143,39.574,189702,0
20101011,39.611,39.679,39.535,39.544,111146,0
20101012,39.535,39.954,39.377,39.954,104490,0
20101013,40.323,40.432,40.001,40.001,685494,0
20101014,39.954,40.655,39.816,40.627,376558,0
20101015,40.948,41.281,40.812,41.133,586508,0
20101018,40.784,40.918,40.645,40.774,417367,0
20101019,41.017,41.017,40.412,40.528,293421,0
20101020,40.684,40.744,40.313,40.441,125537,0
20101021,40.528,40.918,40.45,40.918,521596,0
20101022,41.047,41.055,40.637,40.655,87240,0
20101025,40.362,40.567,40.295,40.538,201511,0
20101026,40.841,41.172,40.784,41.172,347970,0
20101027,41.357,41.543,41.143,41.524,665360,0
20101028,41.397,41.553,41.291,41.407,737238,0
20101029,41.281,41.339,40.987,41.037,290625,0
20101101,40.714,41.252,40.704,41.114,609897,0
20101102,40.85,40.85,40.558,40.607,706865,0
20101103,40.333,41.64,40.089,41.437,786665,0
20101104,41.357,41.357,41.037,41.114,418744,0
20101105,41.67,41.806,41.494,41.806,388591,0
20101108,41.543,41.914,41.456,41.67,890127,0
20101109,41.612,42.587,41.602,42.538,710151,0
20101110,42.538,43.115,42.383,42.509,701928,0
20101111,42.518,42.636,42.413,42.558,634237,0
20101112,42.607,42.742,42.373,42.705,265880,0
20101115,43.008,43.641,42.811,43.641,685890,0
20101116,43.172,43.574,42.518,42.597,578584,0
20101117,42.762,42.92,42.303,42.781,477705,0
20101118,42.831,43.172,42.656,42.656,417118,0
20101119,42.636,44.198,42.432,44.198,441031,0
20101122,42.04,42.538,41.954,42.247,440243,0
20101123,41.934,42.05,41.779,41.983,1412767,0
20101124,42.303,42.781,42.187,42.733,316835,0
20101126,42.323,42.363,42.148,42.148,146274,0
20101129,41.954,42.118,41.749,41.797,167690,0
20101130,41.242,41.689,41.172,41.592,320504,0
20101201,42.187,42.471,41.954,42.461,174452,0
20101202,42.422,42.636,42.197,42.577,235179,0
20101203,42.275,42.911,42.266,42.911,319866,0
20101206,42.636,42.686,42.323,42.333,210855,0
20101207,42.998,43.641,42.901,43.232,698914,0
20101208,43.416,44.13,43.367,43.621,1369878,0
20101209,43.486,43.855,43.143,43.446,493555,0
20101210,43.621,43.671,43.348,43.661,272299,0
20101213,43.729,43.944,43.28,43.564,878552,0
20101214,44.011,44.48,43.739,44.149,923915,0
20101215,44.188,44.93,44.1,44.705,1042513,0
20101216,44.646,44.881,44.392,44.431,820215,0
20101217,44.284,44.284,43.319,43.602,409486,0
20101220,43.338,43.807,43.095,43.602,324438,0
20101221,43.631,43.885,43.319,43.348,173809,0
20101222,43.446,43.689,43.416,43.611,188472,0
20101223,43.611,43.885,43.574,43.739,139488,0
20101227,43.797,43.983,43.271,43.319,263803,0
20101228,43.525,44.284,43.505,44.158,242792,0
20101229,44.1,44.218,43.261,43.426,385189,0
20101230,43.515,43.699,43.338,43.416,206205,0
20101231,43.115,43.182,42.742,43.172,294526,0
20110103,43.406,43.486,42.881,43.222,261557,0
20110104,43.271,43.486,43.095,43.212,279396,0
20110105,43.699,44.284,43.602,44.149,412497,0
20110106,44.13,44.294,43.836,43.963,475336,0
20110107,44.1,44.313,43.564,43.747,589573,0
20110110,43.611,43.777,43.406,43.496,671132,0
20110111,43.671,43.973,43.602,43.719,404162,0
20110112,44.011,44.11,43.777,44.011,206293,0
20110113,44.051,44.13,43.505,43.689,435323,0
20110114,43.466,43.953,43.466,43.935,149436,0
20110118,44.218,44.441,44.011,44.11,184807,0
20110119,44.149,44.168,43.807,43.807,241356,0
20110120,44.06,44.597,44.011,44.402,329253,0
20110121,44.461,44.568,44.06,44.07,167264,0
20110124,43.915,44.13,43.895,44.051,240904,0
20110125,43.885,44.139,43.396,43.631,494587,0
20110126,43.729,44.323,43.699,44.236,372676,0
20110127,44.275,44.411,43.963,44.07,247695,0
20110128,44.382,44.382,43.661,43.836,575214,0
20110131,43.944,44.208,43.797,44.149,208457,0
20110201,44.313,44.5,44.188,44.343,308071,0
20110202,44.168,44.626,44.1,44.353,213671,0
20110203,44.588,44.733,44.323,44.715,408309,0
20110204,44.831,45.213,44.763,45.175,836188,0
20110207,45.25,45.309,44.949,44.976,473423,0
20110208,44.93,45.416,44.831,45.368,493599,0
20110209,45.25,45.534,44.753,44.995,605926,0
20110210,45.145,45.485,45.035,45.475,416181,0
20110211,45.065,45.193,44.821,44.841,1012884,0
20110214,44.871,44.891,44.568,44.743,1232896,0
20110215,44.743,44.841,44.559,44.617,541531,0
20110216,44.588,44.881,44.402,44.733,694255,0
20110218,44.811,44.995,44.753,44.763,479742,0
20110222,44.539,44.626,44.031,44.12,882083,0
20110223,43.944,44.12,43.739,43.925,551549,0
20110224,43.709,43.777,43.505,43.651,1002960,0
20110225,43.621,43.679,43.376,43.406,196697,0
20110228,43.358,43.476,43.271,43.328,348250,0
20110301,43.611,43.621,43.162,43.212,226985,0
20110302,43.436,43.855,43.376,43.855,276903,0
20110303,44.08,44.333,43.973,44.284,322500,0
20110304,44.284,44.323,43.905,43.935,209956,0
20110307,44.294,44.382,43.905,44.198,286570,0
20110308,44.246,44.471,44.188,44.471,165829,0
20110309,44.265,44.372,43.661,44.041,228216,0
20110310,43.895,43.983,43.29,43.29,349847,0
20110311,43.309,43.651,43.309,43.534,525570,0
20110314,43.593,43.641,43.367,43.583,272448,0
20110315,42.929,43.152,42.831,42.939,657972,0
20110316,42.714,42.821,41.954,42.442,575683,0
20110317,42.733,42.939,42.432,42.733,544118,0
20110318,42.978,42.978,42.636,42.656,377596,0
20110321,42.821,43.008,42.752,42.891,305082,0
20110322,42.939,42.948,42.714,42.762,353744,0
20110323,42.452,42.871,42.432,42.801,232251,0
20110324,42.958,43.105,42.911,43.095,276819,0
20110325,42.891,43.29,42.871,43.222,432259,0
20110328,43.261,43.299,43.017,43.162,236059,0
20110329,43.29,43.505,43.026,43.505,189089,0
20110330,43.436,43.515,43.162,43.172,276938,0
20110331,42.988,43.456,42.958,43.242,401923,0
20110401,43.367,43.386,43.008,43.055,273701,0
20110404,43.026,43.065,42.861,42.998,186188,0
20110405,43.046,43.261,42.958,43.152,199481,0
20110406,43.242,43.767,43.222,43.757,591512,0
20110407,43.807,43.973,43.689,43.855,826414,0
20110408,44.08,44.139,43.915,44.09,771738,0
20110411,44.149,44.228,43.944,44.07,454799,0
20110412,43.767,43.767,43.466,43.621,359459,0
20110413,43.767,43.826,43.338,43.348,1225319,0
20110414,43.319,43.426,43.182,43.348,825146,0
20110415,42.988,43.036,42.752,42.801,657388,0
20110418,43.085,43.299,42.587,42.646,544709,0
20110419,42.666,42.724,42.49,42.5,640755,0
20110420,42.577,42.781,42.5,42.762,466035,0
20110421,42.666,42.831,42.509,42.781,233691,0
20110425,42.771,42.821,42.626,42.626,274925,0
20110426,42.49,42.5,42.207,42.207,346632,0
20110427,42.353,42.686,42.353,42.617,473725,0
20110428,42.49,42.577,42.323,42.323,612303,0
20110429,42.353,42.413,42.178,42.178,384279,0
20110502,42.247,42.303,42.099,42.108,243109,0
20110503,41.963,42.108,41.856,41.856,227651,0
20110504,41.806,41.806,41.622,41.65,723323,0
20110505,41.524,41.563,41.192,41.261,339980,0
20110506,41.67,41.739,41.271,41.447,283092,0
20110509,41.514,41.534,41.377,41.474,301186,0
20110510,41.582,41.779,41.514,41.779,219445,0
20110511,41.769,41.816,41.427,41.534,486052,0
20110512,41.494,41.924,41.417,41.797,363314,0
20110513,41.612,41.65,41.232,41.417,339573,0
20110516,41.456,41.534,41.104,41.162,384342,0
20110517,40.977,41.007,40.754,40.754,660754,0
20110518,40.89,41.3,40.822,41.3,389102,0
20110519,41.63,41.67,41.3,41.309,594998,0
20110520,41.427,41.524,41.252,41.3,371572,0
20110523,41.084,41.133,40.898,41.084,610455,0
20110524,41.153,41.212,40.938,40.948,446767,0
20110525,40.938,41.182,40.88,41.104,192685,0
20110526,41.007,41.027,40.734,40.764,386421,0
20110527,40.918,41.017,40.764,40.784,227615,0
20110531,40.908,40.928,40.645,40.674,476635,0
20110601,40.441,40.45,40.099,40.119,628442,0
20110602,40.577,40.89,40.432,40.88,457830,0
20110603,40.528,40.977,40.528,40.645,800704,0
20110606,41.037,41.104,40.784,40.938,626588,0
20110607,41.114,41.153,40.744,40.744,422331,0
20110608,40.674,40.684,40.422,40.432,212312,0
20110609,40.313,40.803,40.226,40.607,548221,0
20110610,40.402,40.432,40.189,40.305,892303,0
20110613,40.47,40.49,40.226,40.48,591315,0
20110614,40.89,41.123,40.822,41.104,948291,0
20110615,41.027,41.027,40.352,40.372,1063307,0
20110616,40.295,40.441,40.109,40.189,408183,0
20110617,40.392,40.47,40.275,40.372,171651,0
20110620,40.189,40.48,40.179,40.323,139645,0
20110621,40.46,40.607,40.323,40.48,312076,0
20110622,40.333,40.528,40.295,40.48,196496,0
20110623,40.226,40.226,40.001,40.149,267919,0
20110624,40.139,40.313,40.02,40.313,528409,0
20110627,40.342,40.86,40.342,40.841,707809,0
20110628,40.928,41.232,40.822,41.182,662014,0
20110629,41.153,41.543,41.047,41.417,832556,0
20110630,41.466,41.954,41.437,41.514,602686,0
20110701,41.387,41.709,41.339,41.592,310844,0
20110705,41.417,41.543,41.347,41.466,167777,0
20110706,41.347,41.484,41.202,41.3,125537,0
20110707,41.474,41.602,41.357,41.397,337354,0
20110708,41.037,41.047,40.704,40.793,391479,0
20110711,40.519,40.637,40.199,40.199,946450,0
20110712,39.954,40.285,39.954,40.05,2467500,0
20110713,40.226,40.46,39.924,39.944,1152432,0
20110714,40.255,40.49,40.069,40.49,409563,0
20110715,40.812,40.832,40.432,40.432,163543,0
20110718,40.48,40.822,40.422,40.822,410372,0
20110719,40.793,40.841,39.954,39.963,594059,0
20110720,40.189,40.528,40.139,40.432,273139,0
20110721,40.812,40.928,40.538,40.744,261266,0
20110722,40.607,40.674,40.432,40.441,177629,0
20110725,40.908,40.938,40.47,40.87,469613,0
20110726,40.774,40.774,40.5,40.597,269367,0
20110727,40.714,40.832,40.528,40.587,464790,0
20110728,40.402,40.558,40.313,40.441,358988,0
20110729,40.069,40.119,39.387,39.621,3186678,0
20110801,39.699,39.709,39.046,39.183,1564956,0
20110802,38.968,39.066,38.02,38.06,3449779,0
20110803,38.05,38.1,37.339,37.973,1054938,0
20110804,37.719,37.766,36.655,36.655,1544421,0
20110805,37.32,37.728,36.598,37.719,1289177,0
20110808,37.396,37.465,36.449,36.538,976973,0
20110809,36.694,36.938,35.212,36.392,2340742,0
20110810,35.796,35.992,35.289,35.319,1237090,0
20110811,35.866,37.261,35.718,37.104,1529311,0
20110812,36.802,36.928,36.364,36.411,459121,0
20110815,36.645,36.792,36.449,36.752,313636,0
20110816,36.733,36.733,36.032,36.157,475158,0
20110817,36.157,36.315,35.532,35.562,254146,0
20110818,34.919,35.124,34.234,34.802,1269298,0
20110819,34.704,34.841,34.469,34.548,1042623,0
20110822,34.773,34.792,34.519,34.627,778033,0
20110823,34.987,35.094,34.548,35.074,515964,0
20110824,35.134,36.128,35.104,36.099,841769,0
20110825,35.982,36.051,35.562,35.718,524071,0
20110826,35.289,35.728,35.094,35.348,642875,0
20110829,35.933,35.972,35.718,35.826,270297,0
20110830,35.387,35.407,35.094,35.269,565086,0
20110831,35.251,35.778,35.202,35.778,611689,0
20110901,35.552,35.962,35.055,35.074,466463,0
20110902,34.264,34.509,33.904,33.933,576928,0
20110906,33.328,33.631,33.173,33.573,1120902,0
20110907,33.982,34.244,33.933,34.168,767991,0
20110908,33.933,34.225,33.835,33.875,361820,0
20110909,33.865,33.942,33.368,33.504,767772,0
20110912,33.553,33.67,33.348,33.474,431942,0
20110913,33.573,33.952,33.544,33.952,816336,0
20110914,34.012,34.061,33.592,33.67,1222514,0
20110915,34.021,34.197,33.875,34.187,555197,0
20110916,34.234,34.244,33.855,33.962,657986,0
20110919,33.328,33.368,33.045,33.298,373302,0
20110920,33.288,33.368,33.133,33.143,297372,0
20110921,33.202,33.308,32.01,32.07,1523502,0
20110922,31.3,31.329,30.626,30.83,2224310,0
20110923,30.81,31.397,30.762,31.368,898996,0
20110926,31.582,31.963,31.464,31.884,898441,0
20110927,32.489,32.606,32.334,32.382,956037,0
20110928,32.44,32.743,32.372,32.402,849769,0
20110929,32.226,32.372,31.914,32.158,545559,0
20110930,31.582,31.836,31.338,31.368,686676,0
20111003,30.987,31.192,30.499,30.508,880115,0
20111004,30.352,30.879,30.187,30.879,818348,0
20111005,31.026,31.27,30.997,31.094,984419,0
20111006,31.29,31.66,31.202,31.66,981202,0
20111007,32.04,32.265,31.709,31.904,663237,0
20111010,32.285,32.567,32.275,32.334,330794,0
20111011,32.148,32.529,32.148,32.45,327091,0
20111012,32.9,33.202,32.762,32.93,661587,0
20111013,32.772,32.781,32.325,32.606,389174,0
20111014,33.103,33.163,32.9,33.084,490137,0
20111017,32.959,32.987,32.489,32.509,811462,0
20111018,32.44,32.95,32.265,32.715,961406,0
20111019,32.88,32.996,32.558,32.723,318627,0
20111020,32.91,33.025,32.576,32.95,383697,0
20111021,33.113,33.288,32.996,33.288,293200,0
20111024,33.065,33.308,33.025,33.25,354063,0
20111025,33.221,33.221,32.363,32.392,262766,0
20111026,32.626,32.978,32.392,32.968,357039,0
20111027,33.455,34.225,33.368,34.08,1115477,0
20111028,33.895,33.904,33.563,33.718,436257,0
20111031,33.025,33.055,32.392,32.392,311481,0
20111101,31.454,31.924,31.31,31.329,480179,0
20111102,32.05,32.099,31.621,31.699,582021,0
