Date,Open,High,Low,Close,Volume,OpenInt
20071213,59.777,59.777,59.428,59.428,285,0
20071214,58.85,58.85,58.807,58.807,1539,0
20071219,60.263,61.739,60.055,61.197,6866,0
20071220,61.535,61.982,61.535,61.633,3921,0
20071221,60.193,60.193,60.085,60.085,4621,0
20071226,59.077,59.313,58.286,58.286,5887,0
20071227,58.865,58.865,58.865,58.865,143,0
20071228,59.721,60.44,59.721,60.44,1967,0
20071231,60.791,61.126,60.791,61.126,1120,0
20080102,62.724,62.724,62.724,62.724,285,0
20080103,62.185,62.46,61.82,62.46,3638,0
20080104,62.745,62.76,62.745,62.76,419,0
20080107,62.432,62.991,62.411,62.991,562,0
20080108,62.569,62.569,62.198,62.44,4346,0
20080109,64.245,64.245,62.969,63.025,4481,0
20080110,62.854,62.854,61.048,61.048,2526,0
20080111,61.048,61.048,61.048,61.048,1261,0
20080114,61.303,61.448,61.205,61.448,2526,0
20080115,62.404,62.983,62.404,62.983,3638,0
20080116,62.789,63.01,61.912,62.887,3366,0
20080117,62.211,63.375,62.211,63.281,4903,0
20080118,62.616,62.797,62.304,62.797,3783,0
20080122,62.903,63.303,61.366,63.303,10371,0
20080123,63.924,64.272,63.924,64.124,4621,0
20080124,62.398,62.398,61.149,61.149,6725,0
20080125,61.32,62.083,61.297,62.083,1120,0
20080128,62.584,62.712,62.246,62.246,2805,0
20080129,61.454,61.454,60.234,61.249,2942,0
20080130,60.836,60.836,59.926,59.926,5040,0
20080131,61.362,61.362,61.041,61.297,699,0
20080201,61.32,61.619,61.32,61.554,3638,0
20080204,60.749,61.004,60.749,61.004,285,0
20080205,61.805,61.827,61.197,61.475,10930,0
20080206,60.749,60.749,60.749,60.749,143,0
20080207,62.176,62.176,58.534,58.534,10791,0
20080208,59.173,59.786,59.173,59.786,2101,0
20080211,60.385,60.385,59.978,60.026,1967,0
20080212,59.428,59.428,58.807,59.219,13871,0
20080213,58.65,58.869,58.307,58.869,4481,0
20080214,57.851,57.851,56.801,56.836,12891,0
20080215,56.823,57.494,56.823,57.228,1826,0
20080219,56.737,57.023,56.318,56.608,13311,0
20080220,55.967,56.901,55.967,56.901,13174,0
20080221,58.557,58.636,58.27,58.27,2805,0
20080222,58.8,59.18,58.172,58.172,3921,0
20080225,58.557,58.557,55.854,55.854,15973,0
20080226,57.051,57.273,55.989,56.76,4346,0
20080227,57.552,57.552,55.591,56.508,8548,0
20080228,58.593,58.593,58.593,58.593,143,0
20080229,59.677,59.677,59.063,59.165,2942,0
20080303,60.305,60.305,58.965,60.284,980,0
20080304,60.242,60.242,59.142,59.156,980,0
20080307,59.557,59.573,58.622,58.742,7986,0
20080310,58.636,59.213,57.864,59.213,9667,0
20080311,59.086,59.086,58.685,58.685,1826,0
20080312,57.943,59.24,57.943,58.965,4481,0
20080313,60.219,60.219,59.998,59.998,2942,0
20080314,60.256,60.385,59.9,59.9,5322,0
20080317,61.697,62.411,61.512,62.239,3783,0
20080318,63.566,63.566,60.47,62.012,1681,0
