Date,Open,High,Low,Close,Volume,OpenInt
20071025,58.342,58.342,58.223,58.223,25551,0
20071026,57.554,57.554,57.554,57.554,9060,0
20071030,57.221,57.221,57.132,57.151,406,0
20071031,56.897,56.897,56.16,56.396,79098,0
20071101,57.328,57.889,57.328,57.889,26366,0
20071102,57.694,57.959,57.614,57.614,4888,0
20071105,58.547,58.547,58.184,58.193,61385,0
20071106,57.624,57.664,57.614,57.614,815,0
20071107,57.929,58.537,57.929,58.537,22702,0
20071108,58.193,58.861,58.134,58.134,8856,0
20071109,59.511,59.511,58.93,59.254,1222,0
20071112,60.05,60.522,59.726,60.522,18629,0
20071113,59.511,59.511,59.343,59.451,3053,0
20071114,58.497,59.166,58.497,59.166,23008,0
20071115,59.687,59.913,59.481,59.833,4071,0
20071116,60.05,60.05,59.893,60.04,1629,0
20071119,60.63,61.602,60.621,61.347,57619,0
20071120,60.316,60.502,59.893,60.502,3767,0
20071121,61.14,61.562,61.081,61.347,30030,0
20071123,60.267,60.267,59.943,59.991,29827,0
20071126,59.913,60.846,59.913,60.846,1222,0
20071127,60.307,60.621,60.079,60.079,4173,0
20071128,59.638,59.744,58.372,58.418,2647,0
20071129,58.95,58.95,58.635,58.694,509,0
20071130,57.929,58.704,57.929,58.704,2036,0
20071203,58.87,58.87,58.832,58.832,205,0
20071204,59.235,59.343,59.235,59.343,611,0
20071205,58.645,58.655,58.372,58.428,5294,0
20071206,58.586,58.586,57.949,57.949,51816,0
20071207,58.124,58.124,58.086,58.086,815,0
20071210,57.959,57.959,57.614,57.712,3359,0
20071211,57.78,59.127,57.732,59.127,6312,0
20071212,57.722,58.077,57.722,57.969,7635,0
20071213,59.422,59.422,59.215,59.215,3666,0
20071214,60.287,60.777,60.287,60.777,9569,0
20071217,61.612,62.123,61.504,62.123,12827,0
20071218,61.13,62.191,61.1,61.465,65354,0
20071219,61.446,62.025,61.446,61.946,7635,0
20071220,61.446,61.552,61.179,61.258,7124,0
20071221,60.64,60.689,60.512,60.572,23819,0
20071224,61.672,61.672,59.883,59.883,815,0
20071226,59.863,60.099,59.794,59.853,19037,0
20071227,59.853,60.257,59.853,60.257,8041,0
20071228,59.559,59.804,59.559,59.726,2850,0
20071231,59.754,60.168,59.754,60.001,2647,0
20080102,59.853,60.227,59.853,60.227,6312,0
20080103,60.307,60.375,60.178,60.375,1831,0
20080104,60.797,61.75,60.797,61.75,4888,0
20080107,61.386,61.887,61.386,61.847,20768,0
20080108,61.071,62.015,61.071,62.015,10282,0
20080109,62.123,62.339,61.602,61.602,1527,0
20080110,62.074,62.397,61.572,61.652,47031,0
20080111,62.358,62.977,62.358,62.83,20156,0
20080114,61.829,62.181,61.759,61.937,2647,0
20080115,62.87,64.059,62.87,64.049,5802,0
20080116,64.314,65.285,64.009,65.199,64235,0
20080117,64.56,66.534,64.49,66.308,14558,0
20080118,65.149,66.338,64.785,65.817,19137,0
20080122,70.6,70.6,67.673,67.792,19749,0
20080123,71.003,71.74,68.312,68.351,18221,0
20080124,67.064,67.516,66.288,66.424,11606,0
20080125,65.03,66.957,64.863,66.622,5598,0
20080128,67.015,67.623,66.169,66.169,8755,0
20080129,65.798,66.092,65.708,65.718,3868,0
20080130,66.514,66.574,65.257,65.334,6007,0
20080131,67.279,67.279,64.893,64.893,12113,0
20080201,64.705,65.079,64.314,64.314,6414,0
20080204,64.421,64.785,64.421,64.765,3359,0
20080205,66.602,68.027,66.602,68.027,7430,0
20080206,67.192,67.987,67.044,67.987,9265,0
20080207,68.41,68.852,68.351,68.41,9265,0
20080208,68.743,69.077,68.458,68.792,14354,0
20080211,70.246,70.246,68.704,68.704,5294,0
