Date,Open,High,Low,Close,Volume,OpenInt
20101119,51.765,52.298,51.765,52.298,763,0
20101122,52.134,52.417,52.134,52.417,1308,0
20101123,51.976,51.976,51.847,51.847,436,0
20101126,53.178,53.224,53.069,53.069,915,0
20101129,52.463,53.114,52.168,53.003,4251,0
20101130,52.334,52.857,52.15,52.518,17190,0
20101202,53.848,54.159,53.848,54.159,1692,0
20101203,54.104,54.546,54.104,54.546,2180,0
20101206,54.618,55.023,54.5,54.949,10820,0
20101207,55.582,55.582,55.463,55.463,8367,0
20101208,55.491,55.582,55.298,55.335,7738,0
20101209,55.252,55.418,55.252,55.418,1274,0
20101210,55.602,55.602,55.354,55.372,681,0
20101213,56.234,56.234,55.857,55.857,1481,0
20101214,56.006,56.013,55.728,55.728,5221,0
20101215,55.813,55.813,55.665,55.766,1231,0
20101216,55.628,56.152,55.628,56.079,4223,0
20101217,55.939,55.939,55.939,55.939,1091,0
20101220,56.841,56.905,56.573,56.905,1121,0
20101221,56.977,57.253,56.913,57.161,3300,0
20101222,57.234,57.234,57.217,57.234,981,0
20101223,57.316,57.316,57.126,57.126,3617,0
20101227,56.528,57.06,56.528,57.033,1033,0
20101228,56.987,56.987,56.692,56.692,1223,0
20101229,56.913,57.033,56.913,57.033,953,0
20101230,56.977,57.023,56.932,56.932,1504,0
20101231,56.715,56.761,56.715,56.761,1356,0
20110103,57.611,57.611,57.574,57.574,1444,0
20110104,57.536,57.536,56.161,56.445,1445,0
20110105,56.271,56.528,56.243,56.518,7163,0
20110106,56.913,56.913,56.722,56.776,1005,0
20110107,56.722,56.722,55.748,56.317,4162,0
20110110,55.831,56.629,55.831,56.582,2615,0
20110111,56.692,56.722,56.363,56.363,1156,0
20110112,57.051,57.208,57.051,57.07,1438,0
20110113,56.977,57.281,56.977,57.086,2203,0
20110114,57.116,57.326,57.116,57.326,468,0
20110118,57.491,57.583,57.326,57.446,1380,0
20110119,57.583,57.675,56.252,56.252,5341,0
20110120,56.125,56.198,56.096,56.188,5450,0
20110124,55.757,55.757,55.546,55.674,981,0
20110125,55.866,56.013,55.866,55.997,11464,0
20110126,56.217,57.217,56.125,57.051,16155,0
20110127,57.244,57.511,56.922,57.364,9046,0
20110128,56.996,56.996,56.013,56.013,42716,0
20110131,56.187,56.632,56.039,56.632,6756,0
20110201,56.886,57.501,56.886,57.501,523,0
20110203,57.126,57.355,56.648,57.355,4076,0
20110204,57.306,57.316,57.306,57.306,6866,0
20110207,57.859,58.197,57.849,58.197,1743,0
20110208,58.052,58.18,57.831,58.18,498,0
20110209,58.217,58.235,57.841,57.841,2371,0
20110210,57.877,58.291,57.877,58.291,995,0
20110211,58.812,58.932,58.812,58.932,436,0
20110214,59.051,59.126,59.051,59.097,784,0
20110215,58.942,59.051,58.841,58.841,1898,0
20110216,59.253,59.253,59.253,59.253,144,0
20110218,59.858,59.949,59.685,59.703,4474,0
20110222,59.079,59.079,58.262,58.262,2970,0
20110223,57.409,57.409,57.409,57.409,163,0
20110224,57.051,57.556,57.023,57.556,2398,0
20110228,59.152,59.152,58.812,58.841,981,0
20110301,58.694,58.694,57.812,57.812,272,0
20110302,57.711,57.987,57.693,57.905,2201,0
20110304,58.629,59.051,58.629,59.051,545,0
20110307,59.217,59.446,57.96,58.335,969,0
20110309,59.17,59.17,59.17,59.17,108,0
20110310,57.812,58.144,57.812,58.144,566,0
20110311,57.326,57.438,57.326,57.438,960,0
20110314,57.244,57.336,57.17,57.281,2942,0
20110315,56.261,56.841,56.261,56.841,3380,0
20110316,56.437,56.547,56.307,56.418,9675,0
20110317,56.757,57.179,56.602,56.648,9490,0
20110318,57.126,57.152,57.126,57.143,3443,0
20110321,58.291,58.345,58.135,58.135,1481,0
20110322,58.235,58.244,58.235,58.244,1042,0
20110323,57.693,58.437,57.693,58.391,3614,0
20110324,58.536,58.536,58.364,58.529,4898,0
20110325,59.713,59.74,59.282,59.282,3011,0
20110328,59.291,59.374,58.987,58.996,7471,0
20110329,59.051,59.575,59.024,59.575,2180,0
20110330,59.785,60.106,59.785,60.106,1570,0
20110331,60.359,60.561,60.359,60.561,1540,0
20110401,61.17,61.17,61.126,61.126,272,0
20110404,61.079,61.107,60.878,60.979,5976,0
20110405,61.218,61.3,61.218,61.291,1035,0
20110407,61.3,61.473,60.97,61.454,11962,0
20110408,60.694,60.694,60.106,60.106,272,0
20110411,60.208,60.381,59.841,59.841,1667,0
20110412,59.659,59.703,59.317,59.317,2938,0
20110413,59.492,59.492,58.795,58.795,1901,0
20110415,59.418,60.061,59.233,60.061,3185,0
20110419,59.474,59.474,58.996,59.16,3588,0
20110420,60.106,60.235,60.071,60.198,2260,0
20110421,60.749,60.758,60.374,60.758,9896,0
20110425,60.593,60.758,60.439,60.53,1195,0
20110426,60.593,61.585,60.593,61.365,5488,0
20110427,61.511,61.924,61.355,61.924,2219,0
20110428,61.905,62.117,61.769,62.117,3838,0
20110502,62.375,62.474,61.943,61.943,955,0
20110503,61.557,61.557,60.694,60.859,5067,0
20110504,60.723,60.723,60.492,60.492,329,0
20110505,59.959,60.813,59.925,60.739,2103,0
20110506,60.665,60.84,60.52,60.53,3443,0
20110509,60.18,60.943,60.18,60.905,28442,0
20110510,61.328,61.905,61.328,61.905,18166,0
20110511,61.693,61.693,60.731,61.034,5823,0
20110512,60.53,61.575,60.53,61.575,326,0
20110513,61.483,61.483,60.657,60.749,8309,0
20110516,60.419,60.878,60.19,60.19,12902,0
20110517,59.566,59.795,59.546,59.775,1699,0
20110518,59.868,59.868,59.868,59.868,763,0
20110519,60.556,60.64,60.556,60.64,463,0
20110520,60.473,60.574,60.218,60.218,1348,0
20110523,59.263,59.446,59.263,59.446,382,0
20110524,59.06,59.152,59.06,59.152,674,0
20110525,59.034,59.602,59.034,59.428,18070,0
20110526,59.575,60.144,59.537,60.08,6866,0
20110527,60.603,60.603,60.603,60.603,455,0
20110531,61.41,61.493,61.088,61.088,1309,0
20110601,61.41,61.41,59.649,59.649,4843,0
20110602,59.931,60.051,59.74,59.74,687,0
20110606,58.676,58.759,57.96,57.96,5313,0
20110607,58.207,58.51,58.207,58.51,802,0
20110608,57.849,57.849,57.849,57.849,219,0
20110609,57.511,57.868,57.511,57.868,981,0
20110610,56.858,57.014,56.831,56.85,10700,0
20110613,57.051,57.051,56.841,56.841,898,0
20110615,57.253,57.271,57.198,57.253,1091,0
20110616,57.133,57.592,57.133,57.281,623,0
20110617,57.29,57.29,57.29,57.29,545,0
20110621,58.767,58.923,58.767,58.877,9194,0
20110622,58.483,58.51,58.483,58.51,763,0
20110623,57.399,57.931,57.399,57.931,318,0
20110627,58.161,58.739,58.071,58.676,2245,0
20110628,58.932,59.455,58.786,59.365,16425,0
20110629,59.693,59.824,59.685,59.758,4721,0
20110630,60.024,60.506,60.024,60.433,10088,0
20110701,61.244,61.429,61.244,61.429,5559,0
20110705,61.227,61.777,61.189,61.777,655,0
20110706,61.575,61.951,61.575,61.629,5484,0
20110708,62.07,62.153,62.07,62.153,463,0
20110711,61.493,61.537,61.254,61.254,2942,0
20110712,61.044,61.044,61.044,61.044,163,0
20110713,61.189,61.511,61.189,61.511,1305,0
20110714,61.575,61.575,60.345,60.345,1959,0
20110715,60.492,60.565,60.492,60.565,363,0
20110718,60.501,60.501,59.849,59.849,1664,0
20110719,60.593,61.199,60.511,61.199,3234,0
20110720,61.062,61.227,60.657,61.024,16922,0
20110721,61.107,61.712,61.062,61.62,4884,0
20110722,61.381,61.649,61.218,61.649,9372,0
20110725,60.64,61.365,60.621,61.365,2724,0
20110726,60.749,60.749,60.463,60.501,6140,0
20110727,59.785,59.849,59.042,59.051,7704,0
20110728,58.694,59.325,58.666,58.776,16600,0
20110729,57.675,58.711,57.656,58.474,9127,0
20110801,59.501,59.501,57.841,57.97,6425,0
20110802,58.464,58.464,56.537,56.537,1460,0
20110803,56.317,56.685,55.794,56.685,2786,0
20110804,55.813,56.022,53.821,53.821,2306,0
20110805,54.628,54.628,52.738,53.848,3977,0
20110808,51.344,52.05,50.591,50.728,1720,0
20110809,50.472,50.802,49.031,50.802,20813,0
20110810,50.159,51.086,49.554,49.554,2484,0
20110811,49.462,51.399,49.452,51.399,10276,0
20110812,51.831,52.206,51.059,51.728,11784,0
20110815,52.72,53.206,52.508,53.206,20653,0
20110816,52.353,52.729,51.756,52.435,21273,0
20110817,52.922,52.922,51.831,52.124,7663,0
20110818,50.25,50.25,49.16,49.361,2752,0
20110819,47.781,49.884,47.781,48.609,11496,0
20110822,49.609,49.609,48.177,48.489,7035,0
20110823,48.792,50.912,48.435,50.848,18641,0
20110824,50.746,51.875,50.498,51.544,17275,0
20110825,52.26,52.26,50.085,50.289,16433,0
20110826,50.05,51.435,49.581,51.417,10565,0
20110829,52.399,53.738,52.399,53.738,7628,0
20110830,53.355,54.326,52.949,54.086,14821,0
20110831,54.301,54.8,53.45,53.949,14340,0
20110901,53.748,54.555,52.6,52.793,10838,0
20110902,51.933,52.035,50.77,50.77,3766,0
20110906,49.261,50.912,49.261,50.912,24646,0
20110907,51.61,52.774,51.544,52.774,9505,0
20110908,52.362,52.83,51.645,51.84,7039,0
20110909,51.105,51.288,49.83,50.297,12109,0
20110912,49.554,50.571,49.544,50.571,20063,0
20110913,50.884,51.582,50.545,51.443,28688,0
20110914,51.847,53.05,50.986,52.6,17762,0
20110915,52.663,53.104,52.05,53.041,10323,0
20110916,53.481,53.481,52.784,52.967,12190,0
20110919,51.884,52.629,51.665,52.371,9371,0
20110920,52.371,52.654,51.389,51.426,7628,0
20110921,51.38,51.535,50.094,50.094,13065,0
20110922,48.002,48.848,47.572,47.93,11190,0
20110923,48.077,48.829,48.002,48.662,9214,0
20110926,49.094,49.572,48.25,49.572,11083,0
20110927,50.756,51.958,50.601,50.802,16819,0
20110928,50.839,50.848,49.001,49.001,11297,0
20110929,50.068,50.132,48.553,49.82,6648,0
20110930,49.336,49.613,48.493,48.493,3642,0
20111003,47.966,48.553,46.287,46.644,26252,0
20111004,45.819,48.453,45.572,48.453,15438,0
20111005,49.122,49.949,48.59,49.645,21999,0
20111006,49.462,50.463,49.462,50.214,4469,0
20111007,50.737,51.095,49.361,49.544,14576,0
20111010,50.674,51.399,50.609,51.223,3488,0
20111011,51.636,51.802,51.544,51.738,2615,0
20111012,52.564,52.996,52.555,52.996,1635,0
20111013,51.967,52.362,51.958,52.362,14306,0
20111014,53.041,53.453,52.803,53.453,1748,0
20111017,53.003,53.003,51.719,51.719,655,0
20111018,51.93,53.224,51.169,53.224,1217,0
20111020,51.865,52.27,51.544,52.27,2404,0
20111021,53.013,53.355,53.013,53.233,719,0
20111024,53.913,55.325,53.913,55.325,1206,0
20111025,54.767,54.904,53.702,53.702,7086,0
20111026,54.536,54.738,54.298,54.298,987,0
20111027,56.555,57.529,56.234,57.529,1113,0
20111028,57.126,57.126,57.086,57.086,457,0
20111031,56.632,56.632,56.151,56.151,431,0
20111101,54.217,54.217,54.217,54.217,349,0
20111103,55.638,55.638,54.866,55.527,2011,0
20111104,55.882,56.003,55.688,56.003,2727,0
20111107,55.463,56.079,55.262,56.079,2180,0
20111108,56.134,56.841,55.757,56.841,2294,0
20111109,54.546,54.546,54.546,54.546,219,0
20111110,54.536,54.536,54.399,54.399,1113,0
20111111,56.106,56.198,56.106,56.188,857,0
20111114,55.978,55.978,55.132,55.132,1992,0
20111115,55.29,56.096,55.29,56.087,1424,0
20111116,56.152,56.226,55.282,55.282,7954,0
20111117,54.949,55.29,54.251,54.454,2497,0
20111118,54.5,54.527,54.251,54.527,1028,0
20111121,53.692,53.692,53.077,53.398,890,0
20111122,53.306,53.306,52.654,52.93,1550,0
20111123,52.288,52.298,51.426,51.426,2305,0
20111125,51.251,51.674,50.856,51.435,8691,0
20111128,52.454,53.022,52.38,52.774,3128,0
20111129,53.178,53.197,52.922,52.922,545,0
20111130,54.939,55.624,54.8,55.624,3892,0
20111201,55.674,56.271,55.592,55.638,9803,0
20111202,56.317,56.547,55.738,55.738,5532,0
20111205,56.739,56.739,56.455,56.455,2280,0
20111206,56.52,56.632,56.252,56.632,1611,0
20111207,55.549,56.483,55.513,56.483,3175,0
20111208,56.03,56.151,55.224,55.224,2521,0
20111209,55.151,56.612,55.124,56.502,3571,0
20111212,55.757,55.757,55.151,55.665,14526,0
20111213,56.327,56.327,54.638,54.638,2506,0
20111214,54.022,54.251,54.022,54.251,510,0
20111215,54.656,54.803,54.399,54.692,6380,0
20111216,54.976,55.069,54.957,55.069,3132,0
20111219,54.894,54.894,54.243,54.317,2385,0
20111220,55.555,56.418,55.555,56.418,4606,0
20111221,56.169,56.243,55.766,55.766,2789,0
20111222,56.973,57.279,56.973,57.158,1788,0
20111223,57.01,57.324,57.01,57.261,1083,0
20111227,57.215,57.686,57.215,57.686,2074,0
20111228,56.927,56.927,56.649,56.649,1677,0
20111229,57.13,57.186,57.13,57.186,951,0
20111230,57.019,57.289,57.019,57.15,4637,0
20120103,58.027,58.1,57.408,57.603,41835,0
20120104,57.186,57.379,56.899,57.251,8070,0
20120105,56.336,57.019,56.336,57.019,1362,0
20120106,57.566,57.713,57.019,57.676,3537,0
20120109,57.566,57.639,57.408,57.593,3050,0
20120110,58.628,58.628,58.324,58.472,11943,0
20120111,58.15,58.565,58.15,58.565,324,0
20120112,58.545,58.934,58.332,58.934,1514,0
20120113,58.397,58.397,58.12,58.342,997,0
20120117,58.924,58.999,58.499,58.609,3391,0
20120118,58.527,59.47,58.397,59.47,5570,0
20120119,59.701,60.008,59.627,59.832,4487,0
20120120,59.916,59.95,59.813,59.95,3103,0
20120123,60.275,60.275,59.832,59.832,1956,0
20120124,59.581,60.182,59.433,60.172,1464,0
20120125,60.062,60.794,60.017,60.645,2594,0
20120126,61.014,61.413,60.369,60.478,2470,0
20120127,60.2,60.552,60.2,60.534,1804,0
20120130,60.451,60.496,60.247,60.293,2684,0
20120131,60.71,60.736,60.017,60.413,11156,0
20120201,60.794,61.746,60.794,61.746,3742,0
20120202,61.892,62.124,61.892,62.041,2996,0
20120203,63.003,63.613,62.985,63.364,3724,0
20120206,63.132,63.271,62.966,63.021,9464,0
20120207,63.261,63.261,62.762,63.04,9478,0
20120208,63.242,63.513,62.817,63.16,3567,0
20120209,63.169,63.169,62.595,62.864,11809,0
20120210,62.318,62.318,61.912,62.013,4351,0
20120213,62.68,62.845,62.68,62.772,8328,0
20120214,62.486,62.588,62.041,62.588,19272,0
20120215,63.493,63.493,61.764,62.013,8010,0
20120216,62.376,63.077,62.124,63.04,1786,0
20120217,63.281,63.281,63.198,63.208,4669,0
20120221,63.374,63.374,62.948,63.242,1400,0
20120222,62.439,62.706,62.376,62.376,997,0
20120223,62.419,63.012,62.419,63.012,1157,0
20120224,63.086,63.252,62.928,63.003,8711,0
20120227,62.801,62.948,62.801,62.893,2346,0
20120228,62.883,62.883,62.439,62.439,1425,0
20120229,62.698,62.698,62.273,62.336,4585,0
20120301,62.124,62.419,62.124,62.419,433,0
20120302,62.022,62.105,61.135,61.292,2132,0
20120305,60.829,61.219,60.829,61.219,5299,0
20120306,60.284,60.284,60.017,60.062,4229,0
20120307,60.506,60.506,60.423,60.478,1203,0
20120308,61.043,61.07,60.627,61.033,1837,0
20120309,61.292,62.282,61.292,62.061,4452,0
20120312,62.124,62.171,62.013,62.013,2726,0
20120313,62.55,63.224,62.54,63.178,15950,0
20120314,63.345,63.538,62.762,62.864,6304,0
20120315,62.817,62.975,62.781,62.781,866,0
20120316,63.316,63.464,63.132,63.233,16017,0
20120319,63.808,63.808,63.808,63.808,663,0
20120320,63.484,63.484,63.132,63.437,3641,0
20120321,63.41,63.622,63.096,63.326,1679,0
20120322,62.559,62.772,62.522,62.53,3255,0
20120323,62.366,62.826,62.366,62.826,662,0
20120326,64.195,64.566,63.881,64.547,5837,0
20120327,64.51,64.51,64.251,64.251,3762,0
20120328,64.159,64.27,63.447,63.65,2955,0
20120329,63.474,63.631,63.474,63.631,991,0
20120330,63.734,63.77,63.529,63.77,1404,0
20120402,63.114,64.038,63.105,64.012,3577,0
20120404,63.374,63.374,62.578,62.706,2082,0
20120405,62.762,62.874,62.559,62.559,2046,0
20120409,61.45,61.55,61.45,61.55,639,0
20120410,60.811,60.819,60.127,60.127,17740,0
20120411,60.736,61.023,60.645,61.023,1678,0
20120412,61.476,61.476,61.476,61.476,123,0
20120413,61.21,61.255,61.18,61.18,589,0
20120416,61.338,61.579,60.819,61.31,5721,0
20120417,62.698,62.698,62.698,62.698,205,0
20120418,61.707,61.707,61.45,61.45,680,0
20120419,61.57,61.848,61.457,61.476,782,0
20120420,61.967,62.022,61.663,61.663,1142,0
20120423,60.746,60.794,60.321,60.729,2000,0
20120424,61.162,61.162,60.877,61.126,427,0
20120425,62.346,62.346,62.282,62.282,539,0
20120426,62.179,62.809,62.152,62.809,1464,0
20120427,62.716,63.335,62.716,63.335,346,0
20120430,62.716,62.928,62.706,62.743,3596,0
20120501,63.631,63.631,62.604,63.631,539,0
20120502,62.179,62.918,62.051,62.874,902,0
20120503,62.966,62.966,62.105,62.171,2373,0
20120504,61.19,61.236,61.126,61.145,2055,0
20120507,60.755,61.264,60.755,61.264,2513,0
20120508,60.7,60.921,60.7,60.921,652,0
20120509,60.794,61.079,60.784,60.987,2336,0
20120510,61.338,61.383,60.764,61.097,1239,0
20120511,61.107,61.107,60.829,60.829,692,0
20120514,60.496,60.496,60.496,60.496,168,0
20120515,60.544,60.71,60.404,60.525,4924,0
20120516,60.561,60.7,59.906,59.906,1181,0
20120517,59.849,59.849,59.849,59.849,107,0
20120518,58.555,58.841,57.991,57.991,3566,0
20120521,58.175,59.008,58.084,58.777,2085,0
20120522,59.091,59.415,58.453,58.481,21609,0
20120523,58.203,58.287,57.851,58.231,4386,0
20120524,58.702,59.101,58.584,58.584,934,0
20120525,59.213,59.213,59.008,59.054,857,0
20120529,59.6,60.117,59.378,59.774,1243,0
20120530,59.026,59.026,59.026,59.026,234,0
20120531,58.787,58.934,58.14,58.915,2599,0
20120601,57.501,57.501,56.964,56.993,12820,0
20120604,57.206,57.206,56.502,56.502,839,0
20120605,56.816,57.511,56.816,57.511,9291,0
20120606,58.009,58.638,58.009,58.638,2919,0
20120607,59.036,59.091,58.584,58.666,3779,0
20120608,59.063,59.237,59.063,59.237,757,0
20120611,60.7,60.7,58.443,58.443,5048,0
20120612,58.047,58.565,57.973,58.508,4310,0
20120613,58.49,58.648,57.639,57.704,6912,0
20120614,58.175,58.462,58.175,58.462,3351,0
20120615,59.146,59.146,59.119,59.119,1613,0
20120618,59.517,59.517,58.73,59.267,5690,0
20120619,59.637,60.459,59.637,60.331,467,0
20120620,60.22,60.302,60.033,60.033,17466,0
20120621,60.008,60.008,58.517,58.535,7694,0
20120622,58.98,59.387,58.739,59.237,4134,0
20120625,58.277,58.371,58.277,58.371,217,0
20120626,58.545,58.777,58.091,58.609,5427,0
20120627,58.721,59.35,58.721,59.35,4064,0
20120628,58.897,59.415,58.517,59.415,31633,0
20120629,61.126,61.18,60.544,61.097,4866,0
20120702,60.987,61.107,60.894,61.107,11558,0
20120703,62.392,62.401,62.336,62.401,334,0
20120705,62.392,62.595,61.912,62.595,3759,0
20120706,61.848,61.848,61.45,61.589,1413,0
20120709,61.597,61.597,61.329,61.432,4250,0
20120710,61.976,61.994,60.682,60.774,6867,0
20120712,60.182,60.848,59.896,60.58,6505,0
20120713,61.023,61.615,61.023,61.45,7668,0
20120716,61.338,61.476,60.941,61.154,8976,0
20120717,61.57,61.57,60.58,61.273,11786,0
20120718,61.219,62.051,61.219,61.791,6289,0
20120719,62.022,62.144,61.57,61.781,13434,0
20120720,61.264,61.264,60.848,61.043,21638,0
20120723,59.711,60.182,59.711,60.172,2726,0
20120724,59.989,59.989,58.97,59.22,22113,0
20120725,59.6,59.823,59.174,59.287,17626,0
20120726,60.284,60.468,59.646,59.925,31011,0
20120727,59.876,61.348,59.876,61.348,3621,0
20120730,61.467,61.515,60.904,60.996,20028,0
20120731,60.877,61.375,60.662,60.662,3666,0
20120801,60.451,60.451,59.664,59.664,2934,0
20120802,59.277,59.563,59.277,59.563,598,0
20120803,60.95,61.219,60.931,61.07,2000,0
20120806,61.126,61.589,61.126,61.589,1899,0
20120807,62.004,62.336,62.004,62.095,2925,0
20120808,61.781,62.069,61.781,62.051,2425,0
20120809,62.069,62.208,62.051,62.144,6471,0
20120810,61.967,62.051,61.773,62.051,50879,0
20120813,61.967,61.967,61.764,61.764,1388,0
20120814,62.069,62.134,61.875,61.875,14570,0
20120815,61.653,62.162,61.653,62.162,3151,0
20120816,62.041,63.03,61.949,62.975,7095,0
20120817,62.938,63.335,62.928,63.335,10926,0
20120820,63.224,63.224,62.938,63.188,33661,0
20120821,63.437,64.047,63.132,63.132,2206,0
20120822,63.141,63.16,62.726,63.058,2681,0
20120824,62.291,62.817,62.291,62.817,1280,0
20120827,63.049,63.049,62.948,62.994,659,0
20120828,60.172,63.188,60.172,63.188,367,0
20120830,62.956,62.956,62.845,62.845,1190,0
20120831,62.836,63.077,62.826,63.077,630,0
20120904,63.233,63.91,62.698,63.76,3096,0
20120905,63.844,63.844,63.66,63.66,2623,0
20120906,64.373,64.89,64.057,64.852,2589,0
20120907,65.305,65.305,65.241,65.241,580,0
20120910,65.343,65.461,65.074,65.074,8140,0
20120911,65.101,65.573,65.101,65.241,31396,0
20120912,65.305,65.361,65.167,65.343,1291,0
20120913,65.445,66.564,65.437,66.323,4639,0
20120914,66.388,67.101,66.388,66.868,4880,0
20120917,66.607,66.607,66.257,66.257,3137,0
20120918,66.277,66.443,66.166,66.277,3651,0
20120919,66.202,66.277,66.036,66.036,934,0
20120920,65.731,65.731,65.573,65.638,1405,0
20120921,66.239,66.239,65.852,65.852,1306,0
20120924,65.48,65.98,65.48,65.535,686,0
20120925,65.741,65.768,65.638,65.684,779,0
20120926,64.881,64.881,64.057,64.057,1888,0
20120927,64.861,65.074,64.842,64.908,30193,0
20120928,64.704,64.808,64.658,64.667,4997,0
20121001,64.955,65.111,64.566,64.64,2243,0
20121002,64.982,64.982,64.575,64.575,604,0
20121003,64.834,65.018,64.834,64.935,820,0
20121004,64.768,64.768,64.768,64.768,650,0
20121005,65.305,65.305,64.89,64.89,547,0
20121008,64.52,64.602,64.52,64.594,1948,0
20121009,64.5,64.529,63.725,63.836,1264,0
20121010,63.631,63.678,63.454,63.513,1288,0
20121011,63.955,64.215,63.725,63.77,2790,0
20121012,63.76,63.76,63.012,63.012,995,0
20121015,63.132,63.474,63.068,63.474,2540,0
20121016,63.808,64.195,63.808,63.983,5186,0
20121017,65.065,65.065,64.251,64.611,5519,0
20121018,64.584,64.695,64.389,64.417,1190,0
20121019,63.705,63.705,63.03,63.326,2514,0
20121022,63.058,63.242,62.791,62.985,27605,0
20121023,62.569,62.975,62.419,62.918,4705,0
20121024,63.123,63.123,62.67,62.791,2650,0
20121025,62.762,62.883,62.633,62.817,2184,0
20121026,62.643,62.743,62.263,62.67,6704,0
20121031,62.726,63.114,62.633,63.086,3059,0
20121101,63.198,63.9,63.198,63.547,4017,0
20121102,64.169,64.169,63.316,63.316,180133,0
20121105,62.948,63.345,62.948,63.345,1294,0
20121106,63.836,64.27,63.836,64.029,13618,0
20121107,63.364,63.464,62.53,62.67,8133,0
20121108,62.559,62.604,61.791,61.791,2387,0
20121109,61.45,62.144,61.45,61.755,7838,0
20121112,61.819,61.819,61.589,61.681,784,0
20121113,61.403,61.736,61.403,61.457,5593,0
20121114,61.476,61.55,60.293,60.293,3498,0
20121115,60.247,60.247,59.508,59.867,10165,0
20121116,59.774,60.311,59.397,60.311,2594,0
20121119,60.912,61.357,60.904,61.329,2811,0
20121120,61.348,61.624,61.273,61.624,2760,0
20121121,61.931,61.967,61.809,61.809,324,0
20121123,62.236,62.522,62.198,62.401,802,0
20121126,62.486,62.883,62.429,62.883,2179,0
20121127,63.086,63.178,62.883,63.068,5598,0
20121128,62.595,63.291,62.179,63.291,4504,0
20121129,63.641,64.002,63.631,63.992,12901,0
20121130,64.122,64.122,63.586,63.77,3306,0
20121203,64.169,64.205,63.76,63.779,1021,0
20121204,63.779,63.862,63.335,63.862,3612,0
20121205,64.002,64.002,63.695,63.695,6221,0
20121206,63.678,63.836,63.41,63.734,4315,0
20121207,63.687,63.827,63.557,63.808,939,0
20121210,63.9,63.936,63.9,63.936,594,0
20121211,64.658,64.695,64.64,64.695,5191,0
20121212,64.685,64.834,64.223,64.223,1360,0
20121213,64.417,64.417,63.983,64.038,2451,0
20121214,63.862,63.862,63.788,63.788,2919,0
20121217,64.085,64.51,64.085,64.408,1477,0
20121218,65.194,65.657,65.194,65.593,5001,0
20121219,65.648,65.998,65.628,65.731,2052,0
20121220,65.619,66.072,65.619,65.925,16823,0
20121221,65.121,65.731,65.093,65.667,4716,0
20121224,64.602,64.704,64.547,64.556,5289,0
20121226,64.815,64.815,64.132,64.132,2758,0
20121227,64.241,64.241,63.3,63.992,7462,0
20121228,64.047,64.241,63.854,64.075,3101,0
20121231,63.798,65,63.631,64.963,12059,0
20130102,66.933,66.933,66.314,66.314,6161,0
20130103,66.888,67.091,66.516,66.516,43740,0
20130104,67.081,67.286,66.97,67.127,6802,0
20130107,66.84,66.897,66.71,66.897,3427,0
20130108,66.592,66.766,66.574,66.72,8342,0
20130109,66.878,67.118,66.859,67.043,18184,0
20130110,67.266,67.266,66.859,67.109,2579,0
20130111,66.923,67.091,66.878,67.091,1190,0
20130114,66.979,67.183,66.923,66.998,2789,0
20130115,67.295,67.369,67.286,67.369,600,0
20130116,67.256,67.349,67.109,67.237,4087,0
