Date,Open,High,Low,Close,Volume,OpenInt
20150818,46.124,46.124,46.124,46.124,16802,0
20150819,46.015,46.015,45.459,45.726,2061,0
20150820,44.923,44.933,44.611,44.611,15067,0
20150821,44.267,44.267,43.412,43.412,2602,0
20150824,42.61,42.61,37.59,41.9,11500,0
20150825,42.416,42.48,41.428,41.428,9107,0
20150826,41.823,42.045,41.706,41.993,2061,0
20150827,43.254,43.422,43.254,43.422,1951,0
20150828,43.586,43.744,43.477,43.549,7263,0
20150831,43.549,43.549,43.549,43.549,102,0
20150901,42.109,42.129,42.109,42.129,544,0
20150902,42.638,42.729,42.638,42.729,757,0
20150903,42.729,42.729,42.729,42.729,102,0
20150904,42.729,42.729,42.729,42.729,102,0
20150908,43.328,43.477,43.328,43.477,2712,0
20150909,43.441,43.441,43.079,43.097,1191,0
20150910,43.273,43.273,43.273,43.273,378,0
20150911,43.218,43.236,43.218,43.236,544,0
20150914,43.236,43.236,43.236,43.236,102,0
20150915,43.422,43.451,43.422,43.451,544,0
20150916,43.964,43.964,43.964,43.964,102,0
20150917,44.01,44.01,44,44,1843,0
20150918,43.019,43.216,43.019,43.028,755,0
20150921,43.028,43.028,43.028,43.028,102,0
20150922,42.26,42.344,42.26,42.315,1080,0
20150923,42.445,42.445,42.445,42.445,102,0
20150924,41.862,41.862,41.862,41.862,573,0
20150925,42.252,42.454,42.242,42.454,7993,0
20150928,41.195,41.195,41.121,41.121,3174,0
20150929,41.094,41.094,41.094,41.094,102,0
20150930,41.51,41.642,41.177,41.642,116772,0
20151001,41.584,41.584,41.517,41.517,322,0
20151002,41.517,41.517,41.517,41.517,102,0
20151006,43.122,43.278,43.093,43.241,7344,0
20151007,43.475,43.611,43.475,43.611,432,0
20151008,43.954,43.954,43.954,43.954,1080,0
20151009,44.075,44.202,44.075,44.202,322,0
20151012,44.151,44.151,44.142,44.142,971,0
20151013,43.927,43.927,43.927,43.927,432,0
20151014,43.677,43.696,43.668,43.696,541,0
20151015,43.687,43.715,43.687,43.715,1404,0
20151016,44.058,44.202,44.058,44.202,4430,0
20151019,44.249,44.249,44.239,44.239,2485,0
20151020,44.239,44.239,44.229,44.229,220,0
20151021,44.21,44.21,44.132,44.132,1080,0
20151022,44.658,44.852,44.622,44.825,71509,0
20151023,45.038,45.094,44.925,45.086,2379,0
20151026,45.056,45.056,44.991,45.038,541,0
20151027,44.721,44.731,44.721,44.731,1187,0
20151028,45.121,45.223,45.121,45.223,541,0
20151029,45.223,45.223,45.223,45.223,102,0
20151030,45.519,45.75,45.519,45.559,432,0
20151102,45.559,45.559,45.559,45.559,88,0
20151103,45.559,45.559,45.559,45.559,102,0
20151104,45.963,45.963,45.871,45.871,494,0
20151105,45.816,45.816,45.594,45.769,2703,0
20151106,45.826,45.907,45.799,45.907,3347,0
20151109,45.362,45.529,45.27,45.529,13145,0
20151110,45.307,45.482,45.307,45.443,3888,0
20151111,45.242,45.242,45.242,45.242,541,0
20151112,45.001,45.001,44.593,44.593,1512,0
20151113,44.417,44.417,44.048,44.195,973,0
20151116,44.297,44.297,44.297,44.297,102,0
20151117,44.471,44.501,44.471,44.501,1512,0
20151118,44.471,44.935,44.471,44.935,2703,0
20151119,44.925,44.925,44.925,44.925,1080,0
20151120,44.925,44.925,44.925,44.925,102,0
20151123,44.925,44.925,44.925,44.925,102,0
20151124,45.203,45.251,45.203,45.213,863,0
20151125,45.343,45.343,45.343,45.343,220,0
20151127,45.297,45.297,45.242,45.242,432,0
20151130,45.242,45.242,45.242,45.242,102,0
20151201,45.559,45.559,45.559,45.559,434,0
20151202,45.047,45.076,45.047,45.076,3047,0
20151203,44.935,44.935,44.365,44.409,7932,0
20151204,44.501,44.501,44.501,44.501,541,0
20151207,45.047,45.047,44.713,44.788,1837,0
20151208,44.392,44.392,44.392,44.392,195,0
20151209,44.703,44.703,44.703,44.703,322,0
20151210,44.085,44.239,43.98,44.239,1512,0
20151211,43.01,43.01,43.01,43.01,220,0
20151214,43.093,43.158,42.604,42.787,7731,0
20151215,43.447,43.456,43.297,43.297,5617,0
20151216,43.502,43.971,43.492,43.971,1837,0
20151217,43.971,43.971,43.971,43.971,102,0
20151218,42.828,42.828,42.566,42.566,10118,0
20151221,42.517,42.556,42.517,42.556,318,0
20151222,42.837,43.1,42.837,43.1,523,0
20151223,43.401,43.787,43.401,43.787,3940,0
20151224,43.762,43.862,43.762,43.862,1572,0
20151228,43.478,43.478,43.478,43.478,102,0
20151229,43.815,43.929,43.815,43.929,1242,0
20151230,43.757,43.757,43.662,43.662,2417,0
20151231,43.337,43.363,43.337,43.363,1013,0
20160104,42.344,42.472,42.344,42.472,736,0
20160105,42.728,42.728,42.596,42.596,534,0
20160106,41.831,41.831,41.531,41.531,267,0
20160107,41.054,41.316,40.941,40.941,1281,0
20160108,40.898,40.898,40.395,40.395,381,0
20160112,40.781,40.781,40.612,40.612,1888,0
20160113,39.569,39.702,39.558,39.558,1420,0
20160114,39.552,39.996,39.552,39.996,646,0
20160119,39.365,39.365,39.365,39.365,426,0
20160120,37.994,38.931,37.862,38.931,1188,0
20160121,38.895,39.055,38.895,39.055,244,0
20160122,39.579,39.619,39.579,39.619,397,0
20160126,39.567,39.653,39.567,39.653,534,0
20160127,39.921,39.921,39.921,39.921,188,0
20160128,39.115,39.115,39.055,39.055,398,0
20160129,39.603,39.603,39.603,39.603,360,0
20160202,39.212,39.212,39.212,39.212,217,0
20160203,38.898,39.523,38.895,39.523,1438,0
20160205,39.523,39.523,39.523,39.523,112,0
20160209,38.509,38.594,38.27,38.452,99325,0
20160210,38.667,38.773,38.667,38.773,959,0
20160211,37.623,37.626,37.604,37.606,12738,0
20160212,38.452,38.452,38.452,38.452,2047,0
20160216,39.572,39.572,39.546,39.546,967,0
20160217,40.405,40.43,40.405,40.43,665,0
20160218,40.321,40.434,40.321,40.35,1593,0
20160223,38.424,40.642,38.424,40.642,819,0
20160224,40.376,40.376,40.134,40.134,301,0
20160301,40.345,42.184,40.345,42.184,6033,0
20160303,42.331,42.425,42.331,42.425,342,0
20160304,42.914,42.969,42.753,42.969,1923,0
20160308,42.867,42.904,42.668,42.668,762,0
20160309,42.908,42.999,42.908,42.999,639,0
20160310,43.167,43.177,42.877,42.877,1070,0
20160315,43.299,43.299,43.299,43.299,217,0
20160316,43.654,43.654,43.654,43.654,534,0
20160318,44.446,44.446,44.39,44.417,969,0
20160323,44.022,44.022,43.997,43.997,361,0
20160324,43.495,43.683,43.485,43.683,41704,0
20160328,43.815,43.815,43.815,43.815,101,0
20160330,44.315,44.315,44.315,44.315,101,0
20160405,43.706,43.706,43.706,43.706,266,0
20160412,43.559,43.559,43.559,43.559,161,0
20160413,44.247,44.258,44.247,44.258,217,0
20160418,44.127,44.305,44.127,44.285,2200,0
20160420,44.718,44.718,44.718,44.718,123,0
20160421,44.503,44.626,44.493,44.534,9207,0
20160422,44.446,44.539,44.446,44.539,2760,0
20160425,44.305,44.314,44.275,44.275,1152,0
20160426,44.611,44.611,44.611,44.611,112,0
20160427,44.7,45.089,44.636,45.089,2009,0
20160429,43.616,43.872,43.616,43.872,216,0
20160502,43.852,43.852,43.852,43.852,912,0
20160504,43.438,43.438,43.424,43.424,216,0
20160510,43.797,43.797,43.797,43.797,101,0
20160513,43.088,43.1,42.664,42.703,1541,0
20160516,43.024,43.024,43.024,43.024,532,0
20160518,42.758,42.758,42.758,42.758,424,0
20160520,43.088,43.088,43.023,43.023,478,0
20160524,43.361,43.645,43.361,43.625,674,0
20160526,43.923,43.923,43.923,43.923,102,0
20160531,44.275,44.295,44.275,44.275,424,0
20160601,44.392,44.392,44.127,44.127,330,0
20160602,44.62,44.62,44.62,44.62,101,0
20160607,44.806,44.806,44.806,44.806,337,0
20160608,44.937,44.937,44.926,44.936,741,0
20160610,44.156,44.156,44.156,44.156,101,0
20160613,43.838,43.838,43.838,43.838,214,0
20160614,43.602,43.602,43.305,43.305,2334,0
20160615,43.673,43.697,43.673,43.673,1302,0
20160616,42.994,43.514,42.994,43.514,1236,0
20160617,43.487,43.579,43.487,43.579,910,0
20160620,44.196,44.196,44.196,44.196,101,0
20160621,43.875,43.94,43.865,43.94,1057,0
20160623,44.47,44.526,44.47,44.526,2446,0
20160627,41.887,41.887,41.385,41.385,589,0
20160629,42.804,42.897,42.804,42.897,1428,0
20160630,43.297,43.516,43.297,43.493,1320,0
20160701,43.901,43.901,43.846,43.846,7885,0
20160705,43.15,43.15,43.15,43.15,232,0
20160706,42.994,42.994,42.994,42.994,2747,0
20160707,43.835,43.835,43.552,43.575,590,0
20160708,44.479,44.479,44.479,44.479,325,0
20160711,44.821,44.923,44.821,44.877,1870,0
20160712,44.983,45.445,44.983,45.445,1172,0
20160713,45.412,45.412,45.369,45.369,1067,0
20160715,45.577,45.672,45.577,45.672,7744,0
20160718,45.671,45.797,45.671,45.782,4452,0
20160720,45.634,45.918,45.634,45.918,813,0
20160721,46.08,46.08,46.08,46.08,369,0
20160722,46.09,46.09,46.09,46.09,158,0
20160725,46.11,46.127,46.11,46.127,314,0
20160728,46.057,46.057,46.057,46.057,102,0
20160803,45.303,45.303,45.275,45.275,1440,0
20160808,46.307,46.307,46.197,46.197,1203,0
20160811,46.457,46.457,46.457,46.457,101,0
20160812,46.41,46.423,46.41,46.423,1056,0
20160815,46.818,46.818,46.818,46.818,531,0
20160822,46.828,46.885,46.828,46.885,364,0
20160825,47.217,47.217,47.217,47.217,101,0
20160829,46.942,47.083,46.942,47.083,1089,0
20160831,47.196,47.196,47.034,47.034,1626,0
20160901,46.959,46.959,46.959,46.959,316,0
20160906,47.161,47.161,47.161,47.161,531,0
20160907,47.309,47.309,47.306,47.306,655,0
20160908,47.357,47.357,47.262,47.27,2588,0
20160909,46.846,46.846,46.675,46.675,3666,0
20160912,46.306,46.718,46.306,46.718,445,0
20160913,45.945,46.163,45.945,46.01,14921,0
20160914,45.861,45.861,45.851,45.851,863,0
20160915,45.955,45.955,45.955,45.955,1058,0
20160921,46.258,46.694,46.258,46.694,782,0
20160922,47.085,47.085,46.934,46.934,732,0
20160923,46.916,46.916,46.847,46.847,1764,0
20160927,46.391,46.391,46.391,46.391,621,0
20160930,47.143,47.179,47.143,47.16,735,0
20161005,47.133,47.199,47.055,47.15,4707,0
20161007,46.987,46.987,46.987,46.987,441,0
20161010,47.186,47.186,47.186,47.186,514,0
20161013,45.64,45.64,45.64,45.64,773,0
20161017,46.334,46.334,46.201,46.201,510,0
20161025,46.419,46.419,46.419,46.419,123,0
20161027,46.129,46.129,46.129,46.129,214,0
20161031,46.133,46.133,46.133,46.133,7367,0
20161103,45.831,45.831,45.831,45.831,272,0
20161110,47.91,48.252,47.848,48.147,801,0
20161111,48.215,48.4,48.215,48.4,2682,0
20161114,49.069,49.069,48.988,49.069,1582,0
20161115,48.995,48.995,48.927,48.927,529,0
20161116,49.013,49.013,49.013,49.013,102,0
20161118,49.394,49.396,49.394,49.396,305,0
20161121,49.601,49.601,49.589,49.589,287,0
20161122,49.701,49.9,49.701,49.797,4025,0
20161125,50.247,50.247,50.222,50.222,315,0
20161128,49.898,49.898,49.689,49.792,1322,0
20161201,49.668,49.668,49.593,49.593,1033,0
20161202,49.593,49.593,49.593,49.593,591,0
20161205,49.972,50.024,49.864,49.906,2317,0
20161206,49.879,50.179,49.879,50.179,541,0
20161207,50.256,51.028,50.256,51.028,6023,0
20161208,51.303,51.535,51.226,51.535,1622,0
20161212,51.569,51.569,50.806,50.851,3005,0
20161213,51.085,51.301,50.999,51.138,10372,0
20161214,51.217,51.256,50.749,50.771,12057,0
20161215,51.085,51.293,50.932,51.098,12241,0
20161216,51.065,51.142,50.722,50.722,3230,0
20161219,50.882,50.901,50.882,50.901,576,0
20161220,51.197,51.213,51.145,51.177,963,0
20161221,51.187,51.247,51.154,51.247,1165,0
20161222,50.931,50.931,50.636,50.636,2723,0
20161223,50.559,50.752,50.559,50.752,1385,0
20161227,50.989,51.009,50.989,51.009,641,0
20161228,50.541,50.541,50.341,50.341,671,0
20161230,50.06,50.064,50.002,50.002,12447,0
20170103,50.132,50.195,50.103,50.105,6218,0
20170105,50.588,50.588,50.521,50.521,216,0
20170106,50.67,50.67,50.67,50.67,101,0
20170109,50.568,50.568,50.568,50.568,173,0
20170110,50.598,50.598,50.598,50.598,101,0
20170112,50.177,50.492,50.132,50.492,2241,0
20170113,50.678,50.678,50.636,50.636,429,0
20170117,50.761,50.761,50.579,50.579,449,0
20170120,50.492,50.523,50.492,50.523,284,0
20170124,50.583,50.989,50.583,50.936,741,0
20170125,51.179,51.29,51.133,51.29,1217,0
20170126,51.351,51.398,51.351,51.398,896,0
20170127,51.065,51.065,51.065,51.065,102,0
20170130,50.541,50.541,50.541,50.541,324,0
20170131,50.521,50.521,50.492,50.492,761,0
20170201,51.026,51.026,50.565,50.683,1077,0
20170202,50.627,50.784,50.627,50.721,1271,0
20170203,51.207,51.254,51.187,51.214,2651,0
20170206,51.187,51.248,51.065,51.065,1529,0
20170207,51.218,51.218,51.073,51.073,1342,0
20170208,51.15,51.15,50.96,51.098,526,0
20170210,51.576,51.741,51.576,51.736,1291,0
20170213,51.98,51.98,51.887,51.887,1445,0
20170214,51.905,52.163,51.896,52.124,2274,0
20170216,52.56,52.56,52.2,52.202,2180,0
20170217,52.382,52.382,52.382,52.382,192,0
20170221,52.812,52.861,52.657,52.861,455,0
20170222,52.752,52.752,52.685,52.73,1051,0
20170223,52.572,52.591,52.47,52.47,578,0
20170224,52.419,52.428,52.419,52.428,582,0
20170227,52.428,52.428,52.428,52.428,190,0
20170228,52.303,52.303,52.225,52.225,3424,0
20170302,53.087,53.087,52.891,52.891,504,0
20170303,52.896,52.896,52.609,52.722,2206,0
20170306,52.591,52.591,52.331,52.362,564,0
20170308,52.343,52.508,52.343,52.508,1356,0
20170309,52.192,52.339,52.192,52.339,823,0
20170310,52.422,52.422,52.333,52.398,1256,0
20170313,52.506,52.506,52.506,52.506,256,0
20170314,52.554,52.554,52.554,52.554,1256,0
20170315,52.381,52.419,52.362,52.419,2322,0
20170316,52.447,52.849,52.447,52.649,14690,0
20170317,52.839,52.839,52.59,52.749,8549,0
20170320,52.465,52.485,52.465,52.465,551,0
20170322,51.347,51.51,51.347,51.51,2445,0
20170323,52.018,52.018,52.018,52.018,262,0
20170324,51.543,51.671,51.497,51.671,1338,0
20170328,51.782,52.212,51.782,52.212,1490,0
20170330,52.331,52.389,52.331,52.389,440,0
20170331,52.58,52.58,52.38,52.495,782,0
20170403,52.533,52.533,52.533,52.533,396,0
20170404,51.906,51.906,51.793,51.821,2686,0
20170405,52.321,52.321,52.321,52.321,2185,0
20170410,52.102,52.194,52.102,52.194,454,0
20170412,52.004,52.004,51.745,51.794,957,0
20170417,51.586,51.586,51.546,51.566,7178,0
20170418,51.575,51.575,51.575,51.575,134,0
20170420,51.899,52.327,51.899,52.319,1306,0
20170421,52.169,52.169,51.901,51.901,3152,0
20170424,52.38,52.6,52.38,52.531,885,0
20170425,52.743,52.869,52.743,52.869,922,0
20170426,53.155,53.155,53.145,53.145,568,0
20170427,52.852,52.852,52.852,52.852,101,0
20170428,52.571,52.571,52.571,52.571,208,0
20170502,52.733,52.733,52.733,52.733,163,0
20170503,52.521,52.521,52.521,52.521,264,0
20170504,52.896,52.896,52.896,52.896,112,0
20170505,52.817,52.869,52.817,52.869,20951,0
20170509,53.001,53.049,52.913,52.942,1322,0
20170510,52.913,53.154,52.913,53.154,750,0
20170511,52.886,52.901,52.886,52.901,235,0
20170512,52.504,52.504,52.495,52.495,628,0
20170515,52.733,52.886,52.733,52.886,697,0
20170516,52.669,52.669,52.669,52.669,262,0
20170517,52.034,52.034,51.582,51.582,517,0
20170518,51.642,51.92,51.642,51.785,648,0
20170519,51.994,52.273,51.994,52.273,1041,0
20170522,52.304,52.445,52.304,52.445,314,0
20170524,52.249,52.333,52.249,52.333,328,0
20170526,52.815,52.815,52.815,52.815,154,0
20170530,52.782,52.782,52.655,52.655,329,0
20170531,52.562,52.562,52.562,52.562,317,0
20170601,52.932,53.374,52.932,53.315,818,0
20170602,53.336,53.336,53.307,53.336,736,0
20170605,53.145,53.194,53.145,53.194,840,0
20170606,52.839,52.839,52.839,52.839,101,0
20170607,52.733,52.951,52.733,52.883,689,0
20170608,53.107,53.169,52.922,52.926,1044,0
20170609,53.203,53.461,53.174,53.174,1227,0
20170613,53.66,53.66,53.66,53.66,101,0
20170615,53.523,53.523,53.523,53.523,212,0
20170616,53.403,53.403,53.403,53.403,128,0
20170620,53.655,53.655,53.655,53.655,190,0
20170623,53.315,53.315,53.315,53.315,257,0
20170626,53.725,53.725,53.598,53.598,230,0
20170628,54.034,54.034,54.001,54.001,468,0
20170629,53.691,53.691,53.683,53.683,216,0
20170705,53.925,53.925,53.925,53.925,133,0
20170707,53.794,53.794,53.794,53.794,191,0
20170710,53.715,53.715,53.609,53.648,421,0
20170711,53.519,53.519,53.358,53.477,812,0
20170713,49.263,49.263,49.263,49.263,334,0
20170714,54.224,54.224,54.207,54.207,448,0
20170717,54.417,54.468,54.417,54.468,421,0
20170718,54.097,54.097,54.097,54.097,232,0
20170719,54.501,54.501,54.501,54.501,609,0
20170720,54.598,54.598,54.215,54.215,362,0
20170721,54.301,54.31,54.301,54.306,500,0
20170725,54.578,54.578,54.569,54.569,214,0
20170726,54.752,54.755,54.752,54.755,1057,0
20170731,54.656,54.656,54.656,54.656,558,0
20170801,54.618,54.771,54.618,54.771,594,0
20170803,54.695,54.695,54.615,54.615,582,0
20170804,54.705,54.705,54.705,54.705,1075,0
20170808,54.964,54.964,54.733,54.799,759,0
20170810,54.119,54.119,53.705,53.705,959,0
20170811,53.661,53.661,53.661,53.661,258,0
20170814,54.148,54.156,54.128,54.156,1493,0
20170815,54.143,54.22,54.143,54.22,730,0
20170816,54.061,54.271,54.061,54.271,461,0
20170822,53.379,53.379,53.379,53.379,228,0
20170830,53.466,53.466,53.389,53.389,394,0
20170831,53.648,53.725,53.648,53.725,3130,0
20170905,54.013,54.013,53.207,53.322,1710,0
20170911,54.138,54.206,54.138,54.206,322,0
20170913,54.672,54.672,54.638,54.653,423,0
20170918,54.705,54.705,54.705,54.705,103,0
20170919,54.638,54.638,54.613,54.613,281,0
20170921,54.785,54.785,54.785,54.785,101,0
20170925,55.147,55.147,54.882,54.882,728,0
20170926,55.253,56.359,55.088,55.193,11114,0
20170927,55.208,55.376,55.208,55.376,1536,0
20170929,55.742,55.742,55.742,55.742,125,0
20171002,56.022,56.022,56.022,56.022,346,0
20171004,55.966,56.268,55.966,56.07,1212,0
20171005,56.012,56.012,56.012,56.012,311,0
20171006,56.207,56.207,56.187,56.187,1945,0
20171010,55.85,56.269,55.85,56.022,3669,0
20171012,55.988,55.988,55.988,55.988,210,0
20171013,56.042,56.052,56.042,56.052,531,0
20171016,56.187,56.187,56.07,56.07,835,0
20171017,56.061,56.167,56.061,56.167,222,0
20171018,56.395,56.403,56.387,56.387,1442,0
20171019,56.042,56.268,55.966,56.266,891,0
20171020,56.908,56.993,56.838,56.842,714,0
20171023,57.293,57.293,56.915,56.916,1416,0
20171027,56.633,56.633,56.633,56.633,116,0
20171030,56.603,56.603,56.603,56.603,387,0
20171031,56.612,56.612,56.612,56.612,110,0
20171102,56.582,56.582,56.582,56.582,102,0
20171103,56.591,56.629,56.591,56.629,624,0
20171106,56.899,56.899,56.899,56.899,103,0
20171107,56.793,56.793,56.542,56.542,343,0
20171108,56.571,56.571,56.571,56.571,525,0
20171109,56.177,56.177,56.177,56.177,384,0
20171113,56.399,56.399,56.399,56.399,428,0
20171114,56.407,56.407,56.355,56.407,556,0
20171115,56.36,56.36,56.31,56.31,624,0
20171116,56.856,56.927,56.856,56.927,843,0
20171117,57.041,57.041,57.041,57.041,280,0
20171121,57.149,57.157,57.149,57.157,562,0
20171124,57.083,57.088,57.083,57.088,211,0
20171127,57.083,57.083,57.083,57.083,190,0
20171128,57.651,57.651,57.651,57.651,165,0
20171129,58.236,58.505,58.236,58.478,822,0
20171204,59.603,59.826,59.603,59.676,1967,0
20171205,59.156,59.156,59.156,59.156,105,0
20171206,59.098,59.098,59.098,59.098,118,0
20171208,59.71,59.859,59.565,59.859,1141,0
20171211,59.949,59.949,59.746,59.806,1586,0
20171212,59.968,60.085,59.968,60.073,33724,0
20171213,60.181,60.181,59.87,59.87,1832,0
20171214,59.746,59.902,59.746,59.773,955,0
20171215,59.826,60.176,59.732,60.139,4191,0
20171218,60.535,60.709,60.535,60.585,4868,0
20171219,60.991,60.991,60.593,60.622,2984,0
20171220,60.622,60.641,60.506,60.628,2795,0
20171221,60.876,60.885,60.846,60.857,1285,0
20171222,61.03,61.03,60.575,60.709,2751,0
20171226,60.961,60.961,60.744,60.788,3434,0
20171227,61.04,61.04,60.699,60.699,882,0
20171228,60.971,60.971,60.699,60.769,955,0
20171229,60.816,60.816,60.585,60.585,884,0
20180102,60.894,60.908,60.841,60.908,772,0
20180103,62.118,62.118,60.991,61.185,1699,0
20180104,61.099,61.507,61.099,61.476,6977,0
20180105,61.914,61.924,61.614,61.924,3532,0
20180108,61.993,62.132,61.895,62.132,2871,0
20180109,62.4,62.586,62.4,62.507,756,0
20180110,62.769,62.789,62.624,62.624,1173,0
20180111,62.983,63.254,62.907,63.254,3995,0
20180112,63.693,64.081,63.65,64.081,11932,0
20180116,64.345,64.345,63.429,63.693,3664,0
20180117,64.073,64.266,63.751,64.227,3060,0
