Date,Open,High,Low,Close,Volume,OpenInt
20131126,49886.41,51128.41,48956.89,50698.03,16,0
20131127,49426.57,51945.94,49292.93,51507.69,11,0
20131129,49968.96,49968.96,44602.01,45338.96,23,0
20131202,50540.82,56121.96,49813.69,55744.66,30,0
20131203,57409.17,62768.25,54866.21,61235.41,33,0
20131204,58590.26,62381.12,53180.09,55170.81,44,0
20131205,59714.34,61034.95,56837.3,60641.92,20,0
20131206,57973.18,62410.59,56992.55,62068.64,27,0
20131209,60559.38,60983.86,57238.2,58173.62,41,0
20131210,49813.69,50957.45,48229.77,50719.66,84,0
20131211,50340.38,54524.26,50340.38,54524.26,49,0
20131212,58368.18,60551.53,55402.72,55988.34,45,0
20131213,53567.23,54286.48,52258.41,53655.66,58,0
20131216,53441.45,53441.45,48713.2,51024.26,74,0
20131217,52028.48,55141.34,52028.48,54257,37,0
20131218,53529.87,56137.71,47954.64,56116.08,150,0
20131219,57796.32,60411.99,57796.32,60070.03,152,0
20131220,58330.85,59891.21,57208.72,57988.92,46,0
20131223,59386.16,60730.34,57788.46,60730.34,23,0
20131224,58657.07,58702.28,53885.59,53885.59,25,0
20131226,51150.02,54881.93,50674.47,53634.03,28,0
20131227,52496.2,53142.74,50110.45,50110.45,19,0
20131230,51002.65,52688.77,49797.98,52504.04,30,0
20131231,54078.16,54331.67,47345.43,47730.61,44,0
20140102,42959.11,43159.56,40217.68,40447.6,140,0
20140103,39146.64,40714.87,38344.83,40284.5,46,0
20140106,39622.22,40612.68,37906.6,40038.83,47,0
20140107,41695.49,43025.93,40714.87,40714.87,52,0
20140108,43308.92,44030.14,42416.72,43882.75,43,0
20140109,44476.23,46244.91,43629.24,45859.73,34,0
20140110,43918.12,43918.12,39520.03,39520.03,66,0
20140113,38761.46,38761.46,32368.69,32561.27,126,0
20140114,33119.39,35304.69,31401.82,34805.52,92,0
20140115,36359.99,36359.99,33431.85,33699.13,45,0
20140116,33327.7,33327.7,31959.92,32347.08,36,0
20140117,30383.84,30383.84,26557.63,26860.26,173,0
20140121,28569.97,28569.97,23389.71,23576.42,284,0
20140122,24051.99,27009.61,24051.99,26787.53,204,0
20140123,24415.55,25278.28,22542.72,25011.01,219,0
20140124,23761.14,28674.11,23501.74,26475.08,197,0
20140127,27166.82,30904.63,26921.19,30747.4,255,0
20140128,29485.75,31008.79,28222.12,28868.68,277,0
20140129,27017.47,28526.73,24527.58,24749.63,350,0
20140130,27062.67,27783.9,26482.94,27174.69,200,0
20140131,25791.19,28815.62,25633.98,27500.92,191,0
20140203,26883.84,27589.34,24303.53,27241.51,195,0
20140204,27583.44,27605.06,24452.9,24877.37,172,0
20140205,23702.19,25842.28,23307.19,25842.28,173,0
20140206,24527.58,25761.71,24193.48,24987.42,77,0
20140207,24169.91,24653.34,21041.31,21108.13,339,0
20140210,19235.31,19681.41,17875.38,18410.71,515,0
20140211,17652.15,17822.72,15608.34,15979.37,586,0
20140212,15979.37,18082.92,15808.8,17964.21,473,0
20140213,17466.63,17837.66,14330.19,14582.51,660,0
20140214,13244.61,13713.12,12353.21,12969.49,713,0
20140218,12984.41,13869.54,12739.17,13586.55,526,0
20140219,13936.36,16254.5,13282.34,16165.67,836,0
20140220,15549.39,15867.75,12665.28,13267.43,883,0
20140221,13014.3,14040.11,12732.09,13170.72,689,0
20140224,12412.16,12605.53,12040.34,12397.22,518,0
20140225,12798.9,13579.47,12672.34,13415.99,482,0
20140226,14121.88,15304.14,13794.86,14753.87,868,0
20140227,14575.45,15304.14,13467.87,14798.69,877,0
20140228,14664.27,15162.64,14233.5,14635.19,593,0
20140303,12530.86,13973.3,12263.59,13973.3,983,0
20140304,14835.64,14939.39,13750.06,13928.49,546,0
20140305,13794.86,14136.81,12828.77,13207.68,577,0
20140306,12516.71,12828.77,12315.47,12449.11,759,0
20140307,13482.8,13691.1,13140.86,13222.61,577,0
20140310,13393.18,14493.7,13393.18,14233.5,565,0
20140311,13489.86,14433.94,13244.61,14114.8,415,0
20140312,12925.46,13341.3,12427.1,12508.85,861,0
20140313,12583.52,12605.53,10903.68,11156,1469,0
20140314,10308.63,11490.86,10263.82,11200.81,1015,0
20140317,11409.12,12724.24,11104.12,12657.42,1001,0
20140318,13534.67,14047.98,12560.72,13103.92,1017,0
20140319,14010.25,15727.84,13713.12,15727.84,853,0
20140320,16336.25,16589.38,14166.69,15259.34,1108,0
20140321,14196.55,15601.27,13728.04,15222.38,807,0
20140324,16454.97,18633.18,16366.11,18395.79,893,0
20140325,17726.81,17972.08,16752.89,17161.64,546,0
20140326,17094.82,19956.53,16723,19903.46,1016,0
20140327,20268.99,20268.99,17897.4,18038.9,896,0
20140328,18641.03,18841.49,16686.06,17622.26,728,0
20140331,17949.29,19354.01,17355.01,19287.19,597,0
20140401,18766.81,19793.43,17837.66,19651.93,478,0
20140402,17540.52,17830.58,16239.57,16589.38,795,0
20140403,17406.9,18135.58,17317.28,17659.23,689,0
20140404,15890.55,17176.56,15712.89,16893.59,902,0
20140407,17510.66,18045.97,16091,17837.66,730,0
20140408,16359.05,17280.32,15675.93,15808.8,867,0
20140409,16469.89,16633.39,14746.03,15378.01,847,0
20140410,14657.2,16522.56,14538.5,16359.05,966,0
20140411,16469.89,18009.03,15808.8,17748.83,947,0
20140414,17094.82,17391.95,16098.87,17131.76,751,0
20140415,19398.81,20009.6,18714.91,19056.86,993,0
20140416,19019.92,19695.17,18395.79,19183.42,389,0
20140417,19391.73,20781.92,18871.36,20461.58,601,0
20140421,20899.82,22147.72,20052.82,20231.66,770,0
20140422,20253.27,21169.05,18551.43,18737.72,768,0
20140423,18387.92,19027,16462.82,16923.45,1200,0
20140424,17979.16,18358.04,16232.48,18246.42,1087,0
20140425,17466.63,17770.84,15800.95,15875.61,1260,0
20140428,15905.49,17630.14,15905.49,17340.07,1540,0
20140429,17325.13,17458.78,15815.87,16046.2,1080,0
20140430,16648.33,17131.76,16091,16826.78,990,0
20140501,17837.66,18372.97,17079.88,17942.22,1190,0
20140502,17748.83,17979.16,16232.48,16737.94,1361,0
20140505,15489.66,16291.45,15407.9,16017.1,835,0
20140506,16076.07,16440.8,15905.49,16381.05,676,0
20140507,16566.56,18432.72,16566.56,18284.15,1186,0
20140508,18157.61,18469.67,17347.14,18343.12,588,0
20140509,17875.38,19421.6,17852.61,18737.72,815,0
20140512,17652.15,18410.71,17562.53,18112.79,619,0
20140513,18060.9,18626.09,17377.02,18596.24,665,0
20140514,17466.63,18001.17,17168.72,17406.9,804,0
20140515,18097.86,19012.07,17696.96,18387.92,760,0
20140516,18744.79,19168.49,18299.08,18462.59,563,0
20140519,18053.84,19161.41,17979.16,18655.98,412,0
20140520,19123.68,19309.99,18424.87,18945.24,416,0
20140521,19302.13,19592.98,18321.11,18432.72,594,0
20140522,17785.78,18588.36,17755.91,18343.12,575,0
20140523,18395.79,18930.31,18209.46,18834.4,437,0
20140527,19911.33,21770.41,19769.83,21436.32,1064,0
20140528,21925.66,23039.92,21353.79,21636.78,847,0
20140529,22088.76,22088.76,20335.82,21108.13,781,0
20140530,21450.06,22475.91,19659.78,19852.37,754,0
20140602,20648.28,21383.27,19525.36,21027.56,691,0
20140603,20856.58,22112.35,20365.3,20506.78,555,0
20140604,20603.08,20996.12,20194.33,20789.77,463,0
20140605,20215.93,20298.48,18916.16,19235.31,1078,0
20140606,19093.82,19852.37,18239.34,18336.03,861,0
20140609,18372.97,18521.54,17837.66,18521.54,526,0
20140610,17667.07,17987.03,15957.36,15964.44,1095,0
20140611,15942.43,16247.43,14568.38,15029.01,1375,0
20140612,14285.37,14374.99,11966.46,12078.09,2823,0
20140613,12285.59,13244.61,12122.1,12122.1,2261,0
20140616,11973.53,12925.46,11921.65,12776.9,2169,0
20140617,13415.99,13668.3,12397.22,12947.47,2016,0
20140618,12932.55,13096.05,11163.86,11349.38,2421,0
20140619,10390.37,10390.37,8569.82,8956.56,6805,0
20140620,9290.66,10316.47,9038.31,9884.92,4915,0
20140623,9758.35,10093.22,9105.13,9476.94,3168,0
20140624,9247.41,10897.37,8920.4,10763.76,4294,0
20140625,10585.31,10592.38,9604.29,9931.31,4218,0
20140626,10228.44,10369.93,9686.04,9811.81,3042,0
20140627,9700.96,10458.75,9529.62,10258.31,3344,0
20140630,10592.38,10778.71,8964.41,9009.23,4354,0
20140701,8927.48,9581.49,8704.23,9529.62,3807,0
20140702,9529.62,9529.62,8727.03,9410.9,4185,0
20140703,9908.49,10035.07,8548.57,8548.57,3342,0
20140707,9054.03,9217.54,8660.22,8987.22,2426,0
20140708,8697.15,9031.24,8221.59,8533.66,3836,0
20140709,8385.09,8385.09,7188.09,7359.05,6891,0
20140710,6608.35,7864.7,6504.19,7782.95,6099,0
20140711,7731.07,7804.95,6883.3,6890.75,4893,0
20140714,7782.95,7953.52,7440.81,7782.95,4479,0
20140715,7693.35,8830.79,7448.27,8800.91,5865,0
20140716,8585.54,8972.3,8065.14,8778.91,5406,0
20140717,8444.04,8645.28,6838.69,6927.9,9624,0
20140718,7470.88,7768,7203.02,7232.7,4981,0
20140721,7158.41,7507.83,6913.15,7054.25,4138,0
20140722,7158.41,7656.39,7061.73,7574.64,4507,0
20140723,7589.57,8176.78,7247.63,7886.72,3718,0
20140724,8288.41,8972.3,8288.41,8652.34,5530,0
20140725,8555.66,8652.34,7433.35,7544.78,6181,0
20140728,7701.2,7731.07,6816.47,7150.94,4819,0
20140729,6950.28,7634.38,6935.36,7559.69,4749,0
20140730,7656.39,8043.14,7374,7433.35,3906,0
20140731,7916.58,8139.83,7693.35,8065.14,3918,0
20140801,7671.34,7961.38,7359.05,7782.95,3047,0
20140804,7790.02,8600.48,7753.07,8503.78,3186,0
20140805,8585.54,9194.73,8124.89,8183.85,4674,0
20140806,7448.27,7976.32,7321.91,7574.64,4537,0
20140807,7649.3,7938.58,7292.24,7529.83,3936,0
20140808,7463.22,7916.58,7344.33,7841.91,3486,0
20140811,7849.76,7931.51,7321.91,7470.88,3177,0
20140812,7292.24,7477.96,7024.58,7381.26,4906,0
20140813,7292.24,7544.78,7106.34,7455.74,3071,0
20140814,7292.24,7723.2,7210.29,7663.46,2880,0
20140815,8102.09,8146.9,7374,7529.83,5010,0
20140818,7768,7782.95,7418.6,7537.71,2296,0
20140819,7433.35,7804.95,7418.6,7804.95,2787,0
20140820,7738.14,7946.46,7507.83,7946.46,2798,0
20140821,8370.15,8503.78,8109.95,8139.83,3755,0
20140822,8139.83,8333.19,7953.52,8288.41,3030,0
20140825,8377.23,8719.17,8347.35,8719.17,2506,0
20140826,8333.19,8622.47,8050.21,8183.85,3087,0
20140827,8087.16,8288.41,7991.26,8243.6,2183,0
20140828,7879.64,8028.21,7678.4,7819.91,2154,0
20140829,7901.65,7931.51,7559.69,7604.5,2222,0
20140902,8221.59,8600.48,8028.21,8570.61,2880,0
20140903,8488.85,8555.66,8265.6,8429.1,1138,0
20140904,8288.41,10072,8251.45,9819.68,4279,0
20140905,9611.36,10109.74,8771.05,9002.15,3793,0
20140908,9359.03,10443.82,9336.24,10332.2,3638,0
20140909,10391.93,10770.81,9135.8,9381.04,4532,0
20140910,9871.56,10288.18,9477.74,10005.19,3345,0
20140911,10265.37,10630.12,9009.23,9344.1,4715,0
20140912,9811.81,10020.14,9454.94,9938.37,3751,0
20140915,9722.99,9886.5,9068.97,9142.86,3311,0
20140916,9083.9,9619.22,8377.23,8734.11,5105,0
20140917,8719.17,9946.23,8422.03,9678.19,6897,0
20140918,9789.81,9975.32,9388.12,9626.31,3524,0
20140919,9744.99,10808.56,9700.96,10733.89,5112,0
20140922,10912.33,12547.37,10890.3,12272.24,4662,0
20140923,11343.09,12041.91,10570.39,11276.28,4033,0
20140924,11521.53,12041.91,10964.21,11714.89,3186,0
20140925,12317.05,12488.41,10875.37,10949.28,4073,0
20140926,11314.01,11953.08,11127.72,11819.45,3334,0
20140929,11529.4,11997.89,11499.52,11997.89,1649,0
20140930,12317.05,13172.3,11781.73,13105.47,2951,0
20141001,12718.73,12882.22,11960.16,12882.22,2778,0
20141002,12592.18,13305.94,12435.74,13082.67,1611,0
20141003,13915.14,15751.42,13729.62,15543.11,3017,0
20141006,15201.15,15669.66,13000.94,13529.18,2575,0
20141007,13364.89,15305.71,13082.67,15245.97,2188,0
20141008,14227.21,16650.69,10288.18,10785.76,5416,0
20141009,10964.21,13261.13,10964.21,12079.66,5531,0
20141010,12488.41,13320.87,11217.32,12695.93,4141,0
20141013,12012.05,12220.36,10718.96,11677.96,4058,0
20141014,11916.15,12265.15,11239.32,11982.94,1803,0
20141015,11781.73,12517.51,10867.52,11841.46,3385,0
20141016,12220.36,12353.99,11194.53,11751.85,2309,0
20141017,11841.46,12770.62,11751.85,12540.28,2008,0
20141020,12205.42,12532.42,11953.08,12153.53,1201,0
20141021,11737.71,12368.92,11521.53,12228.22,1505,0
20141022,12607.1,14168.25,12525.36,14168.25,2372,0
20141023,14584.08,15818.23,13335.8,13566.1,3554,0
20141024,13506.37,14525.12,13417.54,14525.12,2517,0
20141027,14822.26,15721.53,14725.58,15639.78,1830,0
20141028,14992.85,15855.17,13848.32,14213.06,1744,0
20141029,14985.77,17282.69,13974.87,16858.99,3391,0
20141030,17728.4,21623.02,17654.51,21281.07,3541,0
20141031,25512.12,26946.71,23043.84,25659.52,3820,0
20141103,25274.35,25934.64,19854.34,21377.37,3173,0
20141104,21593.55,24879.35,20709.2,24560.98,2398,0
20141105,28283.04,31093.29,25295.96,29578.1,3672,0
20141106,27838.91,28349.86,22523.07,27465.53,3587,0
20141107,24454.86,24663.18,17431.27,18583.66,5306,0
20141110,19557.6,22931.84,19037.21,21593.55,5573,0
20141111,20204.13,20538.22,15758.5,17981.51,5878,0
20141112,17089.31,19640.14,15609.92,18026.31,5330,0
20141113,16970.62,20158.95,16762.31,19824.86,3528,0
20141114,21526.73,21868.66,15402.4,16026.54,8070,0
20141117,16428.22,17059.46,13521.3,13818.47,7328,0
20141118,12570.16,12681.78,10347.12,10897.37,11531,0
20141119,10882.46,13283.12,10785.76,12978.91,14345,0
20141120,11596.22,12458.53,10607.32,11447.64,8923,0
20141121,10072,11477.52,9856.62,10972.07,11274,0
20141124,11150.5,11358.03,10436.75,11269.2,5305,0
20141125,11127.72,11291.21,10340.05,10347.12,7001,0
20141126,10518.49,11075.83,10265.37,11045.95,4356,0
20141128,12934.11,15223.95,12874.38,15104.47,5073,0
20141201,12822.48,13856.18,10072,10592.38,10783,0
20141202,11819.45,13172.3,11224.39,12777.68,8361,0
20141203,11826.54,12116.58,10667.06,12004.97,6232,0
20141204,11618.23,13008.79,11343.09,12763.53,5277,0
20141205,14160.41,14510.18,13254.05,14213.06,6471,0
20141208,13566.1,16428.22,12770.62,13721.75,7833,0
20141209,11945.22,12331.97,10882.46,12004.97,7191,0
20141210,12093.79,13224.17,11261.35,12993.86,6387,0
20141211,13992.16,14235.86,12592.95,14141.53,5203,0
20141212,14424.51,15477.85,13992.16,15061.24,4246,0
20141215,16256.08,19007.33,15375.66,18802.98,5032,0
20141216,16649.12,20524.48,16114.57,20343.68,4500,0
20141217,19958.48,20320.09,15414.98,16381.84,5736,0
20141218,14628.89,15839.45,11932.64,12404.3,6695,0
20141219,12703,13740.63,12380.71,13166.79,4554,0
20141222,13559.83,16326.82,13284.7,15886.62,5832,0
20141223,15650.79,17380.16,13677.74,16877.07,5586,0
20141224,17443.06,17498.07,14228,15139.84,3946,0
20141226,13166.79,14172.98,13033.15,13599.13,5512,0
20141229,13685.59,14644.62,13638.43,14228,6037,0
20141230,13331.86,13512.67,11932.64,12129.18,7763,0
20141231,12530.07,13158.94,11728.27,12341.41,5858,0
20150102,13276.83,13363.31,10698.5,10784.99,8898,0
20150105,10108.95,10824.27,9000.58,9102.77,6405,0
20150106,8906.25,9039.9,7176.88,7577.79,10367,0
20150107,8143.77,8466.06,7231.91,8104.46,9687,0
20150108,8049.42,9102.77,7514.89,8686.16,7508,0
20150109,8002.27,8230.23,7436.28,7593.51,9041,0
20150112,7263.35,7389.13,6131.4,6414.39,10230,0
20150113,5895.57,7357.68,5895.57,7082.55,13313,0
20150114,6571.6,8088.75,6453.68,7569.92,10458,0
20150115,6437.98,6752.4,6139.27,6548.03,12145,0
20150116,6288.62,6430.11,5824.83,6257.19,11624,0
20150120,5738.37,5879.86,5408.22,5447.51,12726,0
20150121,5203.84,6060.65,5117.35,5659.76,12330,0
20150122,5478.95,6052.8,5408.22,5997.76,12489,0
20150123,6327.92,6964.64,6099.94,6893.9,12858,0
20150126,7294.81,7507.04,6343.65,6390.81,11393,0
20150127,6225.74,6359.37,5604.73,5706.91,9742,0
20150128,6013.5,6807.42,5816.97,6665.93,10937,0
20150129,7192.61,7884.36,6917.47,7404.85,12765,0
20150130,7176.88,7554.19,6406.52,6516.57,9849,0
20150202,7011.81,7066.84,6147.13,6610.9,9154,0
20150203,6760.25,7271.21,6516.57,7113.99,11683,0
20150204,6768.13,7035.38,6351.51,6579.46,8077,0
20150205,6705.22,6799.57,6037.08,6186.42,7953,0
20150206,6909.61,7074.7,6532.31,7066.84,11651,0
20150209,6775.99,6831.02,6500.87,6618.77,4792,0
20150210,6799.57,7058.96,6768.13,6980.37,6393,0
20150211,6870.31,7436.28,6815.28,7310.5,5843,0
20150212,7003.93,7200.47,6815.28,7082.55,5045,0
20150213,6720.96,6783.84,6524.44,6783.84,5823,0
20150217,7263.35,7444.15,7090.41,7381.26,6371,0
20150218,7412.7,7742.85,6705.22,6807.42,6849,0
20150219,6854.58,7310.5,6673.79,7216.18,5343,0
20150220,7058.96,7593.51,6886.03,7569.92,5486,0
20150223,7797.88,7860.78,7192.61,7664.25,5991,0
20150224,7837.19,8033.71,7459.87,7601.36,4611,0
20150225,7310.5,7436.28,7043.26,7302.65,6104,0
20150226,6815.28,7286.94,6783.84,7137.57,5590,0
20150227,6941.08,7090.41,6736.68,6964.64,4771,0
20150302,6831.02,7420.57,6783.84,7294.81,4502,0
20150303,7098.28,7679.99,7003.93,7522.75,5072,0
20150304,7601.36,8104.46,7467.73,8080.88,5067,0
20150305,7931.51,8214.5,7585.65,8041.57,4287,0
20150306,8961.28,9904.57,8835.51,9825.98,8251,0
20150309,9629.45,11398.11,9605.86,11366.67,6626,0
20150310,11366.67,13693.46,11060.1,12703,10093,0
20150311,12883.8,13842.83,10714.23,10792.83,13269,0
20150312,10376.22,11508.16,10203.28,11358.82,7718,0
20150313,11193.74,12066.28,10643.49,10643.49,7116,0
20150316,10871.45,11484.58,10541.3,11170.17,4681,0
20150317,11854.04,12050.56,10698.5,11924.8,7233,0
20150318,11791.15,12223.51,9236.41,9259.99,7517,0
20150319,9676.61,9912.43,8937.7,9236.41,6116,0
20150320,8890.54,9000.58,7892.22,8143.77,8189,0
20150323,7900.08,8025.84,7452.01,7467.73,6870,0
20150324,7357.68,7727.14,7357.68,7389.13,7373,0
20150325,7231.91,7719.27,7074.7,7687.83,6416,0
20150326,7279.07,8387.46,7137.57,8230.23,9223,0
20150327,8300.97,8866.95,8175.2,8631.12,9766,0
20150330,9149.94,9621.59,9024.16,9519.4,7292,0
20150331,9275.71,9975.32,9063.47,9598,6801,0
20150401,9197.1,9315.02,7860.78,7900.08,9395,0
20150402,7947.22,8568.24,7813.6,8206.64,7791,0
20150406,7153.3,7389.13,6917.47,7043.26,7948,0
20150407,7208.32,7601.36,7129.72,7514.89,6529,0
20150408,7428.43,8041.57,7326.23,7860.78,8172,0
20150409,8057.29,8324.55,8017.98,8120.16,7561,0
20150410,7562.07,7617.09,7310.5,7404.85,6453,0
20150413,7562.07,7915.79,7334.09,7797.88,6577,0
20150414,7782.17,7900.08,7404.85,7790.02,6599,0
20150415,7546.34,7664.25,6681.65,6760.25,10289,0
20150416,6658.07,7200.47,6485.14,6878.18,7655,0
20150417,6917.47,7090.41,6681.65,7019.67,6404,0
20150420,7137.57,7389.13,6878.18,6893.9,6530,0
20150421,6972.5,7035.38,6540.17,6681.65,5576,0
20150422,6713.1,7310.5,6681.65,7302.65,8296,0
20150423,7216.18,7310.5,6642.36,6760.25,9066,0
20150424,6941.08,7286.94,6705.22,7247.63,8757,0
20150427,6972.5,7121.85,6382.94,6642.36,9803,0
20150428,6516.57,6524.44,5871.99,5903.44,9180,0
20150429,5895.57,6107.82,5533.98,5974.18,10572,0
20150430,6367.22,6665.93,6367.22,6469.42,11868,0
20150501,6720.96,6846.74,6430.11,6461.55,5238,0
20150504,6052.8,6210,5871.99,5950.61,6501,0
20150505,5809.11,6304.32,5691.19,6131.4,6963,0
20150506,6021.35,6555.88,6005.62,6422.25,7432,0
20150507,6626.63,6870.31,6375.08,6375.08,6405,0
20150508,6233.6,6540.17,6084.23,6217.87,7359,0
20150511,6147.13,6406.52,5942.74,6099.94,6112,0
20150512,6013.5,6029.21,5746.23,5785.53,7564,0
20150513,5494.67,5573.28,5188.11,5298.18,13190,0
20150514,5156.65,5368.9,4912.97,5329.6,10220,0
20150515,5408.22,5502.55,5054.48,5235.27,8743,0
20150518,5085.93,5298.18,5038.74,5251,6079,0
20150519,5471.09,5730.51,5384.63,5699.05,12080,0
20150520,5596.87,5636.17,5337.46,5455.37,6896,0
20150521,5541.85,5628.32,5408.22,5612.58,5246,0
20150522,5589.01,5675.48,5439.66,5596.87,4254,0
20150526,5950.61,6099.94,5864.14,6068.52,6923,0
20150527,6052.8,6186.42,5879.86,5919.16,4014,0
20150528,6060.65,6194.29,5722.63,5746.23,5105,0
20150529,5777.67,5871.99,5596.87,5777.67,3242,0
20150601,5573.28,5895.57,5471.09,5856.26,5184,0
20150602,5722.63,5785.53,5478.95,5541.85,6136,0
20150603,5651.91,5832.7,5494.67,5714.79,6286,0
20150604,5934.89,6092.1,5879.86,6052.8,5591,0
20150605,6312.2,6406.52,6107.82,6249.31,6132,0
20150608,6170.71,6265.03,5895.57,5942.74,2709,0
20150609,5785.53,6162.85,5769.81,6099.94,3201,0
20150610,5848.42,5966.32,5746.23,5856.26,3915,0
20150611,5974.18,6202.15,5958.47,6154.97,3552,0
20150612,6241.46,6406.52,6092.1,6312.2,3455,0
20150615,6343.65,6445.85,6013.5,6320.06,4042,0
20150616,6437.98,6508.7,6249.31,6359.37,3149,0
20150617,6430.11,6469.42,5754.08,5816.97,5498,0
20150618,5502.55,5636.17,5463.23,5541.85,6889,0
20150619,5620.45,5879.86,5565.42,5730.51,5199,0
20150622,5974.18,6060.65,5801.24,6044.93,4554,0
20150623,6139.27,6170.71,5903.44,6107.82,3508,0
20150624,6186.42,6210,5997.76,6115.68,2738,0
20150625,6099.94,6217.87,6005.62,6123.55,2331,0
20150626,6225.74,6304.32,6147.13,6186.42,3123,0
20150629,6131.4,6548.03,6084.23,6500.87,4494,0
20150630,6658.07,6831.02,6422.25,6783.84,5059,0
20150701,6799.57,7609.22,6768.13,7514.89,5191,0
20150702,7452.01,7467.73,6909.61,6956.78,5332,0
20150706,7200.47,7349.83,6799.57,7011.81,3542,0
20150707,7522.75,8238.09,7483.46,8065.14,7243,0
20150708,7907.93,8670.43,7860.78,8654.71,5536,0
20150709,7962.96,8434.62,7774.31,8379.59,3254,0
20150710,8230.23,8576.1,8143.77,8356,2994,0
20150713,8638.99,8874.8,7664.25,7750.72,5004,0
20150714,7758.58,8073.02,7617.09,7994.41,4345,0
20150715,8253.79,8607.54,8206.64,8418.88,3502,0
20150716,8638.99,8725.45,8324.55,8528.93,3720,0
20150717,8701.86,9825.98,8662.56,9629.45,6526,0
20150720,11005.07,13331.86,10714.23,13001.71,9684,0
20150721,12372.85,12372.85,10847.86,11610.34,8087,0
20150722,12553.65,12836.64,11398.11,11979.83,6035,0
20150723,11531.75,13324.01,11382.4,13103.92,8583,0
20150724,13701.31,14345.9,10737.81,11225.19,10655,0
20150727,11067.98,12396.43,9865.26,12176.34,8059,0
20150728,11681.11,11877.64,11130.85,11398.11,5753,0
20150729,11508.16,11940.5,10376.22,10674.94,6992,0
20150730,11240.9,11901.21,10808.56,11696.82,6685,0
20150731,10808.56,11390.26,10596.32,11060.1,5725,0
20150803,11382.4,12247.07,11178.01,11916.93,4595,0
20150804,11751.85,12168.47,11240.9,11688.97,4203,0
20150805,11366.67,12640.11,11225.19,12498.62,4261,0
20150806,12254.95,12396.43,11130.85,11555.33,5169,0
20150807,11673.26,11877.64,10446.96,11649.66,5636,0
20150810,11421.69,11759.7,9668.74,9794.5,6819,0
20150811,9527.27,10046.06,8725.45,8733.31,5243,0
20150812,8159.47,8285.26,6642.36,6650.22,8482,0
20150813,7349.83,8017.98,7027.52,7727.14,8076,0
20150814,7483.46,8324.55,7263.35,7860.78,6705,0
20150817,7522.75,7624.95,7098.28,7247.63,5025,0
20150818,7758.58,8057.29,7467.73,7734.99,6440,0
20150819,7459.87,7522.75,6893.9,6933.2,6645,0
20150820,6280.75,6461.55,5911.29,6265.03,7928,0
20150821,6029.21,7161.17,5974.18,6964.64,7783,0
20150824,7231.91,8811.93,6524.44,8717.59,8491,0
20150825,7868.64,9527.27,7860.78,9259.99,7122,0
20150826,9763.06,10832.14,9637.31,10722.08,6294,0
20150827,10478.4,10745.68,8403.16,8780.47,7171,0
20150828,8552.51,8552.51,7082.55,7334.09,9742,0
20150831,7774.31,8308.82,7404.85,7491.31,6866,0
20150901,7208.32,8198.78,7019.67,8135.9,6936,0
20150902,8025.84,8694.01,7601.36,8269.53,6739,0
20150903,8780.47,8819.78,7687.83,8756.89,8718,0
20150904,9039.9,9267.84,8379.59,8473.91,5708,0
20150908,8206.64,8615.41,7915.79,8167.35,5411,0
20150909,8631.12,9142.08,8261.67,8937.7,6767,0
20150910,8709.75,9157.78,8528.93,9008.44,2934,0
20150911,9283.57,9873.13,8497.49,8701.86,5596,0
20150914,8874.8,9102.77,8230.23,8489.64,5977,0
20150915,8521.08,8725.45,8198.78,8552.51,3790,0
