Date,Open,High,Low,Close,Volume,OpenInt
20111025,41.966,42.106,41.966,42.031,3397,0
20111026,42.147,42.246,42.147,42.197,362,0
20111027,43.428,44.108,43.428,43.884,1648,0
20111028,43.852,43.927,43.826,43.927,2645,0
20111031,43.016,43.884,43.016,43.785,485,0
20111101,41.775,41.857,41.642,41.642,7231,0
20111103,43.057,43.057,42.9,42.999,2831,0
20111104,42.603,42.603,42.369,42.553,603,0
20111107,42.933,42.933,42.933,42.933,120,0
20111108,43.329,43.711,43.23,43.711,18616,0
20111110,42.022,42.27,41.989,42.27,93651,0
20111111,42.718,43.214,42.617,43.206,239683,0
20111114,42.966,42.966,42.435,42.553,1610,0
20111116,42.685,42.685,42.685,42.685,3869,0
20111117,42.041,42.041,41.337,41.337,2465,0
20111118,41.651,41.784,41.611,41.611,9715,0
20111121,40.336,40.749,40.336,40.657,3051,0
20111122,41.081,41.081,40.823,40.823,1573,0
20111123,40.169,40.169,39.929,39.929,1452,0
20111125,40.318,40.318,40.203,40.251,16532,0
20111128,41.229,41.246,41.213,41.246,16563,0
20111129,41.162,42.287,41.005,41.005,9930,0
20111130,42.826,43.107,42.826,43.107,1630,0
20111201,42.883,43.256,42.826,43.033,4104,0
20111202,42.701,42.709,42.701,42.709,1304,0
20111205,43.08,43.124,42.768,42.768,1309,0
20111206,42.603,42.742,42.419,42.594,7219,0
20111207,42.494,42.76,42.494,42.76,1815,0
20111208,42.131,42.24,41.558,41.593,65977,0
20111209,42.173,42.462,42.173,42.419,3433,0
20111212,41.543,41.577,40.957,41.155,8922,0
20111213,41.658,41.658,41.363,41.363,3698,0
20111214,41.031,42.022,40.682,40.979,198528,0
20111215,41.419,41.419,40.949,40.949,6013,0
20111216,41.337,41.337,41.27,41.303,9848,0
20111219,41.063,41.071,40.682,40.724,14774,0
20111220,41.22,41.363,41.195,41.285,9067,0
20111221,41.063,41.379,41.031,41.363,18552,0
20111222,41.791,41.931,41.731,41.931,25627,0
20111223,41.717,41.941,41.668,41.941,11878,0
20111227,41.692,41.741,41.642,41.692,5190,0
20111228,41.129,41.195,40.715,40.949,19931,0
20111229,41.337,41.51,41.337,41.461,43364,0
20111230,41.473,41.572,41.447,41.447,3040,0
20120103,42.279,42.331,42.173,42.27,7053,0
20120104,41.914,41.914,41.899,41.899,1208,0
20120105,41.775,42.031,41.775,42.022,1444,0
20120106,42.345,42.345,41.526,41.633,20790,0
20120109,41.841,41.924,41.767,41.924,11363,0
20120110,42.784,42.784,42.643,42.685,5113,0
20120111,43.206,43.206,42.427,42.603,8394,0
20120112,43.016,43.016,42.586,42.66,3413,0
20120113,42.287,42.478,42.18,42.405,10898,0
20120117,42.982,42.982,42.569,42.594,3714,0
20120118,42.966,43.603,42.926,43.595,53708,0
20120119,43.761,43.835,43.595,43.835,185094,0
20120120,43.595,43.818,43.511,43.809,2670,0
20120123,44.297,44.389,43.884,44.091,3633,0
20120124,43.694,44.165,43.694,44.165,4973,0
20120125,43.958,44.313,43.958,44.313,861,0
20120126,44.564,44.721,44.091,44.091,3688,0
20120127,44.511,44.511,44.397,44.414,977,0
20120130,43.694,43.95,43.694,43.934,3729,0
20120131,44.503,44.503,43.656,44.227,4756,0
20120201,44.63,45.124,44.63,45.102,18687,0
20120202,45.307,45.307,45.15,45.199,5638,0
20120203,45.96,45.96,45.035,45.621,24413,0
20120206,45.182,45.29,45.182,45.29,2326,0
20120207,45.225,45.414,45.225,45.414,7416,0
20120208,45.722,45.77,45.54,45.628,1727,0
