Date,Open,High,Low,Close,Volume,OpenInt
20090821,10.247,10.663,10.12,10.548,276108549,0
20090824,10.935,11.103,10.206,10.285,322157758,0
20090825,10.523,10.894,10.494,10.589,322577360,0
20090826,10.506,10.759,10.251,10.577,263327190,0
20090827,10.561,10.932,10.227,10.858,237966175,0
20090828,11.128,11.214,10.586,10.924,243305632,0
20090831,10.372,10.829,10.351,10.78,197307273,0
20090901,10.626,10.939,9.1945,9.2762,439042149,0
20090902,9.0065,9.3822,8.9084,8.9659,259581947,0
20090903,9.256,9.571,9.0641,9.543,198644580,0
20090904,9.632,9.775,9.3659,9.747,192859597,0
20090908,10.136,10.178,9.758,9.972,197280223,0
20090909,9.976,10.449,9.897,10.351,218411888,0
20090910,10.28,10.659,9.922,10.618,236619622,0
20090911,10.678,10.717,10.397,10.445,206171580,0
20090914,10.115,10.894,10.066,10.837,210413238,0
20090915,10.891,11.235,10.573,10.973,282448407,0
20090916,11.111,12.031,11.049,11.993,297959179,0
20090917,12.014,12.402,11.648,11.866,328475802,0
20090918,12.026,12.097,11.652,11.849,203026347,0
20090921,11.577,11.714,11.425,11.544,154606565,0
20090922,11.948,12.259,11.781,12.211,185164922,0
20090923,12.287,12.444,11.512,11.54,250240647,0
20090924,11.749,11.81,10.686,10.907,239983464,0
20090925,10.663,10.924,10.355,10.586,192945207,0
20090928,10.75,11.611,10.694,11.585,187694397,0
20090929,11.71,11.94,11.36,11.405,217739724,0
20090930,11.606,11.689,10.883,11.19,285257144,0
20091001,11.061,11.136,9.877,9.888,291976043,0
20091002,9.3733,10.206,9.2968,9.828,288599219,0
20091005,10.187,10.734,10.099,10.682,220899075,0
20091006,11.044,11.389,10.63,11.074,279736176,0
20091007,10.903,11.373,10.841,11.365,217180393,0
20091008,11.669,11.841,11.389,11.474,234140558,0
20091009,11.401,11.793,11.327,11.773,152670130,0
20091012,12.014,12.068,11.773,12.014,158534264,0
20091013,11.797,11.916,11.409,11.705,191661859,0
20091014,12.374,12.877,12.182,12.792,258936210,0
20091015,12.481,12.56,12.203,12.526,217724749,0
20091016,11.883,11.977,11.623,11.701,208358890,0
20091019,11.854,12.039,11.552,11.866,178957462,0
20091020,11.845,11.965,11.527,11.606,172365934,0
20091021,11.474,12.043,10.981,11.013,242478470,0
20091022,11.128,11.916,10.985,11.866,253688227,0
20091023,11.961,12.018,11.186,11.377,216016672,0
20091026,11.394,11.491,10.433,10.601,260508437,0
20091027,10.614,10.738,10.198,10.393,249422219,0
20091028,10.285,10.389,9.4072,9.4645,318033045,0
20091029,9.943,10.556,9.751,10.536,303926237,0
20091030,10.255,10.297,9.0309,9.2069,412195733,0
20091102,9.4231,9.812,8.6921,9.3773,445321445,0
20091103,9.0026,9.571,8.9452,9.4808,362292996,0
20091104,9.86,9.967,9.1129,9.1498,344220034,0
20091105,9.3374,9.808,9.1904,9.8,277831014,0
20091106,9.3285,9.8,9.3094,9.692,249953419,0
20091109,10.046,10.702,9.93,10.702,251407549,0
20091110,10.561,10.784,10.305,10.601,254416526,0
20091111,10.87,11.278,10.767,10.977,327893483,0
20091112,10.883,11.099,10.335,10.424,287796553,0
20091113,10.449,10.565,10.132,10.376,232448966,0
20091116,10.726,11.049,10.548,10.73,304067240,0
20091117,10.622,10.805,10.532,10.755,200605915,0
20091118,10.776,11.013,10.694,10.973,206047120,0
20091119,10.767,10.784,10.268,10.376,240267276,0
20091120,10.124,10.351,10.099,10.219,170694088,0
20091123,10.544,10.8,10.457,10.605,200940552,0
20091124,10.523,10.544,10.227,10.404,189838687,0
20091125,10.589,10.593,10.309,10.372,128571441,0
20091127,9.51,10.016,9.4318,9.552,181727350,0
20091130,9.697,10.318,9.657,10.272,237702087,0
20091201,10.474,10.548,10.182,10.355,184166440,0
20091202,10.268,10.482,10.19,10.322,178133898,0
20091203,10.556,10.837,9.692,9.775,282959801,0
20091204,10.297,10.397,9.8,10.236,315652757,0
20091207,10.168,10.322,9.742,9.836,158226470,0
20091208,9.705,9.796,9.539,9.605,189931981,0
20091209,9.644,9.828,9.4476,9.684,193883943,0
20091210,9.775,9.884,9.555,9.664,147306582,0
20091211,9.701,9.86,9.623,9.849,131858005,0
20091214,9.959,10.078,9.705,10.078,119040674,0
20091215,9.934,9.987,9.559,9.644,130858067,0
20091216,9.808,9.972,9.713,9.812,138658050,0
20091217,9.584,9.668,9.3659,9.3773,156425333,0
20091218,9.522,9.742,9.3694,9.742,152973261,0
20091221,9.877,10.099,9.856,10.082,102135361,0
20091222,10.086,10.215,10.05,10.194,83769816,0
20091223,10.227,10.285,10.054,10.141,64546861,0
20091224,10.215,10.372,10.194,10.359,35364375,0
20091228,10.433,10.506,10.194,10.318,47520012,0
20091229,10.385,10.404,10.21,10.21,49808904,0
20091230,10.082,10.227,10.046,10.223,51448667,0
20091231,10.264,10.347,10.082,10.099,50809978,0
20100104,10.318,10.686,10.301,10.614,107638589,0
20100105,10.565,11.057,10.544,11.021,140282152,0
20100106,10.985,11.21,10.837,11.094,103589294,0
20100107,11.12,11.87,11.065,11.725,177182853,0
20100108,11.52,11.71,11.299,11.577,122966122,0
20100111,11.833,11.854,11.389,11.573,149364113,0
20100112,11.31,11.454,10.919,11.111,171910128,0
20100113,11.144,11.598,10.915,11.478,168318694,0
20100114,11.385,11.732,11.306,11.635,132752902,0
20100115,11.429,11.491,10.981,11.049,174208206,0
20100119,10.887,11.437,10.796,11.417,139189812,0
20100120,11.223,11.495,11.001,11.369,177895612,0
20100121,11.348,11.54,10.38,10.536,342654114,0
20100122,10.397,10.548,9.4152,9.575,321658822,0
20100125,9.926,10.008,9.4072,9.692,232819954,0
20100126,9.531,9.951,9.2151,9.2518,235095727,0
20100127,9.3733,9.901,9.1904,9.828,281750002,0
20100128,10.078,10.103,9.3413,9.671,301369601,0
20100129,9.815,10.058,9.3822,9.4525,276085093,0
20100201,9.636,9.943,9.609,9.864,186787105,0
20100202,9.917,10.215,9.808,10.144,188349822,0
20100203,10.046,10.174,9.755,9.824,194094208,0
20100204,9.596,9.619,8.6512,8.6631,360241721,0
20100205,8.8105,8.9575,8.1485,8.9249,435440500,0
20100208,8.9291,8.9862,8.4058,8.4223,270167747,0
20100209,8.7164,8.8188,8.3243,8.6266,359177008,0
20100210,8.6473,9.0677,8.5162,8.8225,293653309,0
20100211,8.8391,9.0065,8.6103,8.8963,227371530,0
20100212,8.6388,8.9249,8.4837,8.9126,240426289,0
20100216,9.1457,9.547,9.0108,9.535,200327670,0
20100217,9.713,9.751,9.4887,9.628,190494138,0
20100218,9.502,9.864,9.4808,9.779,181977637,0
20100219,9.613,10.004,9.605,9.893,192103973,0
20100222,10.012,10.38,9.959,10.194,204824304,0
20100223,10.103,10.305,9.623,9.721,279552902,0
20100224,9.742,10.194,9.742,10.156,220343245,0
20100225,9.804,10.099,9.617,10.086,274557884,0
20100226,10.086,10.347,9.938,10.21,188731775,0
20100301,10.339,10.42,10.215,10.326,151309247,0
20100302,10.404,10.686,10.385,10.462,217979084,0
20100303,10.494,10.694,10.082,10.441,192581046,0
20100304,10.511,10.73,10.466,10.686,175664439,0
20100305,10.898,11.385,10.829,11.344,224533284,0
20100308,11.394,11.556,11.356,11.47,140152724,0
20100309,11.306,11.797,11.214,11.556,214588788,0
20100310,11.785,12.125,11.721,11.94,266685601,0
20100311,11.862,12.255,11.841,12.228,182055012,0
20100312,12.517,12.564,12.002,12.15,189320127,0
20100315,11.948,12.219,11.758,12.141,215322253,0
20100316,12.291,12.619,12.186,12.606,187122574,0
20100317,12.776,13.192,12.759,13.023,198954012,0
20100318,12.986,13.04,12.66,12.869,154325444,0
20100319,12.943,13.006,12.464,12.577,184526602,0
20100322,12.228,12.827,12.211,12.803,190006605,0
20100323,12.836,13.051,12.644,13.019,168496731,0
20100324,12.827,13.241,12.815,13.1,210254594,0
20100325,13.35,14.029,13.2,13.241,278600853,0
20100326,13.428,13.743,13.068,13.274,261743284,0
20100329,13.509,13.579,13.08,13.346,165399951,0
20100330,13.331,13.481,13.006,13.1,188128435,0
20100331,12.877,13.327,12.852,13.142,196773150,0
20100401,13.444,13.559,13.229,13.461,153609283,0
20100405,13.671,13.922,13.579,13.922,131179711,0
20100406,13.86,14.471,13.812,14.392,161499428,0
20100407,14.429,14.633,13.968,14.164,194683771,0
20100408,14.029,14.617,13.902,14.495,166818439,0
20100409,14.673,14.768,14.442,14.694,152426131,0
20100412,14.802,15.022,14.76,14.88,131288936,0
20100413,14.81,15.022,14.665,14.928,137259434,0
20100414,15.475,16.076,15.408,16.055,177042096,0
20100415,16.142,16.239,15.745,15.885,173493610,0
20100416,15.671,15.724,13.629,14.221,396356099,0
20100419,13.772,14.703,13.76,14.589,367493154,0
20100420,14.944,15.189,14.657,15.184,206228155,0
20100421,15.213,15.598,14.549,14.994,279991823,0
20100422,14.617,15.435,14.413,15.346,254424627,0
20100423,15.418,15.648,15.168,15.52,173708597,0
20100426,15.499,15.52,14.723,14.777,149034099,0
20100427,14.348,14.814,13.287,13.37,267890691,0
20100428,13.881,14.16,13.542,13.881,222403431,0
20100429,14.274,15.002,14.188,14.781,145413265,0
20100430,14.573,14.711,13.666,13.752,191641073,0
20100503,14.079,14.52,13.909,14.417,127447312,0
20100504,13.881,13.955,13.075,13.327,210270819,0
20100505,12.66,13.707,12.553,13.096,111159338,0
20100506,12.947,13.266,9.596,11.512,202688282,0
20100507,11.523,12.089,10.577,11.053,234266277,0
20100510,12.689,12.926,12.259,12.783,143120057,0
20100511,12.228,13.217,12.211,12.648,119867517,0
20100512,12.915,13.138,12.648,13.1,85385684,0
20100513,13.027,13.146,12.502,12.537,85675186,0
20100514,12.031,12.031,11.086,11.442,148533293,0
20100517,11.442,11.749,10.659,11.442,133135698,0
20100518,11.797,11.806,10.215,10.437,175667303,0
20100519,10.159,10.813,9.881,10.457,217018116,0
20100520,9.893,10.008,9.0476,9.0677,238451407,0
20100521,8.5491,10.05,8.5325,9.992,267768557,0
20100524,10.136,10.136,9.166,9.2356,165402925,0
20100525,8.4796,9.4269,8.2997,9.3943,226895597,0
20100526,9.893,9.951,9.1087,9.256,152925922,0
20100527,9.86,10.457,9.688,10.441,140109413,0
20100528,10.368,10.389,9.734,9.864,127973814,0
20100601,9.543,9.922,9.1904,9.2356,124043631,0
20100602,9.4605,9.987,9.2356,9.979,125959439,0
20100603,10.132,10.17,9.596,9.877,131167903,0
20100604,9.3173,9.4645,8.5941,8.6878,205741062,0
20100607,8.8348,8.9699,8.1851,8.2343,162354952,0
20100608,8.3569,8.6717,7.8951,8.6103,234261152,0
20100609,8.8348,9.0434,8.3202,8.4346,144995022,0
20100610,8.7819,9.2803,8.6921,9.2356,144061214,0
20100611,8.9659,9.4072,8.9169,9.325,116280538,0
20100614,9.571,9.668,9.1535,9.1904,134176528,0
20100615,9.3822,9.873,9.2394,9.824,124295498,0
20100616,9.623,9.987,9.584,9.819,113473297,0
20100617,9.909,9.951,9.4808,9.775,103370695,0
20100618,9.853,9.938,9.692,9.884,77496370,0
20100621,10.215,10.276,9.697,9.845,104474489,0
20100622,9.832,9.996,9.3374,9.3581,112052643,0
20100623,9.3581,9.4969,9.0517,9.2478,114626423,0
20100624,9.0843,9.1046,8.6226,8.6921,154347835,0
20100625,9.015,9.4152,8.7492,9.3173,159360472,0
20100628,9.3374,9.3902,9.015,9.0719,80214280,0
20100629,8.6717,8.7122,7.9236,8.1035,217138316,0
20100630,8.071,8.3283,7.7481,7.8012,132479085,0
20100701,7.8135,7.9522,7.1106,7.6542,209805504,0
20100702,7.8135,7.8379,7.2373,7.4293,146140585,0
20100706,7.8256,7.9607,7.2453,7.4824,154846428,0
20100707,7.5929,8.459,7.5804,8.4099,167645565,0
20100708,8.7042,8.7492,8.2424,8.5983,127446652,0
20100709,8.553,9.027,8.5245,9.0108,110760929,0
20100712,8.9575,9.08,8.7122,8.9943,92848509,0
20100713,9.325,9.747,9.321,9.632,131513675,0
20100714,9.506,9.531,9.162,9.4231,101757730,0
20100715,9.4605,9.4929,8.8105,9.3733,144668813,0
20100716,8.9943,9.0719,8.1729,8.2305,169021496,0
20100719,8.267,8.3689,7.8628,8.218,107405957,0
20100720,7.7602,8.5407,7.756,8.5081,126293097,0
20100721,8.9084,8.9084,8.03,8.0912,152260525,0
20100722,8.3935,8.8717,8.3775,8.7819,153358138,0
20100723,8.7122,9.0476,8.5205,8.982,120277992,0
20100726,9.0065,9.4192,8.9169,9.3733,103067895,0
20100727,9.671,9.824,9.3773,9.4476,102754058,0
20100728,9.325,9.4969,9.1007,9.1945,81853860,0
20100729,9.4436,9.51,8.9291,9.2356,111747346,0
20100730,8.9004,9.3902,8.8963,9.2394,107865628,0
20100802,9.596,9.884,9.4887,9.856,114066456,0
20100803,9.742,9.909,9.526,9.596,83203683,0
20100804,9.684,9.755,9.51,9.684,85754667,0
20100805,9.4969,9.605,9.4152,9.539,65922500,0
20100806,9.2885,9.4318,9.0026,9.3822,124673622,0
20100809,9.4969,9.605,9.2723,9.539,52191026,0
20100810,9.3051,9.522,9.1007,9.2885,93726375,0
20100811,8.9045,8.9084,8.3322,8.3569,137798145,0
20100812,8.1077,8.3162,8.0423,8.1812,89211253,0
20100813,8.1893,8.3689,8.1117,8.1281,73198868,0
20100816,8.0503,8.1648,7.9564,8.0789,67027699,0
20100817,8.3121,8.4916,8.1445,8.271,78784231,0
20100818,8.2954,8.5407,8.1851,8.3652,70351764,0
20100819,8.2424,8.3283,7.7849,7.8379,125789072,0
20100820,7.7644,7.8094,7.5597,7.7602,102866598,0
20100823,7.8911,7.9074,7.609,7.6254,69630524,0
20100824,7.3639,7.4701,7.18,7.2657,129997380,0
20100825,7.1516,7.4251,6.9676,7.3476,108686844,0
20100826,7.4782,7.5843,7.1186,7.18,99062745,0
20100827,7.2743,7.6254,7.041,7.6174,107202079,0
20100830,7.5108,7.5597,7.1596,7.1922,77290962,0
20100831,7.143,7.4005,7.0002,7.3147,103807366,0
20100901,7.5804,8.1322,7.5683,8.1158,123407392,0
20100902,8.0993,8.3569,8.0789,8.3322,73763947,0
20100903,8.6512,8.8473,8.553,8.8348,106627699,0
20100907,8.5983,8.6103,8.2628,8.2752,88046760,0
20100908,8.3775,8.6349,8.3529,8.4714,82633500,0
20100909,8.8268,8.9249,8.5736,8.7084,87547042,0
20100910,8.7453,8.8556,8.6674,8.7613,48758764,0
20100913,9.1377,9.3173,9.1169,9.2803,86833363,0
20100914,9.1742,9.2803,8.9493,9.1007,84636986,0
20100915,8.8882,9.256,8.8678,9.2069,68507717,0
20100916,9.1377,9.1535,8.9943,9.1252,56069439,0
20100917,9.2518,9.2885,9.0026,9.0476,56642815,0
20100920,9.1129,9.617,9.0556,9.555,94729016,0
20100921,9.623,9.664,9.2111,9.321,97378288,0
20100922,9.1087,9.3541,8.8473,8.9045,81120372,0
20100923,8.6473,8.8678,8.3815,8.4467,94654490,0
20100924,8.733,9.0719,8.7164,9.0599,85607854,0
20100927,9.0762,9.0885,8.7737,8.8225,62428398,0
20100928,8.9084,8.9452,8.5859,8.8839,84539141,0
20100929,8.8065,8.9291,8.6103,8.733,74257217,0
20100930,8.8759,9.1498,8.6921,8.7207,110908169,0
20101001,8.9493,8.9903,8.6674,8.9169,93787844,0
20101004,8.8556,9.0476,8.6226,8.7613,82247034,0
20101005,8.9618,9.3773,8.7656,9.2968,133943821,0
20101006,9.3008,9.3902,9.1988,9.2723,72567214,0
20101007,9.3862,9.4675,9.0352,9.1742,73122054,0
20101008,9.1781,9.2723,9.0762,9.2273,53660386,0
20101011,9.2846,9.2968,9.1129,9.2069,41759120,0
20101012,9.08,9.522,9.0108,9.4758,65124164,0
20101013,9.649,9.775,9.4565,9.559,80885015,0
20101014,9.3902,9.4269,8.9373,9.1702,124235031,0
20101015,9.2518,9.3285,8.6473,8.79,119666369,0
20101018,8.7164,9.3051,8.7122,9.2436,71323009,0
20101019,9.1087,9.4605,8.8515,8.9452,119020179,0
20101020,8.9782,9.3413,8.8065,9.2602,105403524,0
20101021,9.3492,9.518,9.0395,9.2069,82102315,0
20101022,9.2602,9.362,9.1252,9.2192,40946715,0
20101025,9.4356,9.4525,9.1129,9.162,70535735,0
20101026,9.0517,9.2069,8.9782,9.1702,52002526,0
20101027,9.0556,9.2234,8.9903,9.1702,69105942,0
20101028,9.2682,9.3173,8.9493,9.0925,76283009,0
20101029,9.0309,9.1129,8.9618,9.0641,51278277,0
20101101,9.1169,9.3008,8.8473,9.0719,73324659,0
