Date,Open,High,Low,Close,Volume,OpenInt
20071005,41.149,41.171,41.149,41.171,8318,0
20071008,41.256,41.314,41.221,41.286,34530,0
20071009,41.01,41.066,41.01,41.025,33273,0
20071010,41.066,41.131,41.066,41.066,15621,0
20071011,41.005,41.025,40.987,41.025,13358,0
20071012,40.987,41.025,40.955,40.955,5283,0
20071015,40.947,40.982,40.907,40.978,10327,0
20071016,41.029,41.029,41.01,41.013,8318,0
20071017,41.025,41.164,41.025,41.14,6286,0
20071018,41.174,41.221,41.174,41.221,9579,0
20071019,41.286,41.401,41.284,41.342,161302,0
20071022,41.364,41.364,41.301,41.305,29738,0
20071023,41.333,41.384,41.333,41.384,3277,0
20071024,41.405,41.461,41.405,41.461,5283,0
20071025,41.384,41.384,41.359,41.359,3774,0
20071026,41.204,41.322,41.204,41.301,14115,0
20071029,41.228,41.31,41.217,41.217,17395,0
20071030,41.305,41.305,41.252,41.301,20411,0
20071031,41.261,41.261,41.228,41.228,3029,0
20071101,41.204,41.256,41.157,41.157,17395,0
20071102,41.164,41.204,41.144,41.157,94012,0
20071105,41.153,41.153,41.058,41.084,5547,0
20071106,40.997,41.025,40.927,40.927,5030,0
20071107,40.927,40.947,40.868,40.935,40066,0
20071108,40.912,40.967,40.895,40.955,11331,0
20071109,40.987,40.987,40.987,40.987,7556,0
20071112,40.987,40.987,40.947,40.947,1765,0
20071113,40.947,40.974,40.947,40.947,12091,0
20071115,41.025,41.066,41.025,41.066,3029,0
20071116,41.164,41.164,41.066,41.066,10594,0
20071119,41.164,41.164,40.762,41.058,95026,0
20071120,41.224,41.224,41.029,41.029,4019,0
20071121,41.08,41.144,41.025,41.025,38570,0
20071126,41.252,41.533,41.252,41.533,15870,0
20071127,41.252,41.392,41.252,41.368,18646,0
20071128,41.461,41.517,41.461,41.517,4019,0
20071129,41.581,41.581,41.581,41.581,1236,0
20071203,41.438,41.442,41.424,41.424,15373,0
20071204,41.272,41.424,40.191,41.424,196338,0
20071205,41.346,41.346,41.346,41.346,539,0
20071206,41.199,41.221,41.048,41.096,10594,0
20071207,41.111,41.111,40.868,41.043,8318,0
20071210,40.935,41.084,40.935,41.084,3029,0
20071211,41.066,41.263,41.066,41.263,202,0
20071212,41.123,41.392,41.123,41.392,3029,0
20071213,41.263,41.359,41.224,41.276,16626,0
20071214,41.119,41.119,41.089,41.089,1765,0
20071217,41.199,41.199,41.199,41.199,539,0
20071218,41.405,41.405,41.392,41.392,39322,0
20071219,41.397,41.424,41.397,41.397,48639,0
20071220,41.397,41.397,41.342,41.342,5030,0
20071221,41.397,41.397,41.115,41.236,24689,0
20071224,41.199,41.199,41.186,41.186,3277,0
20071226,41.174,41.322,41.174,41.322,63516,0
20071227,41.301,41.301,41.252,41.252,1012,0
20071228,41.405,41.405,41.342,41.342,1236,0
20071231,41.461,41.662,41.397,41.401,40581,0
20080102,41.397,41.409,41.181,41.397,25717,0
20080103,41.397,41.621,41.397,41.621,14367,0
20080104,41.834,41.834,41.834,41.834,200,0
20080107,41.76,41.76,41.76,41.76,125267,0
20080108,41.76,41.849,41.76,41.849,37055,0
20080109,41.871,41.912,41.782,41.782,9068,0
20080110,41.858,41.863,41.778,41.778,82158,0
20080111,41.893,41.937,41.719,41.937,15621,0
20080114,41.824,42,41.816,42,4795,0
20080115,42.086,42.152,41.97,42.152,23194,0
20080116,42.133,42.152,42.045,42.045,34530,0
20080117,42.045,42.243,42.017,42.243,40839,0
20080118,42.098,42.228,41.942,42.228,23688,0
20080122,42.239,42.37,42.239,42.37,4019,0
20080123,42.628,42.628,42.057,42.057,30500,0
20080124,42.033,42.057,41.997,42.045,2769,0
20080125,41.967,42.102,41.937,41.994,9579,0
20080128,42.152,42.152,42.061,42.094,37299,0
20080129,42.04,42.065,41.924,42.017,30500,0
20080130,42.102,42.102,41.889,41.889,20157,0
20080131,42.11,42.11,41.937,42.07,8063,0
20080201,42.082,42.082,41.932,42.061,25964,0
20080204,41.991,42.008,41.958,41.986,12715,0
20080205,42.218,42.218,42.073,42.073,19692,0
20080206,41.986,42.077,41.986,42.036,32512,0
20080207,42.036,42.094,41.816,41.82,33013,0
20080208,41.939,42.021,41.939,42.008,30243,0
20080211,42.053,42.053,42.013,42.045,51056,0
20080212,41.853,42.029,41.853,42.013,37055,0
20080213,41.942,41.942,41.863,41.942,9068,0
20080214,41.692,41.692,41.485,41.574,8824,0
20080215,41.581,41.673,41.581,41.673,9829,0
20080219,41.424,41.464,41.168,41.168,22928,0
20080220,41.284,41.454,41.284,41.417,16881,0
20080221,41.401,41.482,41.14,41.364,23688,0
20080222,41.244,41.434,41.144,41.144,14115,0
20080225,41.066,41.066,40.868,40.919,14115,0
20080226,41.01,41.115,40.987,41.115,76102,0
20080227,40.907,40.907,40.71,40.836,76102,0
