Date,Open,High,Low,Close,Volume,OpenInt
20081217,1065.5,1233.24,1064.74,1176.43,184,0
20081218,1222.54,1338.32,1213.01,1307.76,409,0
20081219,1324.68,1372.36,1314.38,1356.4,247,0
20081222,1340.65,1415.76,1336.95,1415.76,168,0
20081223,1351.93,1416.92,1351.93,1416.92,25,0
20081226,1331.89,1365.94,1330.33,1347.45,212,0
20081229,1279.75,1342.4,1279.37,1324.5,96,0
20081230,1284.22,1284.22,1248.61,1257.17,86,0
20081231,1213.19,1213.38,1167.46,1167.46,112,0
20090102,1180.9,1180.9,1115.33,1117.27,149,0
20090105,1164.35,1178.36,1164.35,1178.36,53,0
20090106,1159.11,1159.11,1123.5,1130.89,39,0
20090107,1161.05,1206.39,1151.91,1201.51,689,0
20090108,1182.05,1209.7,1139.46,1139.73,238,0
20090109,1176.63,1239.47,1176.63,1228.37,523,0
20090112,1292.79,1354.97,1292.79,1343.57,503,0
20090113,1420.43,1452.14,1398.87,1410.31,53,0
20090114,1595.53,1595.53,1574.5,1589.13,70,0
20090115,1553.72,1679.4,1513.25,1552.54,766,0
20090116,1436.37,1615,1435.21,1512.85,962,0
20090120,1678.82,1848.69,1678.82,1848.69,156,0
20090121,1743.23,1765.61,1576.08,1576.08,173,0
20090122,1735.25,1750.82,1657.21,1686.61,97,0
20090123,1878.09,1885.28,1692.45,1713.66,747,0
20090126,1677.08,1677.08,1578.61,1632.32,232,0
20090127,1569.09,1580.37,1504.09,1541.26,255,0
20090128,1395.71,1435.8,1362.25,1397.28,744,0
20090129,1496.13,1581.35,1496.13,1581.35,236,0
20090130,1528.23,1639.96,1518.68,1626.09,170,0
20090202,1720.08,1720.08,1646.92,1674.74,533,0
20090203,1612.09,1612.09,1485.79,1511.67,77,0
20090204,1518.87,1553.52,1439.87,1543.21,218,0
20090205,1577.06,1599.24,1450.78,1468.86,612,0
20090206,1460.12,1460.12,1376.64,1381.11,162,0
20090209,1366.92,1366.92,1366.92,1366.92,5,0
20090210,1426.84,1588.93,1411.48,1578.61,207,0
20090211,1510.53,1556.05,1510.53,1527.84,112,0
20090212,1621.81,1668.11,1578.81,1578.81,1073,0
20090213,1555.07,1597.69,1532.32,1582.11,202,0
20090217,1796.16,1849.48,1786.81,1847.13,3822,0
20090218,1847.13,1912.54,1835.85,1836.82,575,0
20090219,1719.88,1846.16,1701.99,1833.9,793,0
