Date,Open,High,Low,Close,Volume,OpenInt
20100914,85.935,86.469,85.55,86.101,71107,0
20100915,85.75,86.385,85.566,86.319,11111,0
20100916,86.085,86.337,85.817,86.285,71301,0
20100917,86.803,86.803,86.085,86.37,59374,0
20100920,86.688,87.774,86.453,87.774,22746,0
20100921,87.757,88.107,87.139,87.507,23077,0
20100922,87.372,87.774,86.873,87.037,21717,0
20100923,86.337,87.19,86.168,86.319,39921,0
20100924,86.854,87.655,86.785,87.606,29440,0
20100927,87.724,87.724,87.19,87.19,18005,0
20100928,87.171,87.757,86.418,87.757,59661,0
20100929,87.389,87.672,87.089,87.34,19014,0
20100930,87.902,88.305,86.879,87.21,53505,0
20101001,87.806,87.874,87.037,87.507,19353,0
20101004,87.957,87.957,86.486,86.77,106147,0
20101005,87.757,88.74,87.589,88.677,23738,0
20101006,88.677,88.811,88.258,88.526,331359,0
20101007,88.988,88.988,88.006,88.474,59678,0
20101008,88.592,89.193,88.292,89.141,74853,0
20101011,89.175,89.271,88.811,88.988,16970,0
20101012,88.89,89.617,88.357,89.519,50287,0
20101013,89.895,90.466,89.617,90.052,89057,0
20101014,89.999,90.09,89.244,89.706,22827,0
20101015,90.279,90.315,89.175,89.877,60551,0
20101018,89.933,90.604,89.781,90.522,27344,0
20101019,89.534,89.982,88.592,89.093,46131,0
20101020,89.363,90.378,89.363,90.052,27286,0
20101021,90.458,90.873,89.679,90.179,35146,0
20101022,90.378,90.415,90.198,90.397,29596,0
20101025,91.001,91.321,90.621,90.659,35377,0
20101026,90.179,90.714,90.143,90.64,17925,0
20101027,90.035,90.423,89.601,90.361,20470,0
20101028,90.873,90.925,90.052,90.423,23012,0
20101029,90.334,90.594,90.244,90.496,16166,0
20101101,91.011,91.437,90.052,90.54,61633,0
20101102,91.274,91.437,90.962,91.254,31209,0
20101103,91.437,91.64,90.505,91.64,38094,0
20101104,92.662,93.426,92.532,93.354,58599,0
20101105,93.504,93.83,93.336,93.719,49435,0
20101108,93.484,93.652,93.173,93.598,51935,0
20101109,93.739,93.83,92.579,92.862,42688,0
20101110,92.882,93.268,92.193,93.226,33722,0
20101111,92.486,92.986,92.27,92.91,28689,0
20101112,92.25,92.623,91.411,91.76,42964,0
20101115,92.177,92.353,91.621,91.695,242610,0
20101116,91.101,91.101,89.807,90.208,39259,0
20101117,90.297,90.621,90.072,90.279,50743,0
20101118,91.144,91.842,91.144,91.621,31186,0
20101119,91.512,91.86,91.119,91.823,24255,0
20101122,91.437,91.743,90.729,91.743,30314,0
20101123,90.714,90.775,90.179,90.458,170409,0
20101124,91.027,91.733,91.027,91.64,35987,0
20101126,91.045,91.419,90.925,91.119,28154,0
20101129,90.54,91.219,89.96,91.027,54994,0
20101130,90.215,90.971,90.097,90.406,109993,0
20101201,91.842,92.532,91.814,92.428,39859,0
20101202,92.532,93.672,92.532,93.633,72525,0
20101203,93.316,93.976,93.307,93.871,190708,0
20101206,93.719,93.946,93.581,93.758,76727,0
20101207,94.716,94.736,93.758,93.785,130406,0
20101208,93.928,94.22,93.552,94.183,82597,0
20101209,94.716,94.716,94.144,94.516,65595,0
20101210,94.821,95.173,94.613,95.097,81893,0
20101213,95.527,95.624,95.116,95.155,92177,0
20101214,95.366,95.567,94.974,95.203,71385,0
20101215,95.048,95.432,94.631,94.773,52172,0
20101216,94.896,95.394,94.516,95.336,72513,0
20101217,95.279,95.547,95.116,95.452,57492,0
20101220,95.697,95.862,95.241,95.661,86851,0
20101221,95.977,96.356,95.899,96.251,91135,0
20101222,96.395,96.595,96.298,96.595,129494,0
20101223,96.463,96.527,96.231,96.444,68654,0
20101227,95.641,96.115,95.595,96.074,85887,0
20101228,96.279,96.279,95.919,96.173,67744,0
20101229,96.366,96.454,96.261,96.261,64108,0
20101230,96.183,96.307,95.996,96.105,94380,0
20101231,95.882,96.211,95.814,96.211,134456,0
20110103,96.846,97.489,96.846,97.12,142625,0
20110104,97.403,97.403,96.52,97.041,129647,0
20110105,96.809,97.607,96.692,97.549,858933,0
20110106,97.636,97.715,97.12,97.384,86662,0
20110107,97.489,97.655,96.501,97.19,80129,0
20110110,96.828,97.17,96.501,97.1,148943,0
20110111,97.489,97.636,97.041,97.422,157593,0
20110112,98.029,98.385,97.851,98.286,128417,0
20110113,98.346,98.395,97.891,98.159,114938,0
20110114,98.009,98.868,97.989,98.839,198615,0
20110118,98.799,99.089,98.631,99.017,233216,0
20110119,98.957,99.017,97.774,98.029,133960,0
20110120,97.832,98.089,97.199,97.911,123761,0
20110121,98.493,98.709,98.049,98.159,119270,0
20110124,98.109,98.769,98.089,98.729,545522,0
20110125,98.435,98.769,97.931,98.689,271067,0
20110126,98.957,99.388,98.789,99.219,130740,0
20110127,99.169,99.53,98.997,99.358,355717,0
20110128,99.478,99.63,97.509,97.549,239510,0
20110131,97.96,98.435,97.725,98.365,168184,0
20110201,98.997,100.08,98.907,99.88,176397,0
20110202,99.64,99.99,99.64,99.74,108852,0
20110203,99.62,100.1,99.017,99.98,86417,0
20110204,99.98,100.29,99.6,100.25,106752,0
20110207,100.52,101.21,100.48,100.87,141227,0
20110208,101.01,101.38,100.77,101.36,183648,0
20110209,101.1,101.36,100.64,101.1,167099,0
20110210,100.6,101.24,100.39,101.13,149828,0
20110211,100.81,101.88,100.73,101.76,143651,0
20110214,101.72,102.06,101.6,102.02,110338,0
20110215,101.72,101.82,101.45,101.65,98298,0
20110216,102.04,102.43,101.92,102.3,112844,0
20110218,102.77,102.96,102.51,102.86,112281,0
20110222,101.74,102.26,100.46,100.73,345110,0
20110223,100.68,100.91,99.53,100.17,330248,0
20110224,99.99,100.39,99.149,100.06,288715,0
20110225,100.46,101.21,100.42,101.16,127246,0
