Date,Open,High,Low,Close,Volume,OpenInt
20180607,72.41,72.41,72.41,72.41,209,0
20180625,73.02,73.02,73.02,73.02,100,0
20180626,72.99,72.99,72.96,72.96,200,0
20180802,72.11,72.11,72.11,72.11,122,0
20180810,73.23,73.23,73.23,73.23,122,0
20180910,72.6,72.62,72.6,72.62,1157,0
20181204,74.9511,75.03,73.4462,73.4462,889,0
20181206,73.1074,73.1074,73.1074,73.1074,689,0
20181207,75.69,75.69,75.69,75.69,100,0
20181210,76.2,76.2,76,76,500,0
20190130,76.64,76.64,76.64,76.64,100,0
20190131,77,77.17,77,77.17,3765,0
20190314,70,72.8,70,72.66,1780,0
20190320,80,80,80,80,708,0
20190415,81,81,80,80,300,0
20190418,79.79,79.79,79.79,79.79,150,0
20190513,80.02,80.02,80.0152,80.0152,100,0
20190514,79.8568,79.8568,79.8568,79.8568,44,0
20190515,80.19,80.315,80.19,80.315,308,0
20190530,81.7684,81.7684,81.7684,81.7684,5,0
20190531,82.26,82.711,82.26,82.711,102,0
20190603,83.3661,83.3661,83.3661,83.3661,2,0
20190604,82.8983,82.8983,82.8983,82.8983,52,0
20190605,83.0127,83.0127,83.0127,83.0127,2,0
20190606,82.842,82.842,82.842,82.842,2,0
20190607,83.3152,83.3152,83.3152,83.3152,2,0
20190610,82.67,82.67,82.67,82.67,7,0
20190611,82.6566,82.6566,82.6566,82.6566,2,0
20190612,83.065,83.065,83.065,83.065,2,0
20190613,83.4361,83.4361,83.4361,83.4361,2,0
20190614,83.406,83.444,83.406,83.444,120,0
20190617,83.41,83.41,83.41,83.41,2,0
20190618,83.6525,83.6525,83.6525,83.6525,2,0
20190619,84.0634,84.0634,84.0634,84.0634,2,0
20190620,84.2807,84.2807,84.2807,84.2807,2,0
20190621,84.01,84.01,83.7503,83.7503,440,0
20190624,84.1989,84.1989,84.1989,84.1989,2,0
20190625,84.5132,84.5132,84.5132,84.5132,10,0
20190626,83.84,83.84,83.84,83.84,2,0
20190627,84.185,84.185,84.185,84.185,2,0
20190628,84.2599,84.2599,84.2599,84.2599,2,0
20190701,84.0595,84.0595,84.0595,84.0595,2,0
20190702,84.5,84.5,84.5,84.5,2,0
20190703,84.709,84.709,84.709,84.709,2,0
20190705,83.7642,83.7642,83.7642,83.7642,2,0
20190708,83.6,83.6,83.6,83.6,2,0
20190709,83.435,83.435,83.435,83.435,2,0
20190710,83.6948,83.6948,83.6948,83.6948,10,0
20190711,83.0186,83.0186,83.0186,83.0186,2,0
20190712,83.1884,83.1884,83.1884,83.1884,2,0
20190715,83.395,83.395,83.395,83.395,12,0
20190716,83.25,83.25,83.08,83.08,160,0
20190717,83.6926,83.6926,83.6926,83.6926,30,0
20190718,84.0643,84.0643,84.0643,84.0643,30,0
20190719,83.7972,83.7972,83.7972,83.7972,30,0
20190722,83.8661,83.8661,83.8661,83.8661,30,0
20190723,83.6708,83.6708,83.6708,83.6708,30,0
20190724,83.8285,83.8285,83.8285,83.8285,30,0
20190725,83.535,83.535,83.535,83.535,30,0
20190726,83.5316,83.5316,83.5316,83.5316,30,0
20190729,83.6557,83.6557,83.6557,83.6557,30,0
20190730,83.6574,83.6574,83.6574,83.6574,30,0
20190731,83.8786,83.8786,83.8786,83.8786,30,0
20190801,85.4115,85.4115,85.4115,85.4115,30,0
20190802,85.602,85.602,85.602,85.602,30,0
20190805,86.31,86.7502,86.31,86.7502,200,0
20190806,86.9471,86.9471,86.9471,86.9471,30,0
20190807,87.6651,87.8,86.9611,86.9611,440,0
20190808,86.905,86.905,86.905,86.905,30,0
20190809,86.6307,86.6307,86.6307,86.6307,30,0
20190812,87.4607,87.4607,87.4607,87.4607,30,0
20190813,86.8397,86.8397,86.8397,86.8397,30,0
20190814,87.5763,87.5763,87.5763,87.5763,30,0
20190815,88.5107,88.5107,88.5107,88.5107,60,0
20190816,88.35,88.35,88.1498,88.1498,160,0
20190819,87.5298,87.5298,87.5298,87.5298,30,0
20190820,87.95,88.22,87.95,88.1341,204,0
20190821,87.733,87.733,87.733,87.733,40,0
20190822,87.4253,87.4253,87.4253,87.4253,30,0
20190823,88.4275,88.4275,88.4275,88.4275,30,0
20190826,88.2147,88.2147,88.2147,88.2147,30,0
20190827,88.689,88.689,88.689,88.689,30,0
20190828,88.775,88.775,88.775,88.775,25,0
20190829,88.7,88.7,88.4834,88.4834,184,0
20190830,88.2715,88.5278,88.2715,88.5278,100,0
20190903,88.8396,88.8396,88.8396,88.8396,84,0
20190904,89.1752,89.1752,89.1752,89.1752,11,0
20190905,88.94,88.94,86.8,87.9569,343,0
20190906,88.0371,88.0371,88.0371,88.0371,60,0
20190909,87.79,87.79,87.3098,87.3098,675,0
20190910,86.3191,86.3191,86.3191,86.3191,60,0
20190911,86.1701,86.1701,86.1701,86.1701,60,0
20190912,85.8398,85.8398,85.8398,85.8398,60,0
20190913,85.64,85.64,84.6302,84.6302,509,0
