Date,Open,High,Low,Close,Volume,OpenInt
20100601,48,48.314,48,48.314,1117,0
20100602,47.98,48.392,47.98,48.088,1422,0
20100603,47.773,47.773,47.477,47.477,1271,0
20100604,48.236,49.85,48.236,49.85,1322,0
20100607,49.702,49.75,48.953,49.652,7814,0
20100608,50.105,51.179,49.526,49.526,17884,0
20100609,48.501,48.501,48.049,48.059,1016,0
20100610,48.098,48.098,47.093,47.093,3048,0
20100611,47.507,47.507,46.878,47.163,4369,0
20100614,45.912,46.109,45.765,45.962,4216,0
20100615,45.627,45.845,44.898,44.898,4061,0
20100616,45.282,45.46,45.085,45.115,2685,0
20100617,45.627,45.627,45.233,45.233,406,0
20100618,45.213,45.213,45.213,45.213,204,0
20100621,44.713,45.765,44.663,45.765,457,0
20100622,45.745,46.917,45.745,46.878,2343,0
20100623,47.083,49.122,46.435,47.103,228184,0
20100624,47.704,47.783,47.291,47.764,13107,0
20100625,47.536,47.546,46.788,46.788,1727,0
20100628,46.474,47.301,46.474,47.103,11691,0
20100629,47.98,48.767,47.98,48.737,30348,0
20100630,48.639,49.278,48.019,49.122,10491,0
20100701,49.209,50.499,49.151,49.367,13954,0
20100702,49.367,50.745,49.072,50.255,69490,0
20100706,56.099,56.099,49.022,51.354,41213,0
20100707,51.219,52.409,48.717,48.767,19555,0
20100708,48.226,48.983,47.704,48.304,13594,0
20100709,48.216,48.216,47.507,47.507,6607,0
20100712,47.734,47.94,47.213,47.517,9208,0
20100713,46.748,46.848,46.227,46.297,22129,0
20100714,46.631,46.995,46.217,46.612,8444,0
20100715,46.651,47.595,46.602,46.612,54368,0
20100716,47.035,48.392,47.025,48.206,48471,0
20100719,48.108,48.737,47.321,47.655,16646,0
20100720,48.777,49.219,46.582,46.718,108591,0
20100721,46.612,47.803,46.454,47.585,28457,0
20100722,47.053,47.123,45.765,45.893,39799,0
20100723,45.971,46.464,45.282,45.282,13767,0
20100726,45.272,45.272,44.18,44.18,16491,0
20100727,43.738,44.613,43.405,44.25,27167,0
20100728,44.436,44.524,43.797,44.327,15518,0
20100729,43.984,45.038,43.944,44.683,8168,0
20100730,45.223,45.223,44.24,44.476,26734,0
20100802,43.836,43.836,42.901,42.96,38312,0
20100803,43.639,43.639,43.195,43.425,737,0
20100804,43.375,43.5,43.157,43.175,5774,0
20100805,43.549,43.826,43.285,43.738,8457,0
20100806,44.19,44.476,43.748,43.875,9956,0
20100809,43.709,43.787,43.265,43.345,25345,0
20100810,43.748,44.83,43.405,43.797,15317,0
20100811,44.623,45.175,44.318,44.918,101481,0
20100812,45.539,45.706,44.988,45.42,143702,0
20100813,45.51,45.52,45.078,45.47,35894,0
20100816,45.627,45.815,45.048,45.45,22673,0
20100817,44.948,45.048,44.093,44.347,35041,0
20100818,44.299,44.593,44.122,44.279,8058,0
20100819,44.534,45.549,44.496,45.42,51186,0
20100820,45.666,45.962,45.45,45.52,13925,0
20100823,45.352,45.706,45.165,45.706,14256,0
20100824,46.425,46.671,45.716,46.011,32685,0
20100825,46.356,46.474,45.145,45.223,32190,0
20100826,44.978,45.569,44.771,45.51,17302,0
20100827,45.242,46.188,44.781,44.781,10920,0
20100830,44.82,45.195,44.436,45.195,25818,0
20100831,45.342,45.922,44.683,44.781,7692,0
20100901,44.26,44.269,43.265,43.325,24543,0
20100902,43.305,43.395,42.773,42.773,15604,0
20100903,42.152,42.626,41.365,42.231,15120,0
20100907,42.449,42.841,42.429,42.841,21425,0
20100908,42.754,42.861,42.459,42.754,11802,0
20100909,42.321,43.265,42.211,43.118,13279,0
20100910,43.079,43.235,42.861,42.96,10252,0
20100913,42.547,42.626,42.251,42.281,37344,0
20100914,42.369,42.497,42.161,42.321,16528,0
20100915,42.576,42.645,41.957,42.025,4746,0
20100916,42.231,42.429,42.075,42.301,11921,0
20100917,42.181,42.469,42.124,42.161,5183,0
20100920,42.104,42.104,41.051,41.209,15583,0
20100921,41.14,41.927,41.14,41.81,59291,0
20100922,42.025,42.389,41.75,42.261,50951,0
20100923,42.724,43.365,42.507,43.325,26785,0
20100924,42.841,42.841,42.015,42.035,43411,0
20100927,41.827,42.586,41.827,42.497,11843,0
20100928,42.734,43.088,42.241,42.251,6083,0
20100929,42.479,42.744,42.469,42.635,18426,0
20100930,42.359,42.803,42.045,42.557,15826,0
20101001,42.379,42.773,42.261,42.321,12097,0
20101004,43,43,41.977,41.997,31298,0
20101005,41.75,41.818,41.266,41.295,25040,0
20101006,41.425,41.71,41.425,41.533,5222,0
20101007,41.315,41.582,41.219,41.445,7902,0
20101008,41.435,41.533,41.295,41.325,7442,0
20101011,41.258,41.435,41.238,41.405,11148,0
20101012,41.612,41.612,40.942,40.992,5188,0
20101013,40.746,40.932,40.263,40.627,49152,0
20101014,40.687,40.893,40.528,40.893,7036,0
20101015,40.717,40.863,40.459,40.863,6931,0
20101018,40.825,40.853,40.333,40.343,111285,0
20101019,40.786,40.952,40.243,40.834,13992,0
20101020,40.176,40.176,39.368,39.948,31418,0
20101021,39.742,40.233,39.604,40.037,10748,0
20101022,39.85,40.213,39.831,40.057,5913,0
20101025,39.712,39.957,39.712,39.918,9673,0
20101026,40.353,40.353,40.136,40.253,17606,0
20101027,40.383,40.815,40.293,40.617,28900,0
20101028,40.363,41.199,40.323,40.825,8001,0
20101029,40.776,40.834,40.677,40.776,8221,0
20101101,40.667,40.677,40.156,40.479,14619,0
20101102,40.185,40.422,40.156,40.253,4935,0
20101103,40.156,40.451,40.117,40.253,8586,0
20101104,39.899,39.918,39.17,39.249,160815,0
20101105,39.16,39.329,38.649,38.944,20358,0
20101108,38.934,39.289,38.836,39.044,15904,0
20101109,38.866,40.717,38.866,40.587,7796,0
20101110,40.412,40.412,39.977,39.977,5243,0
20101111,40.195,40.323,40.087,40.293,4902,0
20101112,40.469,40.805,40.283,40.637,5832,0
20101115,40.647,41.071,40.373,41.071,9244,0
20101116,41.474,42.635,41.315,42.351,47911,0
20101117,42.351,42.389,41.827,42.035,10968,0
20101118,41.355,41.81,41.315,41.691,8090,0
20101119,41.81,42.134,41.455,41.465,3787,0
20101122,41.651,41.651,41.325,41.415,5583,0
20101123,41.897,41.897,41.74,41.857,5538,0
20101124,41.494,41.494,40.913,40.982,4593,0
20101126,41.238,41.238,40.913,40.922,1044,0
20101129,41.15,41.542,41.14,41.14,2454,0
20101130,41.315,41.325,41.071,41.219,4471,0
20101201,40.776,41.14,40.746,40.883,5588,0
20101202,40.736,40.805,40.263,40.263,10531,0
20101203,40.548,40.548,40.243,40.243,4208,0
20101206,40.303,40.667,40.203,40.203,3760,0
20101207,39.908,40.136,39.801,40.136,14614,0
20101208,40.007,40.922,40.007,40.736,13331,0
20101209,40.597,41.16,40.469,41.15,17732,0
20101210,41.011,41.011,40.528,40.707,7630,0
20101213,40.577,40.717,40.422,40.627,5609,0
20101214,40.557,41.17,40.253,41.17,11572,0
20101215,40.952,41.494,40.834,41.425,13246,0
20101216,41.375,41.533,41.238,41.355,5744,0
20101217,41.335,41.345,41.209,41.258,2235,0
20101220,40.786,40.922,40.479,40.528,4431,0
20101221,40.283,40.343,40.107,40.107,8562,0
20101222,40.126,40.126,39.614,39.879,5386,0
20101223,39.791,39.918,39.772,39.918,9832,0
20101227,39.811,40.126,39.535,39.564,9553,0
20101228,39.279,39.574,39.279,39.418,4471,0
20101229,39.359,39.438,39.299,39.299,3221,0
20101230,39.259,39.269,39.074,39.111,5374,0
20101231,39.13,39.299,39.083,39.259,6481,0
20110103,38.954,39.024,38.63,38.63,8393,0
20110104,38.482,39.349,38.482,39.349,1558,0
20110105,39.516,39.516,39.16,39.19,2405,0
20110106,39.14,39.339,39.083,39.21,1930,0
20110107,39.408,39.742,39.408,39.467,6098,0
20110110,39.574,39.732,39.359,39.388,6182,0
20110111,39.584,39.772,39.398,39.633,3028,0
20110112,39.368,39.457,39.269,39.269,1016,0
20110113,39.289,39.368,39.12,39.249,1220,0
20110114,39.074,39.092,38.896,38.896,9103,0
20110118,38.896,38.924,38.669,38.679,4440,0
20110119,38.61,39.17,38.561,39.16,4337,0
20110120,38.984,39.083,38.826,38.915,3796,0
20110121,39.034,39.054,38.944,38.944,5745,0
20110124,38.777,38.974,38.63,38.729,3770,0
20110125,38.816,38.836,38.364,38.442,5608,0
20110126,38.039,38.304,38.039,38.216,5568,0
20110127,37.872,37.931,37.636,37.666,5406,0
20110128,37.892,38.374,37.892,38.294,1626,0
20110131,38.197,38.197,37.734,37.782,2110,0
20110201,37.852,37.941,37.852,37.941,2175,0
20110202,37.675,37.675,37.527,37.636,2947,0
20110203,37.705,37.772,37.457,37.497,26700,0
20110204,37.467,37.981,37.467,37.802,28035,0
20110207,37.626,37.812,37.389,37.428,18576,0
20110208,37.321,37.408,37.223,37.282,10391,0
20110209,37.282,37.399,37.253,37.253,5953,0
20110210,37.282,37.282,36.898,37.124,42732,0
20110211,37.084,37.193,36.789,36.849,3658,0
20110214,36.66,37.154,36.65,36.829,6745,0
20110215,36.917,37.084,36.849,36.965,2135,0
20110216,36.612,36.985,36.612,36.809,3577,0
20110218,36.64,36.789,36.593,36.69,2717,0
20110222,36.859,37.084,36.859,37.084,2328,0
20110223,37.045,37.408,37.015,37.253,6065,0
20110224,37.675,37.675,37.517,37.517,1352,0
20110225,37.253,37.487,37.094,37.094,2465,0
20110228,36.415,36.494,36.119,36.119,5935,0
20110301,36.119,36.995,36.119,36.975,1626,0
20110302,37.074,37.203,37.074,37.074,305,0
20110303,36.898,36.898,36.759,36.799,2465,0
20110304,37.055,37.272,37.015,37.272,2742,0
20110307,36.917,37.497,36.494,37.457,3603,0
20110308,37.213,37.302,36.73,36.819,929,0
20110309,36.839,36.839,36.749,36.749,355,0
20110310,37.253,37.36,37.213,37.253,1727,0
20110311,37.467,37.467,36.927,36.927,610,0
20110314,37.243,37.243,37.243,37.243,1422,0
20110315,37.802,38.108,37.331,37.467,2742,0
20110316,37.567,38.01,37.567,37.971,1246,0
20110317,37.606,37.941,37.606,37.892,1322,0
20110318,37.616,37.616,37.311,37.37,4614,0
20110321,36.965,36.985,36.859,36.898,8777,0
20110322,37.045,37.302,37.045,37.272,2135,0
20110323,37.507,37.705,37.467,37.467,7496,0
20110324,37.438,37.438,37.37,37.428,1727,0
20110325,37.35,37.35,37.025,37.074,4369,0
20110328,37.025,37.203,36.819,37.203,406,0
20110329,37.134,37.144,36.955,36.955,812,0
20110330,36.839,36.839,36.612,36.612,1117,0
20110331,36.484,36.484,36.317,36.386,5586,0
20110401,36.07,36.405,36.022,36.229,21645,0
20110404,36.139,36.258,36.07,36.238,2137,0
20110405,36.209,36.209,36.08,36.08,1271,0
20110406,36.199,36.268,36.119,36.238,1829,0
20110407,36.327,36.69,36.327,36.64,2500,0
20110408,36.405,36.917,36.405,36.917,5152,0
20110411,36.879,36.955,36.65,36.955,4019,0
20110412,37.005,37.005,37.005,37.005,100,0
20110413,36.809,37.124,36.809,37.124,1524,0
20110414,37.084,37.084,36.514,36.514,2286,0
20110415,36.337,36.366,36.129,36.129,1829,0
20110418,36.288,36.68,36.288,36.524,6098,0
20110419,36.484,36.484,36.169,36.209,2937,0
20110420,35.923,36.139,35.776,35.796,16613,0
20110421,35.825,35.893,35.52,35.52,12294,0
20110425,35.313,35.461,35.303,35.303,438,0
20110426,35.352,35.352,34.91,34.96,1397,0
20110427,35.047,35.116,34.053,34.88,5845,0
20110428,34.86,34.86,34.387,34.387,2790,0
20110429,34.407,34.93,34.407,34.731,2942,0
20110502,34.585,34.751,34.555,34.625,8839,0
20110503,34.665,35.174,34.535,34.9,7846,0
20110504,34.98,35.057,34.8,35.057,8636,0
20110505,35.254,35.313,35.136,35.136,1422,0
20110506,35.038,35.322,35.038,35.322,3023,0
20110509,35.362,35.391,35.116,35.146,1422,0
20110510,35.028,35.028,34.201,34.635,4343,0
20110511,34.96,34.98,34.96,34.98,560,0
20110512,35.047,35.106,34.999,34.999,914,0
20110513,35.332,35.372,35.038,35.372,1193,0
20110516,35.52,35.52,35.066,35.136,534,0
20110517,35.254,35.549,35.254,35.391,1066,0
20110518,35.028,35.096,34.96,34.96,712,0
20110519,34.99,35.008,34.99,35.008,305,0
20110520,35.047,35.224,35.008,35.154,3698,0
20110523,35.588,35.638,35.451,35.569,2449,0
20110524,35.588,35.588,35.362,35.362,1524,0
20110525,35.628,35.628,35.283,35.293,2886,0
20110526,35.204,35.204,34.83,34.83,4064,0
20110527,34.751,34.92,34.751,34.751,1864,0
20110531,34.555,34.555,34.348,34.348,2033,0
20110601,34.261,35.164,34.261,35.164,9480,0
20110602,35.154,35.372,34.83,35.372,50008,0
20110603,35.923,35.992,35.154,35.293,52998,0
20110606,35.549,35.806,35.164,35.746,40224,0
20110607,35.707,35.707,35.076,35.362,18293,0
20110608,35.549,35.549,35.254,35.51,19733,0
20110609,35.461,35.933,35.461,35.844,13425,0
20110610,36.031,36.799,36.002,36.749,236153,0
20110613,36.809,36.879,36.297,36.631,141466,0
20110614,36.337,36.415,35.982,36.041,56331,0
20110615,36.405,36.889,36.209,36.66,68907,0
20110616,36.631,36.869,36.199,36.357,36054,0
20110617,36.278,36.464,35.786,36.09,87207,0
20110620,36.307,36.307,35.618,35.716,81739,0
20110621,35.559,35.657,35.332,35.362,98932,0
20110622,35.549,35.549,35.136,35.431,28149,0
20110623,36.051,36.425,35.913,36.109,49471,0
20110624,35.923,36.317,35.806,36.139,28440,0
20110627,36.209,36.209,35.864,35.913,25581,0
20110628,35.923,35.963,35.647,35.667,48645,0
20110629,35.342,35.677,35.154,35.234,29914,0
20110630,35.116,35.244,34.94,35.154,33356,0
20110701,35.796,35.796,34.475,34.545,29324,0
20110705,34.595,34.684,34.251,34.299,30096,0
20110706,34.485,34.485,34.053,34.092,44371,0
20110707,33.985,33.985,33.601,33.65,59367,0
20110708,33.955,34.162,33.767,33.767,14063,0
20110711,34.251,34.417,34.092,34.417,9839,0
20110712,34.525,34.525,33.886,34.261,15455,0
20110713,34.122,34.595,34.102,34.575,8422,0
20110714,34.555,35.028,34.505,34.95,6499,0
20110715,34.92,34.98,34.605,34.605,6641,0
20110718,34.684,35.174,34.684,34.86,47241,0
20110719,34.771,34.771,34.29,34.29,14588,0
20110720,34.221,34.271,33.757,34.082,15196,0
20110721,33.827,33.837,33.472,33.797,9672,0
20110722,33.767,33.866,33.601,33.68,17694,0
20110725,33.955,34.082,33.827,34.005,8225,0
20110726,34.072,34.271,33.945,34.005,5733,0
20110727,34.211,34.89,34.211,34.89,10964,0
20110728,34.97,35.234,34.731,34.99,31618,0
20110729,35.816,35.816,34.99,35.008,24148,0
20110801,34.595,35.54,34.545,35.352,16454,0
20110802,35.716,36.445,35.481,36.445,13690,0
20110803,36.484,37.448,36.484,36.64,29277,0
20110804,37.065,38.532,37.045,38.522,64845,0
20110805,38.049,39.821,38.049,39.279,63037,0
20110808,40.647,42.586,40.027,42.487,83964,0
20110809,42.124,42.389,38.58,38.58,98972,0
20110810,39.249,39.584,37.666,39.535,66093,0
20110811,39.447,39.447,36.809,37.389,22065,0
20110812,36.975,37.753,36.898,37.715,21710,0
20110815,37.055,37.055,36.317,36.376,23114,0
20110816,36.71,37.055,36.347,36.395,10619,0
20110817,36.317,36.66,35.933,36.415,5380,0
20110818,37.802,38.274,37.311,37.902,43168,0
20110819,38.816,38.944,37.744,38.944,361577,0
20110822,38.236,39.239,37.912,38.739,132581,0
20110823,38.679,38.836,37.695,37.725,42553,0
20110824,37.862,38.167,37.243,37.331,49372,0
20110825,36.917,38.374,36.799,38.01,24745,0
20110826,38.482,38.944,37.399,37.567,44150,0
20110829,37.055,37.193,36.268,36.366,64943,0
20110830,36.307,36.898,36.002,36.199,23923,0
20110831,35.893,36.169,35.608,35.854,22377,0
20110901,35.825,36.514,35.628,36.425,56857,0
20110902,37.302,37.36,36.66,37.183,49699,0
20110906,38.905,38.905,37.203,37.37,55481,0
20110907,36.965,37.282,36.031,36.051,49388,0
20110908,36.347,36.455,35.844,36.327,29537,0
20110909,36.819,37.646,36.621,37.37,37271,0
20110912,38.108,38.108,37.282,37.282,28977,0
20110913,37.302,37.547,37.005,37.134,43663,0
20110914,37.005,37.497,36.612,36.789,23155,0
20110915,36.514,36.739,36.307,36.307,26060,0
20110916,36.347,36.67,35.923,35.953,13813,0
20110919,36.64,36.739,36.425,36.584,10974,0
20110920,36.415,36.759,36.278,36.7,9041,0
20110921,36.819,38.532,36.769,38.522,11797,0
20110922,39.692,39.997,38.836,39.476,78885,0
20110923,39.594,39.85,39.034,39.17,61911,0
20110926,38.964,39.388,38.571,38.6,54805,0
20110927,37.832,38.384,37.567,38.274,54449,0
20110928,38.354,39.239,38.118,39.239,18842,0
20110929,38.719,39.13,38.314,38.679,19128,0
20110930,39.239,39.643,38.787,39.643,26664,0
20111003,40.176,41.513,39.349,41.513,45797,0
20111004,41.79,42.744,39.821,39.821,72091,0
20111005,39.712,41.74,39.712,40.166,26223,0
20111006,40.203,40.607,39.13,39.14,206146,0
20111007,38.739,40.323,38.679,40.313,40122,0
20111010,39.496,39.516,38.226,38.344,30586,0
20111011,38.719,39.15,38.432,38.905,22001,0
20111012,38.816,38.905,37.852,38.334,39228,0
20111013,38.649,39.359,38.334,38.659,54357,0
20111014,38.128,38.265,37.557,37.695,40097,0
20111017,37.882,38.669,37.852,38.61,33071,0
20111018,38.62,38.62,37.084,37.272,40595,0
20111019,37.174,37.822,37.124,37.753,20636,0
20111020,37.656,38.284,37.448,37.626,9990,0
20111021,37.193,37.193,36.288,36.297,74153,0
20111024,36.129,36.445,35.362,35.411,36611,0
20111025,35.313,36.06,35.303,36.002,47518,0
20111026,35.628,36.109,35.431,35.608,9110,0
20111027,34.191,34.999,33.876,34.122,88359,0
20111028,33.985,34.299,33.631,33.955,15301,0
20111031,34.407,34.407,33.955,34.387,13348,0
20111101,35.52,35.569,34.731,35.569,51909,0
20111102,35.293,35.381,34.555,34.92,10434,0
20111103,34.555,35.204,34.251,34.427,20495,0
20111104,34.89,35.047,34.625,34.741,9654,0
20111107,35.028,35.106,34.329,34.605,16226,0
20111108,34.655,35.126,34.132,34.132,9001,0
20111109,34.83,35.756,34.761,35.726,29097,0
20111110,35.411,35.844,35.057,35.647,27834,0
20111111,35.194,35.194,34.674,34.86,10108,0
20111114,35.372,35.54,34.79,35.391,19894,0
20111115,35.628,35.628,34.91,35.076,8475,0
20111116,35.421,35.52,34.99,35.372,5117,0
20111117,35.716,36.268,35.549,36.149,59855,0
20111118,36.07,36.238,35.844,35.844,23690,0
20111121,36.514,36.995,36.229,36.809,23160,0
20111122,37.045,37.124,36.65,36.917,14246,0
20111123,37.399,38,37.253,37.991,44264,0
20111125,38.797,38.797,37.094,37.734,116161,0
20111128,37.302,37.302,36.445,36.975,66757,0
20111129,36.869,37.233,36.67,37.094,26592,0
20111130,36.099,36.238,35.342,35.372,41703,0
20111201,35.224,35.943,35.224,35.638,23577,0
20111202,35.461,35.726,35.018,35.726,24128,0
20111205,35.038,35.322,35.018,35.322,12786,0
20111206,35.264,35.54,35.184,35.303,8226,0
20111207,35.588,35.657,34.83,34.87,26450,0
20111208,35.303,35.893,35.008,35.893,48203,0
20111209,35.913,35.913,34.95,35.057,26426,0
20111212,35.352,35.903,35.352,35.647,14901,0
20111213,35.746,36.149,35.154,36.041,8030,0
20111214,36.041,36.169,35.53,35.786,39435,0
20111215,35.431,35.687,35.164,35.332,16429,0
20111216,35.038,35.234,34.605,34.97,27750,0
20111219,34.635,35.411,34.635,35.362,19551,0
20111220,34.9,34.9,34.182,34.241,21191,0
20111221,34.072,34.446,34.072,34.152,8248,0
20111222,34.132,34.132,33.621,33.737,14795,0
20111223,33.611,33.846,33.581,33.601,18648,0
20111227,33.512,33.817,33.237,33.482,26475,0
20111228,33.403,33.925,33.365,33.856,19871,0
20111229,33.856,33.856,33.492,33.531,20554,0
20111230,33.777,33.777,33.347,33.747,27866,0
20120103,33.257,33.737,32.803,33.502,23224,0
20120104,33.541,34.063,33.541,34.063,9265,0
20120105,34.023,34.142,33.591,33.689,17538,0
20120106,33.856,33.876,33.482,33.717,11015,0
20120109,33.747,33.837,33.707,33.827,6509,0
20120110,33.432,33.432,33.227,33.393,14570,0
20120111,33.541,33.541,33.078,33.078,10507,0
20120112,33.019,33.472,33.019,33.267,8847,0
20120113,33.561,33.561,33.137,33.207,8221,0
20120117,32.872,33.078,32.656,32.971,10115,0
20120118,32.842,32.842,32.685,32.773,11481,0
20120119,32.548,32.734,32.479,32.548,15035,0
20120120,32.597,32.675,32.419,32.419,10695,0
20120123,32.37,32.469,32.153,32.291,9189,0
20120124,32.281,32.301,32.173,32.173,4870,0
20120125,32.173,32.301,31.661,31.701,14462,0
20120126,31.494,31.573,31.297,31.534,20727,0
20120127,31.701,31.701,31.396,31.435,4666,0
20120130,31.829,31.859,31.573,31.859,7374,0
20120131,31.514,31.731,31.435,31.524,12452,0
20120201,31.227,31.415,31.227,31.297,12261,0
20120202,31.227,31.336,31.209,31.247,11937,0
20120203,30.677,31.032,30.667,30.815,27727,0
20120206,30.785,31.032,30.785,30.923,2592,0
20120207,30.923,31.052,30.904,30.973,14641,0
20120208,30.874,31.181,30.372,30.992,18071,0
20120209,31.121,31.307,31.042,31.171,6995,0
20120210,31.297,31.524,31.297,31.435,7605,0
20120213,31.111,31.199,31.052,31.072,12363,0
20120214,31.121,31.543,31.121,31.386,19344,0
20120215,31.396,31.573,31.218,31.573,8557,0
20120216,31.633,31.633,31.199,31.247,7980,0
20120217,30.982,31.326,30.973,31.161,6024,0
20120221,31.161,31.671,31.161,31.671,5770,0
20120222,31.583,31.869,31.504,31.789,7508,0
20120223,31.938,31.938,31.435,31.435,18139,0
20120224,31.121,31.534,31.121,31.406,10962,0
20120227,31.455,31.731,31.406,31.406,12908,0
20120228,31.376,31.701,31.247,31.643,4858,0
20120229,31.474,31.711,31.396,31.661,5355,0
20120301,31.593,31.653,31.474,31.543,8641,0
20120302,31.366,31.613,31.366,31.514,11145,0
20120305,31.593,31.593,31.307,31.366,5581,0
20120306,31.593,31.711,31.445,31.691,21977,0
20120307,31.779,31.779,31.504,31.504,3917,0
20120308,31.356,31.701,31.356,31.643,7487,0
20120309,31.731,31.731,31.366,31.445,6914,0
20120312,31.356,31.415,31.181,31.277,12117,0
20120313,31.101,31.101,30.609,30.657,21358,0
20120314,30.519,30.795,30.519,30.795,9107,0
20120315,30.747,30.844,30.647,30.747,9528,0
20120316,30.687,30.727,30.569,30.569,6246,0
20120319,30.559,30.667,30.265,30.372,14175,0
20120320,30.509,30.539,30.412,30.519,11842,0
20120321,30.469,30.519,30.402,30.509,6931,0
20120322,30.657,31.082,30.657,30.923,4443,0
20120323,30.894,30.992,30.667,30.667,6510,0
20120326,30.304,30.609,30.304,30.46,17338,0
20120327,30.422,30.479,30.275,30.363,6401,0
20120328,30.382,30.776,30.382,30.638,6401,0
20120329,30.815,30.815,30.619,30.619,2165,0
20120330,30.392,30.392,29.526,30.235,11050,0
20120402,30.115,30.265,29.998,30.048,10473,0
20120403,30.018,30.195,29.988,30.195,6378,0
20120404,30.275,30.569,30.275,30.46,2937,0
20120405,30.667,30.667,30.469,30.647,4654,0
20120409,31.012,31.062,30.757,30.874,7462,0
20120410,30.904,31.514,30.864,31.514,60785,0
20120411,31.209,31.307,31.091,31.091,8676,0
20120412,31.141,31.161,30.657,30.667,13882,0
20120413,30.727,30.854,30.657,30.785,50581,0
20120416,30.589,30.657,30.275,30.479,51142,0
20120417,30.402,30.432,30.106,30.155,5839,0
20120418,30.145,30.44,30.145,30.295,3617,0
20120419,30.285,30.469,30.265,30.324,37581,0
20120420,30.205,30.265,29.91,30.008,2616,0
20120423,30.245,30.509,30.245,30.334,9156,0
20120424,30.245,30.245,29.929,29.959,3796,0
20120425,29.516,29.762,29.467,29.585,50168,0
20120426,29.458,29.693,29.448,29.448,2554,0
20120427,29.181,29.506,29.181,29.281,7525,0
20120430,29.191,29.546,29.191,29.359,1566,0
20120501,29.191,29.201,28.936,29.082,11012,0
20120502,29.241,29.289,29.092,29.132,4842,0
20120503,28.965,29.201,28.955,29.201,6432,0
20120504,29.546,29.546,29.309,29.448,15924,0
20120507,29.654,29.654,29.271,29.299,5255,0
20120508,29.486,29.526,29.339,29.379,59544,0
20120509,29.762,29.85,29.271,29.329,8943,0
20120510,29.289,29.467,29.271,29.349,19178,0
20120511,29.299,29.359,29.241,29.271,35214,0
20120514,29.506,29.703,29.428,29.693,47466,0
20120515,29.634,29.821,29.634,29.801,3846,0
20120516,29.703,30.125,29.703,30.115,6756,0
20120517,29.929,30.953,29.929,30.943,31048,0
20120518,31.002,31.386,30.805,31.307,7833,0
20120521,31.494,31.494,30.589,30.657,9158,0
20120522,30.372,30.737,30.372,30.589,38574,0
20120523,30.638,30.973,30.489,30.489,8415,0
20120524,30.235,30.667,30.165,30.314,31091,0
20120525,30.175,30.509,30.175,30.509,6392,0
20120529,30.155,30.275,29.998,30.048,11438,0
20120530,30.285,30.707,30.285,30.687,9687,0
20120531,30.539,30.943,30.344,30.569,74917,0
20120601,31.336,31.336,31.002,31.218,77290,0
20120604,31.474,31.721,31.287,31.534,30052,0
20120605,31.543,31.543,30.884,30.943,54491,0
20120606,30.824,30.824,30.275,30.363,33363,0
20120607,29.91,30.432,29.87,30.432,35769,0
20120608,30.412,30.422,29.959,29.959,42608,0
20120611,30.058,30.619,29.654,30.619,33442,0
20120612,30.638,30.638,30.45,30.45,6379,0
20120613,30.324,30.479,30.175,30.479,4641,0
