Date,Open,High,Low,Close,Volume,OpenInt
20130708,19.854,19.854,19.854,19.854,9810,0
20130710,19.902,19.902,19.902,19.902,2135,0
20130711,19.902,19.965,19.902,19.965,1044,0
20130712,19.952,19.952,19.952,19.952,3758,0
20130715,19.972,19.972,19.972,19.972,22479,0
20130717,20.083,20.151,20.083,20.151,6129,0
20130718,20.21,20.21,20.21,20.21,779,0
20130719,20.099,20.134,20.099,20.134,14158,0
20130724,20.179,20.179,20.179,20.179,7368,0
20130726,20.064,20.084,20.064,20.084,6550,0
20130729,20.064,20.167,20.064,20.167,1395,0
20130731,19.986,19.986,19.986,19.986,387,0
20130801,19.968,19.968,19.968,19.968,500,0
20130805,20.112,20.112,20.099,20.099,1532,0
20130807,20.091,20.091,20.091,20.091,2760,0
20130808,20.084,20.084,20.084,20.084,140,0
20130809,20.047,20.047,20.047,20.047,276,0
20130812,20.099,20.099,20.099,20.099,1150,0
20130813,20.031,20.031,19.94,19.94,3698,0
20130816,19.784,19.81,19.784,19.792,619,0
20130822,19.792,19.792,19.449,19.561,25364,0
20130826,19.81,19.835,19.801,19.801,4231,0
20130827,19.851,19.851,19.843,19.851,9447,0
20130828,19.866,19.866,19.819,19.851,1049,0
20130829,19.876,19.876,19.876,19.876,1747,0
20130830,19.838,19.838,19.838,19.838,2095,0
20130903,19.81,19.81,19.719,19.744,644,0
20130904,19.801,19.819,19.703,19.819,57239,0
20130905,19.777,19.777,19.686,19.711,2630,0
20130906,19.752,19.768,19.695,19.768,3756,0
20130909,19.835,19.835,19.768,19.784,15140,0
20130910,19.843,19.843,19.719,19.752,15690,0
20130911,19.81,19.851,19.76,19.851,46279,0
20130912,19.876,19.876,19.81,19.81,11350,0
20130913,19.866,19.866,19.801,19.801,9260,0
20130916,20.055,20.055,19.882,19.924,100990,0
20130917,20.009,20.009,19.915,19.944,11134,0
20130918,20.009,20.125,19.915,20.125,2874,0
20130919,20.24,20.24,20.125,20.125,1638,0
20130920,20.083,20.083,20.083,20.083,609,0
20130923,20.099,20.099,20.099,20.099,425,0
20130924,20.229,20.229,20.229,20.229,257,0
20130925,20.154,20.154,20.154,20.154,255,0
20130926,20.154,20.211,20.138,20.146,10225,0
20130927,20.229,20.229,20.229,20.229,109,0
20130930,20.237,20.237,20.237,20.237,150,0
20131001,20.237,20.237,20.237,20.237,109,0
20131007,20.211,20.211,20.18,20.18,1954,0
20131010,20.129,20.19,20.121,20.129,4878,0
20131014,20.067,20.237,20.067,20.109,5738,0
20131015,20.229,20.229,20.229,20.229,491,0
20131016,20.129,20.18,20.103,20.18,8557,0
20131017,20.237,20.387,20.237,20.302,8574,0
20131018,20.437,20.483,20.371,20.371,6005,0
20131021,20.333,20.333,20.333,20.333,764,0
20131022,20.536,20.536,20.405,20.405,257,0
20131023,20.58,20.588,20.58,20.588,16868,0
20131025,20.434,20.434,20.434,20.434,1067,0
20131028,20.516,20.577,20.499,20.57,7590,0
20131029,20.499,20.534,20.499,20.534,1624,0
20131030,20.594,20.594,20.534,20.534,19766,0
20131101,20.534,20.534,20.534,20.534,109,0
20131106,20.402,20.454,20.402,20.454,2605,0
20131107,20.463,20.562,20.454,20.454,1152,0
20131108,20.355,20.355,20.272,20.316,4299,0
20131111,20.346,20.346,20.24,20.332,4421,0
20131113,20.346,20.355,20.298,20.336,21900,0
20131118,20.409,20.454,20.409,20.454,867,0
20131119,20.454,20.454,20.419,20.419,2211,0
20131120,20.419,20.419,20.332,20.336,2883,0
20131121,20.25,20.361,20.25,20.361,1000,0
20131122,20.407,20.439,20.313,20.416,13621,0
20131125,20.446,20.446,20.399,20.424,17998,0
20131127,20.439,20.495,20.439,20.495,2637,0
20131129,20.451,20.451,20.381,20.424,1365,0
20131202,20.446,20.446,20.278,20.278,7935,0
20131203,20.399,20.399,20.334,20.366,10176,0
20131204,20.359,20.359,20.278,20.295,28919,0
20131205,20.343,20.343,20.278,20.321,866,0
20131206,20.353,20.366,20.286,20.321,9622,0
20131209,20.477,20.477,20.321,20.39,61822,0
20131210,20.432,20.439,20.313,20.343,107355,0
20131211,20.424,20.424,20.286,20.286,27305,0
20131212,20.381,20.381,20.246,20.246,66678,0
20131213,20.366,20.381,20.278,20.286,51509,0
20131216,20.432,20.432,20.278,20.286,30280,0
20131217,20.343,20.407,20.334,20.343,21438,0
20131218,20.246,20.407,20.246,20.295,27430,0
20131219,20.39,20.39,20.295,20.295,33389,0
20131220,20.334,20.399,20.328,20.399,23189,0
20131223,20.416,20.416,20.373,20.416,7985,0
20131224,20.445,20.45,20.333,20.365,12858,0
20131226,20.432,20.432,20.333,20.333,10363,0
20131227,20.423,20.423,20.302,20.333,6458,0
20131230,20.438,20.438,20.341,20.341,11102,0
20131231,20.438,20.438,20.372,20.372,589,0
20140102,20.423,20.423,20.423,20.423,276,0
20140106,20.365,20.372,20.365,20.372,1531,0
20140107,20.389,20.398,20.389,20.398,300,0
20140109,20.45,20.459,20.423,20.423,4149,0
20140113,20.592,20.592,20.551,20.569,14486,0
20140114,20.514,20.583,20.514,20.545,19044,0
20140115,20.575,20.575,20.514,20.545,19190,0
20140116,20.538,20.609,20.538,20.575,11441,0
20140117,20.617,20.617,20.551,20.592,28522,0
20140121,20.592,20.649,20.592,20.592,23362,0
20140122,20.649,20.649,20.575,20.575,18254,0
20140123,20.667,20.667,20.569,20.624,15049,0
20140124,20.641,20.641,20.575,20.609,8881,0
20140127,20.621,20.654,20.481,20.481,1708,0
20140128,20.541,20.621,20.541,20.541,2511,0
20140129,20.628,20.637,20.555,20.587,5423,0
20140203,20.662,20.688,20.662,20.672,2296,0
20140204,20.681,20.688,20.681,20.688,3594,0
20140205,20.662,20.662,20.662,20.662,882,0
20140206,20.579,20.681,20.579,20.681,41867,0
20140207,20.681,20.688,20.672,20.688,4852,0
20140211,20.732,20.732,20.732,20.732,2527,0
20140213,20.759,20.767,20.759,20.767,801,0
20140218,20.817,20.834,20.817,20.834,2526,0
20140219,20.789,20.808,20.782,20.808,2905,0
20140225,20.903,20.903,20.903,20.903,821,0
20140303,20.981,20.981,20.981,20.981,331,0
20140305,20.972,20.981,20.972,20.981,3985,0
20140307,20.864,20.864,20.864,20.864,1896,0
20140310,20.864,20.864,20.864,20.864,186,0
20140311,20.91,20.91,20.91,20.91,3720,0
20140312,21.061,21.061,20.886,20.886,1984,0
20140313,20.965,20.965,20.965,20.965,1024,0
20140314,20.933,20.933,20.933,20.933,865,0
20140318,20.987,20.995,20.957,20.995,2314,0
20140319,20.957,20.957,20.925,20.925,9940,0
20140321,20.972,20.972,20.886,20.972,2345,0
20140326,21.018,21.018,21.018,21.018,978,0
20140328,21.057,21.057,21.031,21.04,2061,0
20140331,21.031,21.049,21.025,21.049,2701,0
20140402,20.976,20.976,20.976,20.976,7205,0
20140403,21.001,21.001,20.968,20.968,1106,0
20140404,20.992,21.082,20.992,21.04,898,0
20140409,21.109,21.109,21.109,21.109,1139,0
20140410,21.196,21.204,21.109,21.151,177828,0
20140411,21.204,21.204,21.109,21.109,276511,0
20140414,21.188,21.188,21.1,21.17,42849,0
20140415,21.188,21.188,21.1,21.109,44034,0
20140416,21.1,21.188,21.092,21.124,48725,0
20140417,21.109,21.179,21.109,21.124,34455,0
20140421,21.151,21.188,21.116,21.133,43496,0
20140422,21.141,21.161,21.124,21.133,3773,0
20140423,21.151,21.204,21.141,21.151,11391,0
20140424,21.191,21.216,21.164,21.191,4716,0
20140425,21.223,21.237,21.223,21.229,3641,0
20140428,21.237,21.237,21.174,21.199,2960,0
20140429,21.38,21.38,21.223,21.223,2104,0
20140430,21.244,21.278,21.199,21.223,1609,0
20140501,21.287,21.322,21.287,21.322,17293,0
20140502,21.3,21.3,21.3,21.3,384,0
20140505,21.329,21.347,21.329,21.347,1038,0
20140507,21.354,21.38,21.347,21.364,6720,0
20140508,21.405,21.414,21.405,21.414,788,0
20140509,21.388,21.388,21.314,21.371,2778,0
20140513,21.347,21.414,21.347,21.414,357,0
20140516,21.464,21.508,21.427,21.508,3396,0
20140519,21.405,21.405,21.405,21.405,796,0
20140521,21.464,21.472,21.388,21.464,8161,0
20140523,21.495,21.495,21.46,21.495,3342,0
20140527,21.514,21.514,21.46,21.487,10323,0
20140529,21.619,21.619,21.579,21.611,1944,0
20140530,21.522,21.522,21.522,21.522,1220,0
20140602,21.553,21.553,21.553,21.553,4852,0
20140603,21.545,21.579,21.424,21.424,12679,0
20140604,21.487,21.545,21.402,21.402,12298,0
20140605,21.433,21.495,21.433,21.441,3428,0
20140609,21.266,21.561,21.266,21.538,28655,0
20140613,21.705,21.705,21.705,21.705,452,0
20140618,21.53,21.553,21.514,21.538,4514,0
20140619,21.588,21.588,21.487,21.504,9772,0
20140620,21.545,21.597,21.538,21.561,6983,0
20140623,21.538,21.611,21.538,21.588,3248,0
20140624,21.647,21.647,21.647,21.647,227,0
20140625,21.617,21.687,21.609,21.633,46128,0
20140626,21.633,21.705,21.625,21.705,12332,0
20140627,21.664,21.687,21.664,21.664,1703,0
20140630,21.647,21.696,21.647,21.687,4583,0
20140701,21.734,21.775,21.647,21.734,73379,0
20140702,21.712,21.751,21.696,21.696,15078,0
20140707,21.609,21.639,21.609,21.617,8324,0
20140708,21.664,21.678,21.647,21.647,131440,0
20140709,21.664,21.72,21.664,21.687,2538,0
20140710,21.705,21.712,21.656,21.656,19298,0
20140711,21.678,21.705,21.672,21.705,12049,0
20140714,21.726,21.726,21.687,21.696,32820,0
20140715,21.726,21.726,21.639,21.639,661,0
20140716,21.602,21.705,21.602,21.705,130811,0
20140717,21.696,21.696,21.647,21.647,11188,0
20140718,21.672,21.672,21.672,21.672,729,0
20140721,21.705,21.705,21.656,21.656,4501,0
20140722,21.656,21.672,21.656,21.672,5065,0
20140723,21.726,21.726,21.705,21.712,3597,0
20140724,21.656,21.705,21.656,21.705,10108,0
20140728,21.945,21.945,21.704,21.725,2908,0
20140729,21.733,21.741,21.719,21.725,4583,0
20140730,21.616,21.645,21.558,21.558,10257,0
20140731,21.499,21.584,21.499,21.525,3842,0
20140801,21.482,21.558,21.482,21.558,2527,0
20140804,21.499,21.518,21.499,21.518,1043,0
20140805,21.535,21.542,21.525,21.542,1169,0
20140806,21.549,21.549,21.549,21.549,1561,0
20140807,21.558,21.558,21.549,21.549,4536,0
20140811,21.558,21.843,21.542,21.608,4932,0
20140813,21.558,21.624,21.558,21.608,1441,0
20140814,21.677,21.686,21.677,21.686,5848,0
20140815,21.733,21.733,21.733,21.733,466,0
20140818,21.677,21.677,21.677,21.677,1486,0
20140819,21.725,21.725,21.711,21.711,18381,0
20140820,21.711,21.719,21.711,21.719,3004,0
20140821,21.75,21.767,21.75,21.767,382,0
20140822,21.719,21.719,21.711,21.719,4069,0
20140825,22.246,22.246,21.737,21.797,3092,0
20140826,21.763,21.816,21.763,21.816,4282,0
20140828,21.84,21.876,21.832,21.876,2181,0
20140902,21.824,21.824,21.763,21.763,627,0
