Date,Open,High,Low,Close,Volume,OpenInt
20050225,58.15,58.821,58.082,58.821,16332,0
20050228,58.913,58.913,57.933,58.433,5832,0
20050301,58.668,58.875,58.415,58.875,10926,0
20050302,58.379,59.338,58.379,58.839,5832,0
20050303,59.082,59.082,58.16,58.726,12720,0
20050304,59.036,59.12,58.932,58.987,9440,0
20050307,59.272,59.45,59.149,59.291,19091,0
20050308,59.149,59.459,58.821,58.821,8908,0
20050309,58.208,58.574,58.045,58.141,16650,0
20050310,57.584,58.008,57.237,57.526,4773,0
20050311,57.517,57.66,57.302,57.366,4028,0
20050314,57.517,57.64,57.293,57.64,2229,0
20050315,57.961,58.055,57.265,57.265,6365,0
20050316,57.067,57.449,56.896,56.916,2439,0
20050317,56.849,57.179,56.811,57.169,8590,0
20050318,57.018,57.018,56.528,56.803,6042,0
20050321,56.764,56.868,56.34,56.793,6787,0
20050322,57.112,57.34,56.508,56.508,12720,0
20050323,56.257,56.471,56.189,56.198,3503,0
20050324,56.632,56.858,56.613,56.66,4667,0
20050328,56.687,56.687,56.34,56.49,5092,0
20050329,56.264,56.518,55.36,55.581,7954,0
20050330,55.867,56.322,55.811,56.274,4455,0
20050331,56.283,56.283,56.161,56.161,2758,0
20050401,56.161,56.171,55.942,56.171,2649,0
20050404,56.028,56.388,55.679,56.369,4773,0
20050405,56.359,56.425,56.292,56.415,3503,0
20050406,56.878,57.077,56.632,56.67,1697,0
20050407,56.528,57.057,56.528,56.934,4236,0
20050408,56.951,56.951,56.378,56.378,847,0
20050411,56.388,56.388,56.01,56.274,955,0
20050412,55.727,56.555,55.435,56.528,13257,0
20050413,56.332,56.332,55.417,55.417,6257,0
20050414,55.321,55.321,54.55,54.606,13785,0
20050415,53.934,54.493,53.281,53.281,9123,0
20050418,53.339,53.811,53.339,53.66,6683,0
20050419,54.341,54.681,54.304,54.681,5092,0
20050420,54.465,54.905,54.008,54.057,8164,0
20050421,54.849,55.49,54.569,55.49,6577,0
20050422,55.02,55.075,54.161,54.379,17074,0
20050425,54.83,55.248,54.773,55.152,11132,0
20050426,54.792,55.144,54.418,54.418,4132,0
20050427,53.717,54.314,53.485,54.152,11667,0
20050428,53.465,53.513,52.653,52.653,1907,0
20050429,52.891,53.208,52.126,53.05,11132,0
20050502,53.436,53.585,53.114,53.416,10713,0
20050503,53.605,53.961,53.369,53.624,10502,0
20050504,54.018,54.218,53.924,54.218,1379,0
20050505,54.754,54.792,54.19,54.389,5622,0
20050506,54.82,54.897,54.56,54.662,4986,0
20050509,54.83,55.2,54.579,55.144,4236,0
20050510,54.718,54.971,54.7,54.7,7423,0
20050511,54.475,54.745,53.934,54.745,8487,0
20050512,55.058,55.058,54.085,54.085,4560,0
20050513,54.19,54.418,53.595,53.98,9969,0
20050516,54.237,54.709,54.105,54.709,3074,0
20050517,54.256,54.681,54.256,54.681,2124,0
20050518,55.445,56.151,55.407,56.076,3924,0
20050519,56.388,56.642,56.378,56.642,1907,0
20050520,56.257,56.434,56.198,56.434,2124,0
20050523,56.604,57.008,56.604,56.896,3610,0
20050524,56.574,57.008,56.574,57.008,2015,0
20050525,56.65,56.65,56.292,56.508,2335,0
20050526,56.803,57.423,56.803,57.423,4455,0
20050527,57.423,57.631,57.131,57.517,7317,0
20050531,57.707,57.707,57.376,57.613,1697,0
20050601,58.112,58.112,57.459,57.906,20467,0
20050602,58.018,58.179,57.923,58.179,4132,0
20050603,57.953,58.008,57.555,57.66,5622,0
20050606,57.622,57.783,57.459,57.783,1801,0
20050607,58.179,58.525,57.755,57.755,6365,0
20050608,57.812,57.812,57.217,57.217,2229,0
20050609,57.98,57.98,57.87,57.961,847,0
20050610,57.889,58.065,57.889,57.915,3924,0
20050613,58.121,58.479,58.121,58.266,4560,0
20050614,58.396,58.535,58.284,58.488,2439,0
20050615,58.744,58.744,58.15,58.15,1907,0
20050616,59.272,59.64,59.207,59.62,4349,0
20050617,59.734,59.94,59.366,59.554,3074,0
20050620,59.374,59.459,59.197,59.459,3390,0
20050621,59.62,59.62,59.197,59.291,7103,0
20050622,59.498,59.498,59.197,59.197,742,0
20050623,59.392,59.392,58.688,58.716,3284,0
20050624,58.678,58.678,57.832,57.999,6683,0
20050627,57.943,57.953,57.546,57.773,4349,0
20050628,58.102,58.979,58.102,58.979,2649,0
20050629,59.046,59.101,58.884,58.961,1165,0
20050630,59.064,59.42,59.046,59.235,15270,0
20050701,58.83,58.913,58.754,58.754,955,0
20050705,58.979,59.799,58.979,59.687,1060,0
20050706,60.103,60.17,59.507,59.507,1592,0
20050707,58.97,59.753,58.792,59.677,2972,0
20050708,59.782,60.41,59.782,60.41,1697,0
20050711,61.104,61.788,61.104,61.751,14318,0
20050712,61.688,61.97,61.487,61.759,4986,0
20050713,61.28,61.413,61.28,61.403,2758,0
20050714,61.458,61.458,60.716,60.952,2439,0
20050715,60.506,61.158,60.506,61.122,847,0
20050718,60.82,60.82,60.611,60.791,955,0
20050719,61.008,61.326,60.971,61.326,3284,0
20050720,61.365,62.234,61.29,62.234,2124,0
20050721,61.759,61.836,61.213,61.213,4880,0
20050722,61.487,61.807,61.222,61.807,5092,0
20050725,62.1,62.327,61.715,61.715,1486,0
20050726,61.94,62.036,61.669,61.817,1907,0
20050727,61.525,62.224,61.477,62.224,1276,0
20050728,62.44,62.904,62.44,62.847,847,0
20050729,62.828,63.063,62.61,62.685,8487,0
20050801,63.194,63.222,62.856,63.148,10713,0
20050802,63.277,63.534,63.231,63.506,3390,0
20050803,63.222,63.249,63.044,63.082,4455,0
20050804,62.753,62.753,62.185,62.261,4667,0
20050805,61.912,61.912,61.298,61.413,1592,0
20050808,61.836,61.836,61.203,61.203,1486,0
20050809,61.564,61.63,61.149,61.336,955,0
20050810,61.759,62.129,61.149,61.27,4773,0
20050811,61.535,61.988,61.487,61.988,1165,0
20050812,61.592,61.592,61.026,61.346,2229,0
20050815,61.679,62.166,61.251,61.979,3924,0
20050816,61.423,61.423,60.922,61.035,5622,0
20050817,61.035,61.139,61.026,61.113,847,0
20050818,60.393,60.752,60.179,60.62,4236,0
20050819,60.837,60.837,60.686,60.686,1060,0
20050822,60.894,61.026,60.535,60.914,37012,0
20050823,61.065,61.065,60.658,60.771,2649,0
20050824,60.771,61.439,60.696,60.696,5409,0
20050825,60.781,60.781,60.64,60.64,314,0
20050826,60.345,60.355,60.017,60.199,5409,0
20050829,59.931,60.922,59.931,60.922,5622,0
20050830,60.555,60.649,60.41,60.592,5516,0
20050831,60.961,61.733,60.961,61.733,2124,0
20050901,62.11,62.11,61.715,61.922,1907,0
20050902,61.788,61.844,61.365,61.394,11880,0
20050906,61.621,62.307,61.621,62.261,3714,0
20050907,62.466,62.743,62.466,62.743,3714,0
20050908,62.724,62.724,62.523,62.561,2124,0
20050909,62.876,62.997,62.856,62.997,4986,0
20050912,62.895,63.372,62.895,63.202,2335,0
20050913,62.753,63.016,62.57,62.638,2543,0
20050914,62.665,62.665,62.11,62.11,2229,0
20050915,61.893,61.912,61.759,61.759,2972,0
20050916,62.063,62.43,62.054,62.374,1165,0
20050919,62.234,62.234,61.94,61.94,2439,0
20050920,62.327,62.327,61.365,61.555,28106,0
20050921,61.104,61.104,60.506,60.574,8378,0
20050922,60.281,60.41,59.875,60.41,4560,0
20050923,60.3,61.035,60.3,61.017,955,0
20050926,61.497,61.582,61.213,61.213,5726,0
20050927,61.29,61.29,61.055,61.29,533,0
20050928,61.336,61.336,60.828,61.122,27890,0
20050929,61.035,62.018,61.008,62.018,2439,0
20050930,61.863,62.457,61.863,62.307,4560,0
20051003,62.61,62.791,62.6,62.694,1379,0
20051004,62.791,63.091,62.119,62.119,1276,0
20051005,61.854,61.854,60.496,60.506,4349,0
20051006,60.345,60.374,59.139,59.782,9861,0
20051007,59.903,60.336,59.903,60.151,2865,0
20051010,60.328,60.328,59.582,59.61,955,0
20051011,60.037,60.037,58.792,58.792,6998,0
