Date,Open,High,Low,Close,Volume,OpenInt
20070420,1451.34,1457.53,1444.25,1449.67,40,0
20070423,1432.27,1432.27,1422.65,1422.65,20,0
20070424,1450.39,1450.39,1450.39,1450.39,8,0
20070425,1422.65,1424.64,1404.06,1409.46,58,0
20070426,1416.06,1439.1,1416.06,1417.49,198,0
20070427,1442.28,1442.28,1428.54,1428.54,30,0
20070430,1437.67,1472.95,1432.27,1472.95,30,0
20070501,1490.59,1519.59,1489.87,1499.49,165,0
20070502,1446.25,1455.3,1446.25,1455.3,75,0
20070503,1431.71,1442.28,1428.3,1428.3,35,0
20070504,1414.56,1429.81,1411.62,1425.28,80,0
20070507,1385.87,1389.29,1382.69,1382.69,43,0
20070508,1385.4,1402.07,1374.91,1374.91,63,0
20070509,1377.52,1377.52,1357.43,1357.43,25,0
20070510,1378.56,1412.64,1377.04,1402.15,305,0
20070511,1380.47,1384.2,1363.3,1366.48,398,0
20070514,1363.06,1392.31,1363.06,1379.99,143,0
20070515,1369.99,1370.3,1333.67,1365.21,125,0
20070516,1375.31,1385.87,1363.78,1364.02,267,0
20070517,1374.59,1384.2,1354.02,1355.2,73,0
20070518,1346.62,1346.62,1331.21,1337.09,118,0
20070521,1334.39,1336.85,1319.92,1336.85,23,0
20070522,1332.4,1349.32,1329.22,1341.21,105,0
20070523,1326.04,1334.39,1263.52,1334.15,466,0
20070524,1351.78,1389.29,1349.09,1386.58,249,0
20070525,1358.61,1364.82,1344.71,1344.71,175,0
20070529,1343.21,1353.78,1322.63,1353.78,205,0
20070530,1372.12,1372.6,1314.28,1314.28,75,0
20070531,1294.66,1302.43,1286.56,1295.62,246,0
20070601,1272.1,1276.23,1270.58,1276.23,35,0
20070604,1284.57,1284.57,1276.15,1276.15,28,0
20070605,1283.13,1299.27,1283.13,1285.29,173,0
20070606,1309.35,1330.73,1308.65,1318.4,180,0
20070607,1318.4,1381.49,1318.4,1380.71,468,0
20070608,1400.09,1400.57,1332.4,1332.4,841,0
20070611,1356,1366.48,1342.25,1363.06,183,0
20070612,1370.94,1393.27,1356.48,1388.33,193,0
20070613,1364.26,1391.75,1308.88,1326.52,411,0
20070614,1304.43,1306.66,1299.03,1302.19,140,0
20070615,1275.52,1282.57,1259.54,1282.57,160,0
20070618,1265.42,1289.02,1189.38,1288.22,483,0
20070619,1285.29,1297.6,1266.69,1274.56,153,0
20070620,1265.66,1310.79,1263.04,1304.43,426,0
20070621,1318.64,1335.51,1285.29,1285.29,125,0
20070622,1294.66,1306.66,1279.64,1296.57,58,0
20070625,1320.4,1328.26,1298.32,1325.56,60,0
20070626,1289.74,1338.74,1289.74,1331.68,145,0
20070627,1378.24,1378.8,1315.24,1315.24,357,0
20070628,1293.15,1300.78,1290.93,1300.78,58,0
20070629,1272.34,1290.69,1267.16,1284.81,53,0
20070702,1276.23,1276.23,1251.52,1251.52,88,0
20070703,1238.01,1242.14,1238.01,1242.14,60,0
20070705,1242.14,1245.55,1230.86,1230.86,28,0
20070706,1234.03,1234.03,1216.17,1216.17,80,0
20070709,1197.48,1215.13,1197.48,1207.82,70,0
20070710,1242.14,1244.84,1219.11,1244.84,60,0
20070711,1229.67,1235.23,1218.07,1221.56,208,0
20070712,1177.39,1186.2,1169.53,1171.03,378,0
20070713,1144.25,1148.71,1136.64,1136.64,175,0
20070716,1136.64,1166.1,1136.64,1160.94,68,0
20070717,1136.16,1144.25,1129.32,1144.25,120,0
20070718,1160.23,1160.23,1131.78,1132.74,203,0
20070719,1126.38,1132.5,1123.68,1130.99,63,0
20070720,1148.71,1172.47,1148.71,1163.64,128,0
20070723,1154.59,1161.18,1153.31,1161.18,28,0
20070724,1193.36,1224.97,1175.64,1220.76,223,0
20070725,1206.31,1275.99,1201.94,1238.01,416,0
20070726,1301.95,1378.8,1283.37,1336.78,1949,0
20070727,1364.82,1394.69,1316.99,1387.13,1626,0
20070730,1388.33,1388.33,1321.12,1333.91,931,0
20070731,1285.29,1335.83,1270.11,1335.83,438,0
20070801,1378.8,1407.01,1341.69,1344.71,1229,0
20070802,1339.78,1373.39,1329.46,1356.96,936,0
20070803,1373.63,1431.71,1358.93,1431.71,511,0
20070806,1434.97,1496.23,1413.36,1417.49,2055,0
20070807,1423.92,1429.57,1380.94,1391.99,801,0
20070808,1298.79,1357.67,1298.79,1330.97,667,0
20070809,1385.87,1459.44,1356,1413.36,723,0
20070810,1471.76,1473.91,1382.45,1400.81,1126,0
20070813,1377.04,1399.37,1375.07,1390.32,307,0
20070814,1396.9,1476.6,1396.9,1476.6,506,0
20070815,1501.15,1580.61,1469.7,1579.65,3215,0
20070816,1653.22,1770.48,1600.55,1606.67,16794,0
20070817,1539.2,1606.9,1328.26,1526.66,13148,0
20070820,1520.07,1545.33,1482.08,1497.74,1088,0
20070821,1478.59,1498.21,1459.68,1475.41,906,0
20070822,1417.25,1422.65,1324.77,1387.13,2248,0
20070823,1366,1429.73,1358.93,1406.54,1428,0
20070824,1405.5,1409.14,1348.61,1350.59,458,0
20070827,1352.5,1379.75,1347.66,1374.35,431,0
20070828,1398.18,1461.19,1396.66,1456.02,1563,0
20070829,1417.8,1435.92,1383.41,1388.09,2007,0
20070830,1384.2,1405.74,1364.26,1383.88,795,0
20070831,1341.69,1358.93,1325.09,1338.51,1037,0
20070904,1352.26,1352.26,1300.07,1308.41,330,0
20070905,1327,1353.46,1327,1334.87,758,0
20070906,1324.29,1331.6,1305.46,1314.76,261,0
20070907,1358.93,1379.99,1286.09,1371.89,3248,0
20070910,1360.35,1427.35,1351.31,1395.16,1239,0
20070911,1379.52,1382.69,1349.09,1357.67,568,0
20070912,1372.12,1372.12,1338.27,1354.25,1385,0
20070913,1341.21,1349.32,1312.31,1328.98,2243,0
20070914,1327,1327,1304.43,1308.65,345,0
20070917,1298.08,1315.24,1275.99,1312.31,619,0
20070918,1298.08,1298.79,1208.06,1208.06,2325,0
20070919,1183.5,1183.5,1135.68,1173.19,5453,0
20070920,1177.15,1184.78,1159.53,1173.74,448,0
20070921,1156.57,1165.23,1151.17,1161.88,456,0
20070924,1152.83,1175.87,1144.17,1171.51,738,0
20070925,1190.9,1190.9,1162.68,1166.34,710,0
20070926,1137.44,1159.99,1131.54,1140.36,735,0
20070927,1120.27,1132.26,1116.05,1118.51,1202,0
20070928,1113.59,1135.68,1108.42,1133.22,680,0
20071001,1115.1,1118.75,1090.55,1095,2250,0
20071002,1100.41,1128.36,1100.41,1107.46,1433,0
20071003,1123.92,1146.72,1123.2,1143.78,674,0
20071004,1149.19,1157.37,1132.74,1141.32,576,0
20071005,1111.92,1119.47,1087.37,1096.19,553,0
20071008,1108.98,1118.51,1100.41,1109.22,285,0
20071009,1103.32,1103.32,1063.86,1065.05,637,0
20071010,1072.43,1082.44,1054.71,1063.3,1147,0
20071011,1036.6,1089.11,1023.1,1089.11,2123,0
20071012,1078.08,1082.68,1053.06,1058.69,458,0
20071015,1030.25,1081.49,1030.25,1067.98,956,0
20071016,1090.79,1101.61,1085.62,1098.17,753,0
20071017,1078.56,1118.75,1078.56,1102.55,2024,0
20071018,1103.56,1103.56,1064.33,1075.92,282,0
20071019,1084.66,1123.92,1079.76,1122.18,1523,0
20071022,1160.71,1174.92,1135.68,1139.88,5624,0
20071023,1107.46,1137.92,1096.9,1098.89,589,0
20071024,1109.94,1124.87,1079.28,1079.28,1121,0
20071025,1085.38,1091.5,1067.03,1070.92,558,0
20071026,1035.09,1045.89,1016.27,1019.68,2027,0
20071029,1005.93,1013.79,999.57,1009.59,688,0
20071030,1030.25,1054.48,1010.06,1010.06,511,0
20071031,1030.72,1039.54,999.33,1003.48,1563,0
20071101,1042.49,1077.04,1032.95,1071.15,1518,0
20071102,1067.03,1101.85,1046.6,1054.48,1269,0
20071105,1084.19,1097.14,1068.69,1079.99,2065,0
20071106,1055.99,1068.45,1014.51,1014.51,1294,0
20071107,1045.65,1079.28,1032.39,1079.28,1594,0
20071108,1096.19,1106.52,1037.56,1058.21,2424,0
20071109,1175.87,1175.87,1049.07,1099.61,2280,0
20071112,1138.16,1200.91,1116.05,1184.22,21098,0
20071113,1257.32,1257.32,1139.64,1152.83,6006,0
20071114,1137.68,1246.03,1098.17,1130.03,2655,0
20071115,1202.4,1204.64,1139.32,1192.09,4926,0
20071116,1178.03,1212.19,1165.15,1173.74,1924,0
20071119,1168.81,1262.96,1168.81,1262.96,6264,0
20071120,1237.7,1253.91,1184.78,1220.29,9961,0
20071121,1256.84,1274.24,1229.11,1260,4930,0
20071123,1275.52,1275.52,1204.64,1214.66,2406,0
20071126,1216.64,1262,1170.55,1262,11108,0
20071127,1263.28,1263.28,1214.66,1226.41,3500,0
20071128,1216.64,1216.64,1107.7,1108.74,3951,0
20071129,1128.36,1128.36,1074.59,1093.01,4513,0
20071130,1091.81,1102.08,1080.62,1080.62,4238,0
20071203,1092.77,1098.89,1068.22,1091.5,1022,0
20071204,1099.61,1164.6,1083.95,1095.96,1382,0
20071205,1092.05,1092.05,1053.06,1053.52,3022,0
20071206,1065.28,1065.28,1011.81,1012.75,2509,0
20071207,1010.38,1013.79,986.07,986.07,1555,0
20071210,1015.71,1015.71,965.49,970.1,2043,0
20071211,983.85,1049.07,962.8,1048.12,6924,0
20071212,1036.12,1045.17,991.47,1016.27,2032,0
20071213,1019.2,1032.39,998.3,1001.73,1726,0
20071214,1030.25,1040.01,1007.36,1040.01,7009,0
20071217,1079.28,1100.89,1048.83,1100.89,4505,0
20071218,1073.63,1122.73,1064.81,1076.32,3839,0
20071219,1074.82,1089.59,1055.27,1086.18,1207,0
20071220,1048.36,1077.52,1030.25,1032.15,1355,0
20071221,1001.73,1009.83,977.56,977.72,1744,0
20071224,956.35,963.04,944.36,944.36,2666,0
20071226,964.22,966.45,942.93,945.08,5275,0
20071227,953.42,979.16,949.05,975.74,4237,0
20071228,969.14,981.15,958.83,978.2,1041,0
20071231,987.81,999.33,975.03,997.11,6130,0
20080102,988.29,1021.9,984.81,1004.74,3172,0
20080103,991.94,1004.42,975.27,991.78,1813,0
20080104,1012.53,1050.1,1012.53,1041.29,21645,0
20080107,1073.15,1107.94,1035.09,1078.32,4434,0
20080108,1069.17,1109.22,978.44,1102.55,4162,0
20080109,1116.05,1167.53,1089.11,1098.73,14821,0
20080110,1101.13,1130.27,1047.4,1068.22,20480,0
20080111,1068.45,1099.37,1056.94,1089.59,8078,0
20080114,1100.65,1100.65,1005.93,1011.33,2587,0
20080115,1049.07,1089.35,1012.99,1082.68,8834,0
20080116,1144.73,1186.44,1079.28,1170,39176,0
20080117,1199,1298.79,1146.4,1298.79,16688,0
20080118,1271.86,1312.31,1216.25,1250.96,21152,0
20080122,1324.53,1420.19,1251.2,1293.15,13552,0
20080123,1373.63,1461.9,1229.35,1300.07,45271,0
20080124,1258.36,1258.36,1149.74,1157.77,8255,0
20080125,1110.17,1163.64,1083.95,1145.53,7537,0
20080128,1154.82,1183.74,1093.01,1093.01,4303,0
20080129,1066,1097.86,1042.49,1084.9,2511,0
20080130,1080.54,1114.87,1030.25,1093.72,14919,0
20080131,1152.6,1152.6,1047.88,1067.98,14793,0
20080201,1053.29,1053.29,1004.98,1010.38,7240,0
20080204,1012.05,1030.01,1005.93,1026.26,9044,0
20080205,1046.36,1103.8,1046.36,1103.56,11616,0
20080206,1075.84,1120.74,1057.18,1112.87,8405,0
20080207,1140.36,1154.82,1070.92,1095.48,7770,0
20080208,1119.23,1119.23,1042.49,1056.23,6157,0
20080211,1053.29,1064.81,1008.87,1014.03,3636,0
20080212,1005.69,1036.36,963.27,1020.16,8175,0
20080213,997.59,1028.26,982.89,990.75,4718,0
20080214,971.85,1017.7,966.45,986.07,5822,0
20080215,995.85,1039.07,995.85,1006.41,5202,0
20080219,989.01,989.01,934.02,948.81,9491,0
20080220,975.27,981.38,927.44,930.61,9677,0
20080221,931.33,964.46,914.4,962.56,7616,0
20080222,961.28,993.94,919.8,951.74,8397,0
20080225,949.29,965.18,891.83,894.06,10803,0
20080226,907.57,918.84,876.9,897,22872,0
20080227,913.21,914.96,876.9,904.17,12125,0
20080228,922.04,922.04,889.7,898.19,14001,0
20080229,907.57,973.04,907.57,962.8,14887,0
20080303,953.18,971.13,932.36,939.9,18545,0
20080304,975.97,1016.51,935.06,976.21,26689,0
20080305,985.13,985.13,917.35,929.65,15843,0
20080306,947.77,956.11,920.28,949.29,15811,0
20080307,968.19,1039.3,968.19,1020.4,32400,0
20080310,1024.05,1110.65,1022.86,1091.5,43354,0
20080311,1030.49,1050.82,969.62,969.62,26898,0
20080312,977.48,987.81,948.25,982.89,18785,0
20080313,1005.93,1027.78,928.15,936.49,31915,0
20080314,914.96,1001.73,895.82,961.05,29041,0
20080317,997.35,1054.71,972.8,1005.69,35433,0
20080318,989.49,1001.49,935.3,941.57,22287,0
20080319,959.06,1091.5,924.74,1054.95,41749,0
20080320,1125.66,1166.34,1051.54,1076.56,63749,0
20080324,1097.94,1097.94,962.56,1011.09,38200,0
20080325,981.62,1000.77,934.82,951.98,29554,0
20080326,960.81,960.81,923.54,936.02,19748,0
20080327,961.28,961.52,924.5,954.91,18912,0
20080328,944.84,968.9,940.93,961.52,20885,0
20080331,966.21,991.7,940.7,967.87,19204,0
20080401,968.9,994.89,919.8,923.3,45238,0
20080402,925.22,941.17,897.24,906.06,27975,0
20080403,928.38,928.38,847.51,867.14,26165,0
20080404,854.35,859.75,818.51,831.06,39574,0
20080407,809.46,847.19,789.83,838.61,30188,0
20080408,852.83,854.11,815.4,818.03,25347,0
20080409,822.49,841.31,807.7,827.89,25854,0
20080410,835.18,858.23,820.01,824.38,17427,0
20080411,845.77,853.15,825.9,846.95,20059,0
20080414,850.92,856.8,832.5,846.01,12798,0
20080415,831.3,856.8,818.03,837.42,21669,0
20080416,815.32,815.56,754.47,755.49,37120,0
20080417,767.74,784.18,746.21,761.38,31135,0
20080418,760.91,772.66,738.11,751.06,31321,0
20080421,753.51,757.4,735.87,738.59,15714,0
20080422,737.31,772.66,735.87,753.75,21312,0
20080423,755.73,790.55,754.47,790.55,20569,0
20080424,787.85,827.65,787.85,813.49,31366,0
20080425,804.53,810.64,757.72,757.72,27052,0
20080428,768.22,787.13,762.81,782.44,17281,0
20080429,801.82,837.42,798.64,834.94,24961,0
20080430,832.98,833.75,797.21,817.08,28955,0
20080501,826.61,867.7,821.93,829.55,36807,0
20080502,826.14,826.61,795.23,807.7,20729,0
20080505,806.27,806.27,767.98,771.15,22895,0
20080506,776.55,779.25,744.69,747.49,22217,0
20080507,751.06,772.66,737.87,769.02,24579,0
20080508,766.06,766.06,731.91,732.22,45315,0
20080509,740.57,768.78,740.57,751.3,26204,0
20080512,750.34,767.98,728.5,729.76,22344,0
20080513,731.67,743.58,716.26,718.23,21183,0
20080514,715.3,720.38,692.18,719.43,33752,0
20080515,707.2,712.29,688.29,693.45,43291,0
20080516,686.3,691.71,668.91,672.07,25933,0
20080519,669.63,687.81,657.14,681.14,46385,0
20080520,686.77,702.27,672.31,672.31,40981,0
20080521,672.79,718.47,667.79,710.86,36710,0
20080522,707.66,720.93,689.48,713.54,30681,0
20080523,718.95,751.3,716.49,734.59,36529,0
20080527,736.35,760.91,736.35,744.14,29985,0
20080528,754.79,757.16,690.76,691.24,31494,0
20080529,708.38,727.3,705.22,721.65,30132,0
20080530,708.62,711.1,695.91,703.22,16368,0
20080602,710.62,712.05,685.34,703.46,22368,0
20080603,690.28,718.71,674.78,700.76,79127,0
20080604,706.64,723.64,684.48,712.29,57901,0
20080605,706.64,706.64,658.09,658.57,72328,0
20080606,681.93,683.12,649.27,682.65,79773,0
20080609,673.35,683.12,652.22,663.49,59352,0
20080610,676.76,691.71,672.31,681.37,87494,0
20080611,677,700.28,667.15,696.63,57021,0
20080612,692.98,716.02,684.08,704.02,64470,0
20080613,701.56,701.56,661.03,664.21,57557,0
20080616,659.84,667.47,650.46,659.13,25276,0
20080617,654.2,656.9,633.32,653.73,41565,0
20080618,649.27,666.68,640.69,647.54,40212,0
20080619,646.1,658.81,635.52,657.38,49232,0
20080620,657.62,680.42,654.2,674.54,37422,0
20080623,669.39,679.55,651.5,654.2,29735,0
20080624,653.73,691,651.5,686.53,37244,0
20080625,691,715.38,669.63,684.63,53374,0
20080626,695.67,726.03,684.4,718.47,47026,0
20080627,725.55,734.35,697.82,710.14,51121,0
20080630,704.26,718.71,687.33,707.66,29514,0
20080701,723.32,759.64,716.73,724.2,99111,0
20080702,714.74,828.6,714.5,822.97,82370,0
20080703,818.51,868.1,799.68,819.77,108581,0
20080707,811.67,843.3,778.3,818.27,118194,0
20080708,823.67,894.7,823.67,833.29,193826,0
20080709,812.62,840.83,772.66,839.16,88756,0
20080710,816.84,833.99,779.49,793.71,85091,0
20080711,801.35,819.31,772.66,789.83,79278,0
20080714,760.67,795.71,754.79,782.44,58404,0
20080715,784.9,838.93,781.01,813.09,129077,0
20080716,813.09,845.29,799.68,809.46,99448,0
20080717,810.41,856.48,787.13,846.71,75733,0
20080718,835.9,865.62,808.02,844.26,79007,0
20080721,842.82,842.82,787.37,790.55,74696,0
20080722,800.63,842.34,799.91,817.08,74061,0
20080723,816.28,865.86,797.93,855.05,63463,0
20080724,852.35,899.23,835.66,899.23,87317,0
20080725,886.99,900.19,842.58,867.38,79193,0
20080728,866.34,866.34,837.65,866.1,53868,0
20080729,852.11,853.15,825.18,836.46,74591,0
20080730,823.2,825.9,765.28,773.14,73987,0
20080731,775.61,809.46,772.18,808.5,78594,0
20080801,820.73,853.39,806.27,851.63,70104,0
20080804,859.75,952.22,856.08,942.13,106760,0
20080805,938.25,967.87,902.17,929.41,120378,0
20080806,912.97,920.28,871.49,885.49,68136,0
20080807,882.07,916.87,880.57,916.63,43900,0
20080808,944.36,958.83,904.64,918.38,57198,0
20080811,925.46,973.52,913.45,947.77,79640,0
20080812,941.17,942.13,916.24,937.29,46228,0
20080813,920.6,930.61,859.75,871.97,78707,0
20080814,895.1,901.7,866.1,886.44,48003,0
20080815,884.05,926.17,884.05,909.55,44190,0
20080818,885.97,926.01,876.18,917.9,32037,0
20080819,934.26,936.02,889.94,909.32,32310,0
20080820,888.9,896.53,860.45,871.97,35050,0
20080821,853.63,860.45,832.74,848.7,38303,0
20080822,858.55,864.91,834.71,854.11,19675,0
20080825,853.15,905.1,847.74,887.23,34616,0
20080826,894.06,902.41,880.57,886.76,16212,0
20080827,878.65,878.65,850.68,861.49,19176,0
20080828,855.53,864.44,829.31,847.51,21907,0
20080829,840.59,862.68,836.94,862.68,21224,0
20080902,889.7,936.97,885.73,931.89,47256,0
20080903,940.7,985.37,909.55,958.83,54479,0
20080904,978.68,1058.93,954.91,1038.28,85957,0
20080905,1046.13,1097.38,1000.29,1005.69,109483,0
20080908,939.44,1072.91,939.44,1043.21,87741,0
20080909,1067.74,1166.82,1067.03,1158.73,151461,0
20080910,1145.76,1174.92,1075.61,1105.24,118616,0
20080911,1142.27,1167.53,1054.71,1054.95,106379,0
20080912,1050.34,1060.91,971.37,975.5,85919,0
20080915,1032.95,1102.08,1002.28,1102.08,114488,0
20080916,1141.56,1176.67,1042.49,1052.26,144750,0
20080917,1051.3,1158.49,1041.77,1101.37,127759,0
20080918,1049.31,1212.43,1043.69,1079.28,95054,0
20080919,950.23,993.7,816.84,949.29,55639,0
20080922,926.49,978.68,921.32,968.9,84646,0
20080923,980.44,1060.91,970.34,1054.95,55952,0
20080924,1023.1,1096.43,1023.1,1096.43,42296,0
20080925,1084.9,1118.51,1067.27,1101.37,49266,0
20080926,1146.72,1201.38,1139.88,1162.68,41392,0
20080929,1226.17,1446.25,1205.12,1398.18,110327,0
20080930,1363.54,1403.03,1276.23,1306.18,64247,0
20081001,1322.4,1394.93,1308.88,1349.32,66812,0
20081002,1400.09,1620.89,1400.09,1586.24,80667,0
20081003,1569.34,1641.23,1412.88,1599.28,66295,0
20081006,1753.1,1981.91,1721.16,1765.09,101777,0
20081007,1706.46,1987.79,1649.81,1966.98,72372,0
20081008,2097.19,2141.37,1721.72,1950.05,77941,0
20081009,1833.81,2219.87,1719.49,2219.87,64811,0
20081010,2431.05,2624.6,2109.27,2280.96,82136,0
20081013,2013.86,2175.93,1668.01,1668.25,42392,0
20081014,1498.93,1854.87,1480.8,1789.17,78207,0
20081015,1933.12,2255.46,1891.17,2244.42,73294,0
20081016,2219.87,2410.24,1967.93,1986.84,108712,0
20081017,2101.64,2153.61,1747.69,1985.72,105866,0
20081020,1909.85,1909.85,1636.3,1645.92,123703,0
20081021,1704.55,1841.12,1674.6,1834.76,199985,0
20081022,1958.16,2280.41,1931.87,2156.07,137038,0
20081023,2139.86,2451.62,2018.46,2234.81,127075,0
20081024,2673.94,2698.17,2266.03,2381.47,100142,0
20081027,2461.48,2695.94,2314.58,2695.94,115364,0
20081028,2436.68,2765.13,2084.96,2084.96,126557,0
20081029,2095.77,2126.2,1717.74,1918.2,86489,0
20081030,1742.05,1954.19,1702.32,1773.43,106756,0
20081031,1773.43,1857.57,1639.8,1721.96,125245,0
20081103,1737.12,1774.15,1645.92,1741.57,82081,0
20081104,1621.36,1641.23,1513.15,1540.4,108952,0
20081105,1601.97,1766.05,1554.86,1746.42,139144,0
20081106,1794.01,2023.15,1773.19,2003.76,167386,0
20081107,1948.54,2009.88,1827.61,1864.17,113442,0
20081110,1703.04,1909.05,1678.48,1839.69,116941,0
20081111,1943.92,2102.36,1929.47,2040.78,131422,0
20081112,2146.05,2351.13,2118.8,2337.15,166637,0
20081113,2261.33,2503.91,1871.55,1886.72,130873,0
20081114,1975.79,2107.05,1874.74,2077.57,158612,0
20081117,2164.89,2250.78,2055.48,2213.03,219483,0
20081118,2231.39,2425.65,2151.15,2279.7,179541,0
20081119,2355.72,2689.11,2238.21,2667.02,123027,0
20081120,2769.28,3276.56,2668.21,3241.77,148883,0
20081121,2963.05,3132.84,2570.17,2575.57,62246,0
20081124,2412.69,2495.08,2084.72,2213.51,72599,0
20081125,2140.65,2292.26,2075.11,2078.61,72368,0
20081126,2200.49,2211.54,1864.17,1876.24,59110,0
20081128,1886.24,1962.28,1869.1,1895.32,29565,0
20081201,2016.56,2300.6,2008.21,2270.4,110700,0
20081202,2174.75,2259.58,2051.59,2065.33,117225,0
20081203,2219.63,2286.85,2068.04,2099.89,114734,0
20081204,2208.59,2309.41,2060.41,2207.63,115782,0
20081205,2318.22,2476.42,2076.14,2082.49,108606,0
20081208,1856.62,1862.49,1638.92,1719.25,93179,0
20081209,1770.96,1785.19,1574.48,1709.87,79707,0
20081210,1635.34,1648.07,1523.95,1557.56,82062,0
20081211,1565.18,1707.25,1472.47,1666.01,61336,0
20081212,1806.8,1837,1581.4,1619.61,64629,0
20081215,1539.2,1696.21,1513.94,1630.41,45409,0
20081216,1573.77,1596.1,1423.92,1436.63,51384,0
20081217,1455.06,1473.43,1358.61,1414.32,60476,0
20081218,1407.01,1605.4,1394.22,1552.39,83236,0
20081219,1563.45,1615.96,1516.64,1565.18,51042,0
20081222,1563.69,1783.53,1558.04,1704.24,66781,0
20081223,1701.84,1751.98,1637.09,1710.98,43828,0
20081224,1725.29,1768.11,1712.97,1745.54,10001,0
20081226,1701.45,1747.93,1643.45,1660.13,12316,0
20081229,1664.1,1775.74,1648.63,1699.85,27782,0
20081230,1704.24,1718.93,1593.39,1598.96,31448,0
20081231,1577.91,1618.82,1509.58,1544.53,34837,0
20090102,1515.13,1533.8,1369.35,1397.94,46804,0
20090105,1413.04,1443.63,1316.91,1385.24,46899,0
20090106,1326.44,1346.7,1239.44,1283.13,73208,0
20090107,1332,1432.11,1320.08,1417.41,69253,0
20090108,1437.27,1457.53,1331.6,1331.6,59196,0
20090109,1343.53,1436.08,1327.63,1411.06,43249,0
20090112,1442.04,1578.31,1438.07,1550.49,71971,0
20090113,1588.63,1600.55,1508.78,1532.23,54338,0
20090114,1593.78,1709.39,1589.03,1679.6,81203,0
20090115,1678.8,1799.57,1553.27,1614.84,84748,0
20090116,1508.78,1649.41,1483.36,1546.93,53605,0
20090120,1577.51,1752.3,1558.83,1752.3,81403,0
20090121,1681.19,1760.64,1564.8,1583.46,65437,0
20090122,1635.1,1701.05,1585.06,1664.1,69003,0
20090123,1728.05,1745.54,1513.54,1564.8,71392,0
20090126,1567.58,1648.63,1473.43,1633.51,46335,0
20090127,1578.69,1631.53,1530.63,1585.85,49677,0
20090128,1517.12,1517.12,1422.57,1459.44,54780,0
20090129,1496.07,1570.75,1496.07,1552.87,57183,0
20090130,1543.34,1704.24,1529.43,1669.28,85341,0
20090202,1747.93,1769.78,1659.73,1744.36,65292,0
20090203,1708.21,1722.5,1631.93,1680.4,58125,0
20090204,1623.98,1627.98,1525.86,1616.44,81730,0
20090205,1646.23,1656.16,1489.31,1526.26,73936,0
20090206,1488.13,1502.41,1370.15,1400.33,80372,0
20090209,1390.8,1430.51,1322.08,1387.21,49709,0
