Date,Open,High,Low,Close,Volume,OpenInt
20100513,23.46,23.604,23.278,23.278,22677,0
20100514,23.093,23.093,22.695,22.844,139976,0
20100517,22.888,22.935,22.511,22.926,22427,0
20100518,23.074,23.114,22.53,22.587,73715,0
20100519,22.462,22.619,22.096,22.485,104781,0
20100520,22.019,22.071,21.672,21.672,216047,0
20100521,21.344,21.994,20.637,21.959,84075,0
20100524,21.969,21.969,21.905,21.905,5664,0
20100525,21.214,21.707,21.059,21.707,159470,0
20100526,21.814,22.042,21.522,21.576,639320,0
20100527,22.033,22.336,21.92,22.336,172414,0
20100528,22.376,22.376,22.033,22.186,32042,0
20100601,21.942,22.169,21.658,21.658,27291,0
20100602,21.818,22.1,21.713,22.1,15035,0
20100603,22.27,22.344,22.12,22.273,20157,0
20100604,21.87,22.011,21.498,21.554,164156,0
20100607,21.576,21.637,21.258,21.258,24839,0
20100608,21.294,21.489,21.135,21.489,22839,0
20100609,21.55,21.733,21.302,21.306,11341,0
20100610,21.814,21.969,21.693,21.955,41918,0
20100611,21.814,21.973,21.754,21.892,36967,0
20100614,22.165,22.336,22.124,22.204,12477,0
20100615,22.169,22.537,22.169,22.537,19099,0
20100616,22.42,22.587,22.407,22.555,43317,0
20100617,22.679,22.679,22.434,22.615,46025,0
20100618,22.629,22.642,22.61,22.642,1806,0
20100621,22.832,22.832,22.425,22.523,9754,0
20100622,22.468,22.537,22.235,22.235,67103,0
20100623,22.186,22.186,21.784,22.096,23342,0
20100624,21.969,22.011,21.693,21.693,26794,0
20100625,21.767,21.86,21.564,21.78,18646,0
20100628,21.789,21.905,21.632,21.738,28925,0
20100629,21.429,21.442,20.936,20.941,34607,0
20100630,21.012,21.155,20.79,20.819,8845,0
20100701,20.484,20.898,20.449,20.794,106946,0
20100702,20.661,20.861,20.554,20.715,29245,0
20100706,20.986,21.089,20.655,20.794,16791,0
20100707,21.028,21.357,20.85,21.357,30856,0
20100708,21.658,21.658,21.455,21.632,12116,0
20100709,21.693,21.726,21.628,21.726,2738,0
20100712,21.814,21.902,21.738,21.86,12648,0
20100713,22.015,22.282,22.011,22.204,199966,0
20100714,22.15,22.726,22.127,22.174,29027,0
20100715,22.127,22.251,21.915,22.251,12207,0
20100716,22.105,22.105,21.566,21.581,26659,0
20100719,21.485,21.677,21.485,21.658,14912,0
20100720,21.447,21.892,21.383,21.87,40145,0
20100721,22.067,22.067,21.6,21.619,6542,0
20100722,21.945,22.08,21.945,22.011,6992,0
20100723,21.959,22.23,21.95,22.23,16470,0
20100726,22.286,22.453,22.251,22.438,50598,0
20100727,22.66,22.66,22.458,22.53,99464,0
20100728,22.458,22.468,22.282,22.344,3721,0
20100729,22.415,22.55,22.127,22.33,11734,0
20100730,22.087,22.321,22.087,22.278,23908,0
20100802,22.502,22.768,22.502,22.768,7044,0
20100803,22.66,22.683,22.425,22.683,119484,0
20100804,22.69,22.809,22.69,22.809,17622,0
20100805,22.66,22.704,22.642,22.656,5861,0
20100806,22.462,22.642,22.362,22.61,7638,0
20100809,22.777,22.809,22.642,22.777,20702,0
20100810,22.587,23.096,22.448,22.587,22336,0
20100811,22.321,22.321,21.902,21.911,27308,0
20100812,21.767,21.845,21.361,21.814,9591,0
20100813,21.654,21.849,21.654,21.73,56901,0
20100816,21.55,21.722,21.475,21.703,14602,0
20100817,21.849,22.052,21.845,21.92,6047,0
20100818,21.897,22.015,21.897,21.985,2839,0
20100819,21.804,21.873,21.536,21.581,14210,0
20100820,21.464,21.489,21.348,21.467,17374,0
20100823,21.624,21.624,21.393,21.393,5528,0
20100824,21.084,21.209,20.998,21.065,10811,0
20100825,20.89,21.214,20.866,21.139,19018,0
20100826,21.284,21.302,20.998,20.998,4962,0
20100827,21.116,21.383,20.811,21.311,14890,0
20100830,21.306,21.306,21.024,21.024,32335,0
20100831,20.876,21.108,20.832,20.995,43309,0
20100901,21.183,21.619,21.183,21.619,25374,0
20100902,21.619,21.784,21.619,21.784,11277,0
20100903,21.95,22.156,21.942,22.15,15018,0
20100907,22.002,22.002,21.878,21.911,337014,0
20100908,21.865,22.071,21.865,21.973,18162,0
20100909,22.16,22.235,22.11,22.11,3835,0
20100910,22.067,22.208,22.067,22.186,15260,0
20100913,22.511,22.514,22.411,22.514,25882,0
20100914,22.506,22.61,22.366,22.592,11392,0
20100915,22.34,22.61,22.34,22.61,8141,0
20100916,22.537,22.578,22.485,22.564,13082,0
20100917,22.801,22.801,22.537,22.582,8118,0
20100920,22.665,22.975,22.665,22.975,8624,0
20100921,22.874,23.025,22.587,22.858,29381,0
20100922,22.746,22.858,22.69,22.746,18956,0
20100923,22.75,22.762,22.555,22.555,72332,0
20100924,22.955,23.066,22.941,23.034,78975,0
20100927,23.006,23.083,22.931,22.931,24174,0
20100928,22.836,23.096,22.836,23.07,8628,0
20100929,23.07,23.096,22.972,23.003,5861,0
20100930,23.062,23.227,22.931,22.981,33749,0
20101001,23.188,23.188,22.926,23.056,36518,0
20101004,23.034,23.059,22.746,22.818,34420,0
20101005,23.105,23.4,23.059,23.391,23809,0
20101006,23.334,23.387,23.268,23.334,26999,0
20101007,23.488,23.488,22.912,23.254,75021,0
20101008,23.245,23.447,23.218,23.405,9671,0
20101011,23.478,23.511,23.447,23.457,2929,0
20101012,23.338,23.575,23.338,23.543,1446,0
20101013,23.57,23.866,23.57,23.731,68088,0
20101014,23.7,23.7,23.457,23.57,11621,0
20101015,23.883,23.883,23.583,23.768,82906,0
20101018,23.741,23.926,23.7,23.887,53119,0
20101019,23.604,23.674,23.369,23.484,13515,0
20101020,23.442,23.796,23.442,23.727,25071,0
20101021,23.887,23.922,23.557,23.714,33937,0
20101022,23.832,23.832,23.674,23.714,21032,0
20101025,23.93,23.972,23.783,23.783,10236,0
20101026,23.658,23.814,23.644,23.735,52175,0
20101027,23.627,23.705,23.528,23.7,16113,0
20101028,23.768,23.837,23.644,23.791,13421,0
20101029,23.799,23.869,23.748,23.804,14439,0
20101101,24.211,24.211,23.323,23.823,18644,0
20101102,24.023,24.457,24.011,24.029,26278,0
20101103,24.029,24.136,23.498,24.136,42201,0
20101104,24.403,24.636,24.403,24.619,34453,0
20101105,24.671,24.671,24.546,24.638,75609,0
20101108,24.619,24.638,24.554,24.624,156768,0
20101109,24.589,24.636,24.292,24.366,20500,0
20101110,24.264,24.465,24.207,24.451,33475,0
20101111,24.314,24.369,24.215,24.369,9980,0
20101112,24.241,24.292,24.052,24.066,18416,0
20101115,24.176,24.297,24.106,24.106,45285,0
20101116,23.895,23.94,23.552,23.678,170894,0
20101117,23.787,23.787,23.649,23.686,20457,0
20101118,23.87,24.11,23.87,24.052,35724,0
20101119,24.003,24.097,23.926,24.097,17303,0
20101122,23.972,24.097,23.953,24.097,6338,0
20101123,23.832,23.84,23.695,23.705,22250,0
20101124,23.887,24.07,23.879,24.07,60463,0
20101126,23.823,23.914,23.447,23.905,6770,0
20101129,23.758,23.846,23.608,23.846,39619,0
20101130,23.651,23.743,23.586,23.672,60889,0
20101201,24.029,24.228,24.029,24.203,32186,0
20101202,24.274,24.537,24.223,24.537,34772,0
20101203,24.399,24.575,24.399,24.575,50023,0
20101206,24.546,24.589,24.491,24.537,17107,0
20101207,24.716,24.726,24.594,24.594,10389,0
20101208,24.58,24.688,24.479,24.688,9234,0
20101209,24.842,24.842,24.73,24.802,15581,0
20101210,25.086,25.086,24.846,24.968,26046,0
20101213,25.026,25.049,24.925,24.925,106597,0
20101214,24.922,25.072,24.922,24.925,25046,0
20101215,24.908,24.968,24.864,24.869,10886,0
20101216,24.661,25.014,24.241,24.995,19050,0
20101217,24.748,25.026,24.748,25.014,10612,0
20101220,25.265,25.265,25.004,25.082,18986,0
20101221,25.134,25.243,25.134,25.243,69491,0
20101222,25.297,25.361,25.248,25.353,81579,0
20101223,25.293,25.339,25.26,25.325,38063,0
20101227,25.274,25.343,25.252,25.343,33539,0
20101228,25.334,25.343,25.297,25.343,1581,0
20101229,25.377,25.403,25.342,25.342,38165,0
20101230,25.347,25.347,25.259,25.329,35022,0
20101231,25.247,25.316,25.23,25.284,7042,0
20110103,25.754,25.754,25.447,25.634,155290,0
20110104,25.714,25.714,25.502,25.639,190111,0
20110105,25.502,25.772,25.502,25.723,71981,0
20110106,25.782,25.805,25.684,25.744,37176,0
20110107,25.727,25.744,25.487,25.701,21075,0
20110110,25.57,25.71,25.565,25.705,21554,0
20110111,25.786,25.786,25.634,25.692,37106,0
20110112,25.868,25.961,25.868,25.926,8915,0
20110113,26.016,26.016,25.896,25.896,17199,0
20110114,25.93,26.105,25.914,26.105,5824,0
20110118,26.159,26.533,25.744,26.21,28584,0
20110119,26.228,26.228,25.966,25.999,19218,0
20110120,25.836,25.995,25.744,25.93,116617,0
20110121,26.054,26.086,26.025,26.025,11472,0
20110124,26.016,26.192,26.003,26.156,71031,0
20110125,26.047,26.164,25.995,26.164,14690,0
20110126,26.246,26.303,25.599,26.223,18003,0
20110127,26.255,26.361,26.251,26.334,36323,0
20110128,26.267,26.267,25.772,25.814,46236,0
20110131,25.95,26.02,25.932,25.978,36767,0
20110201,26.267,26.513,26.21,26.477,16530,0
20110202,26.384,26.477,26.371,26.398,146417,0
20110203,26.285,26.518,26.246,26.494,22837,0
20110204,26.547,26.595,26.481,26.583,15425,0
20110207,26.716,26.845,26.371,26.746,33537,0
20110208,27.043,27.043,26.743,26.871,112406,0
20110209,26.827,26.848,26.716,26.823,64991,0
20110210,26.6,26.823,26.576,26.813,14621,0
20110211,26.705,27.034,26.696,26.982,92116,0
20110214,27.043,27.078,26.965,27.065,21925,0
20110215,26.949,27.03,26.944,27.008,38089,0
20110216,27.087,27.241,27.039,27.241,443270,0
20110218,27.306,27.389,27.254,27.346,14288,0
20110222,27.267,27.267,26.669,26.738,58815,0
20110223,26.793,26.793,26.467,26.566,169788,0
20110224,26.57,26.64,26.352,26.576,46339,0
20110225,26.804,26.862,26.784,26.833,24583,0
20110228,26.972,27.092,26.878,26.965,16030,0
20110301,27.037,27.128,26.618,26.626,49943,0
20110302,26.618,26.751,26.608,26.632,59840,0
20110303,26.979,27.132,26.854,27.113,26513,0
20110304,27.03,27.03,26.809,26.819,9659,0
20110307,27.03,27.057,26.587,26.733,18431,0
20110308,26.608,26.944,26.6,26.904,184077,0
20110309,26.866,26.88,26.728,26.823,23307,0
20110310,26.407,26.561,26.352,26.375,96612,0
20110311,26.339,26.65,26.339,26.608,41248,0
20110314,26.447,26.499,26.276,26.477,69126,0
20110315,25.734,26.659,25.714,26.233,71563,0
20110316,26.082,26.384,25.492,25.666,99624,0
20110317,26.02,26.093,25.862,25.988,48216,0
20110318,26.361,26.361,26.081,26.126,52605,0
20110321,26.494,26.65,26.447,26.601,77833,0
20110322,26.561,26.561,26.467,26.491,15651,0
20110323,26.503,26.684,26.306,26.622,80265,0
20110324,26.766,26.92,26.645,26.833,37028,0
20110325,26.91,27.028,26.896,26.924,20710,0
20110328,26.997,27.05,26.9,26.914,19648,0
20110329,26.829,27.089,26.805,27.089,45141,0
20110330,27.193,27.393,27.151,27.336,72876,0
20110331,27.357,27.374,27.282,27.311,13423,0
20110401,27.393,27.541,27.388,27.424,22734,0
20110404,27.449,27.466,27.415,27.453,20094,0
20110405,27.439,27.558,27.439,27.457,49636,0
20110406,27.586,27.606,27.47,27.563,46973,0
20110407,27.514,27.577,27.35,27.47,59498,0
20110408,27.401,27.424,27.221,27.317,41039,0
20110411,27.291,27.388,27.132,27.17,45092,0
20110412,27.05,27.055,26.932,26.992,66813,0
20110413,27.109,27.109,26.924,27.01,25057,0
20110414,26.815,27.032,26.815,27,102649,0
20110415,27.02,27.128,27.02,27.06,152477,0
20110418,26.815,26.815,26.583,26.761,79619,0
20110419,26.833,26.92,26.78,26.914,64675,0
20110420,27.313,27.366,27.261,27.358,128966,0
20110421,27.449,27.466,27.415,27.433,21991,0
20110425,27.378,27.47,27.358,27.406,23191,0
20110426,27.461,27.729,27.457,27.637,81318,0
20110427,27.68,27.9,27.601,27.847,66585,0
20110428,28.083,28.083,27.786,27.882,24261,0
20110429,27.907,28.069,27.837,27.94,29898,0
20110502,27.987,28.022,27.794,27.847,93644,0
20110503,27.958,27.958,27.661,27.776,58423,0
20110504,27.684,27.697,27.498,27.61,54869,0
20110505,27.523,27.642,27.374,27.409,31211,0
20110506,27.749,27.84,27.493,27.577,27429,0
20110509,27.601,27.755,27.511,27.688,74416,0
20110510,27.763,27.991,27.742,27.924,31686,0
20110511,27.843,27.932,27.519,27.637,25483,0
20110512,27.443,27.82,27.443,27.803,30042,0
20110513,27.864,27.864,27.523,27.577,161920,0
20110516,27.48,27.651,27.336,27.378,24699,0
20110517,27.239,27.358,27.155,27.358,60019,0
20110518,27.419,27.656,27.419,27.642,34206,0
20110519,27.697,27.766,27.558,27.688,13067,0
20110520,27.593,27.593,27.415,27.415,18291,0
20110523,27.291,27.291,26.971,27.128,90262,0
20110524,27.216,27.216,26.946,27.045,56316,0
20110525,27.01,27.248,26.987,27.16,60163,0
20110526,27.045,27.313,27.045,27.252,29841,0
20110527,27.34,27.429,27.323,27.366,15999,0
20110531,27.681,27.685,27.457,27.554,25093,0
20110601,27.597,27.597,27.05,27.05,33354,0
20110602,27.089,27.109,26.906,26.983,23626,0
20110603,26.705,26.914,26.669,26.717,33174,0
20110606,26.713,26.721,26.452,26.456,14425,0
20110607,26.554,26.69,26.461,26.463,16526,0
20110608,26.218,26.473,26.218,26.344,29529,0
20110609,26.444,26.643,26.366,26.535,39140,0
20110610,26.259,26.259,26.063,26.118,40837,0
20110613,26.172,26.213,26.037,26.093,80847,0
20110614,26.365,26.503,26.316,26.407,21445,0
20110615,26.254,26.254,25.885,25.964,59758,0
20110616,25.993,26.089,25.715,25.941,22504,0
20110617,26.27,26.495,25.974,25.978,16832,0
20110620,25.885,26.187,25.885,26.158,11052,0
20110621,26.233,26.578,26.233,26.559,38241,0
20110622,26.491,26.638,26.412,26.412,141904,0
20110623,25.984,26.28,25.903,26.178,13235,0
20110624,26.29,26.29,25.955,25.959,14427,0
20110627,25.919,26.29,25.919,26.223,5967,0
20110628,26.444,26.562,26.33,26.562,18472,0
20110629,26.736,26.965,26.535,26.795,30527,0
20110630,26.856,27.101,26.856,27.082,53027,0
20110701,27.057,27.514,26.981,27.484,19152,0
20110705,27.378,27.451,27.352,27.391,21284,0
20110706,27.4,27.492,27.344,27.442,37224,0
20110707,27.67,27.824,27.65,27.753,121530,0
20110708,27.372,27.548,27.357,27.548,15477,0
20110711,27.348,27.348,27.026,27.039,32078,0
20110712,26.956,27.152,26.908,26.908,28388,0
20110713,26.912,27.237,26.912,26.961,44692,0
20110714,27.168,27.191,26.875,26.878,11452,0
20110715,26.912,26.956,26.767,26.948,43360,0
20110718,26.888,26.888,26.27,26.749,36773,0
20110719,26.972,27.082,26.922,27.082,17023,0
20110720,27.259,27.259,27.082,27.121,213987,0
20110721,27.344,27.585,27.237,27.535,166857,0
20110722,27.514,27.571,27.423,27.558,22336,0
20110725,26.926,27.514,26.926,27.386,28222,0
20110726,27.369,27.439,27.265,27.265,12052,0
20110727,27.053,27.168,26.638,26.651,42611,0
20110728,26.633,26.844,26.528,26.54,17096,0
20110729,26.273,26.543,26.091,26.383,29257,0
20110801,27.039,27.039,25.984,26.228,111430,0
20110802,25.496,26.083,25.496,25.524,111033,0
20110803,24.774,25.659,24.774,25.653,121985,0
20110804,25.225,25.225,24.376,24.38,60461,0
20110805,24.73,24.784,23.744,24.459,233059,0
20110808,23.689,24.299,22.583,22.784,193356,0
20110809,23.226,23.457,22.444,23.402,107278,0
20110810,23.347,23.436,22.915,22.939,86340,0
20110811,23.147,24.015,23.062,23.998,56199,0
20110812,24.089,24.262,23.734,23.976,44392,0
20110815,24.243,24.54,24.243,24.521,74675,0
20110816,24.303,24.509,24.146,24.368,84023,0
20110817,24.638,24.726,24.303,24.468,34483,0
20110818,23.708,23.749,23.179,23.44,27820,0
20110819,22.915,23.577,22.915,23.142,48622,0
20110822,23.591,23.591,22.962,23.128,28519,0
20110823,23.132,23.799,23.065,23.799,61846,0
20110824,23.805,24.152,23.734,24.111,62867,0
20110825,24.165,24.19,23.647,23.694,31831,0
20110826,23.495,24.115,23.466,24.107,23885,0
20110829,24.411,24.77,24.351,24.77,34648,0
20110830,24.647,24.969,24.549,24.87,54165,0
20110831,25.02,25.251,24.922,25.05,30753,0
20110901,24.987,25.154,24.684,24.692,18064,0
20110902,23.687,24.568,23.687,24.107,10606,0
20110906,23.474,23.645,23.435,23.623,13016,0
20110907,24.213,24.532,23.031,24.506,72905,0
20110908,23.976,24.624,23.976,24.347,41058,0
20110909,23.926,23.926,23.511,23.659,82368,0
20110912,23.062,23.786,23.062,23.786,13669,0
20110913,23.864,24.034,23.856,23.944,9965,0
20110914,24.146,24.616,23.878,24.372,31631,0
20110915,24.368,24.742,24.238,24.716,10089,0
20110916,24.832,24.949,24.678,24.854,14113,0
20110919,24.355,24.66,24.321,24.57,12160,0
20110920,24.57,24.84,24.431,24.45,28263,0
20110921,24.474,24.522,23.729,23.771,130111,0
20110922,23.075,23.075,22.608,22.931,42669,0
20110923,22.748,23.08,22.743,22.981,22412,0
20110926,22.874,23.636,22.874,23.636,13479,0
20110927,24.066,24.276,23.753,23.799,15729,0
20110928,23.94,24.015,23.342,23.342,19704,0
