Date,Open,High,Low,Close,Volume,OpenInt
20101206,24.881,24.881,24.881,24.881,1816,0
20101207,24.898,24.898,24.892,24.898,12269,0
20101208,24.887,24.916,24.887,24.916,99822,0
20101209,24.916,24.916,24.916,24.916,2011,0
20101210,24.916,24.916,24.892,24.892,4774,0
20101213,24.816,24.916,24.816,24.887,16827,0
20101214,24.862,24.903,24.862,24.903,4031,0
20101215,24.851,24.877,24.833,24.851,21660,0
20101216,24.903,24.903,24.903,24.903,25554,0
20101217,24.916,24.916,24.916,24.916,966,0
20101220,24.929,24.929,24.929,24.929,134246,0
20101222,24.942,25.019,24.942,25.019,6242,0
20101223,24.946,24.946,24.938,24.938,5430,0
20101227,24.982,24.982,24.956,24.982,1364,0
20101228,24.942,24.982,24.942,24.982,9459,0
20101230,25.051,25.051,25.051,25.051,1010,0
20101231,24.998,24.998,24.998,24.998,1211,0
20110103,25.071,25.071,25.071,25.071,6004,0
20110104,25.117,25.117,25.117,25.117,2011,0
20110105,25.171,25.171,25.158,25.158,3629,0
20110106,25.266,25.266,25.266,25.266,490,0
20110107,25.217,25.245,25.217,25.245,13280,0
20110110,25.21,25.21,25.21,25.21,13687,0
20110111,25.26,25.26,25.24,25.25,29520,0
20110112,25.26,25.374,25.26,25.374,12655,0
20110113,25.392,25.392,25.392,25.392,4427,0
20110114,25.41,25.447,25.41,25.447,6032,0
20110118,25.453,25.484,25.453,25.484,3331,0
20110119,25.469,25.5,25.456,25.5,148124,0
20110120,25.514,25.514,25.488,25.488,2011,0
20110121,25.54,25.544,25.54,25.544,11747,0
20110124,25.549,25.626,25.549,25.626,20526,0
20110125,25.535,25.564,25.531,25.564,72428,0
20110126,25.582,25.616,25.531,25.531,27366,0
20110127,25.54,25.632,25.531,25.632,28281,0
20110128,25.601,25.601,25.601,25.601,1010,0
20110131,25.599,25.599,25.599,25.599,23481,0
20110201,25.605,25.674,25.605,25.674,20505,0
20110202,25.54,25.637,25.54,25.637,2307,0
20110203,25.564,25.637,25.564,25.637,397,0
20110204,25.704,25.749,25.69,25.749,6870,0
20110208,25.779,25.799,25.704,25.799,3919,0
20110209,25.783,25.783,25.713,25.766,3919,0
20110210,25.854,25.854,25.836,25.836,1612,0
20110211,25.836,25.836,25.811,25.811,6646,0
20110214,25.89,25.89,25.89,25.89,1211,0
20110215,25.799,25.815,25.799,25.815,2011,0
20110216,25.909,25.909,25.89,25.89,37912,0
20110218,25.966,26.031,25.959,25.959,55155,0
20110222,25.847,25.877,25.847,25.847,39723,0
20110223,25.83,25.841,25.819,25.819,2083,0
20110224,25.793,25.793,25.793,25.793,966,0
20110225,25.89,25.902,25.819,25.902,7461,0
20110228,25.946,25.96,25.932,25.955,4551,0
20110301,25.951,25.951,25.857,25.863,63380,0
20110302,25.798,25.889,25.798,25.889,2619,0
20110303,25.966,25.966,25.966,25.966,1612,0
20110304,25.89,25.927,25.877,25.918,14992,0
20110307,25.981,25.981,25.981,25.981,765,0
20110308,25.959,25.959,25.959,25.959,1816,0
20110309,25.976,25.976,25.897,25.897,11507,0
20110310,25.913,25.913,25.897,25.897,21477,0
20110311,25.874,25.897,25.874,25.897,2324,0
20110314,25.927,25.927,25.921,25.921,995,0
20110315,25.719,25.811,25.719,25.811,77306,0
20110316,25.854,25.854,25.69,25.783,18470,0
