Date,Open,High,Low,Close,Volume,OpenInt
20191119,30.5704,30.59,30.534,30.544,45441,0
20191120,30.544,30.58,30.44,30.5049,14550,0
20191121,30.54,30.54,30.47,30.48,7185,0
20191122,30.495,30.55,30.495,30.55,3179,0
20191125,30.64,30.65,30.605,30.605,3189,0
20191126,30.659,30.69,30.659,30.6749,9965,0
20191127,30.689,30.73,30.657,30.73,5650,0
20191129,30.7099,30.72,30.6552,30.6552,9370,0
20191202,30.5547,30.6,30.5185,30.595,5767,0
20191203,30.49,30.52,30.423,30.52,3068,0
20191204,30.62,30.63,30.54,30.62,24320,0
20191205,30.61,30.63,30.51,30.62,158000,0
20191206,30.73,30.74,30.6777,30.695,18204,0
20191209,30.67,30.71,30.6398,30.6398,2477,0
20191210,30.639,30.65,30.5797,30.5797,7629,0
20191211,30.67,30.71,30.67,30.6801,5623,0
20191212,30.78,30.8,30.7224,30.7827,5840,0
20191213,30.7548,30.83,30.7548,30.765,12727,0
20191216,30.889,30.99,30.8649,30.8649,4717,0
20191217,30.899,30.92,30.8417,30.865,11720,0
20191218,30.87,30.92,30.87,30.8746,12020,0
20191219,30.85,32.465,30.85,30.9051,15067,0
20191220,31.03,31.03,31.01,31.01,10341,0
20191223,31.02,31.02,30.968,30.968,6100,0
20191224,31,31,31,31,1046,0
20191226,31.0086,31.04,30.96,31.006,11865,0
20191227,31.05,31.08,31.0158,31.0158,9310,0
20191230,30.97,31.02,30.9489,30.965,7619,0
20191231,30.94,30.9897,30.94,30.9897,1762,0
20200102,31.09,31.13,31.09,31.1157,4183,0
20200103,31.055,31.09,31.0548,31.0548,3004,0
20200106,31.0305,31.1,31.0305,31.07,1878,0
20200107,31.11,31.11,31.0596,31.0596,36318,0
20200108,31.12,31.17,31.05,31.1118,12446,0
20200109,31.1301,31.22,31.12,31.1593,19144,0
20200110,31.25,31.25,31.157,31.157,1040,0
20200113,31.18,31.26,31.1645,31.18,6139,0
20200114,31.27,31.27,31.249,31.2496,7101,0
20200115,31.2684,31.33,31.2549,31.2549,7403,0
20200116,31.305,31.35,31.305,31.315,514,0
20200117,31.3547,31.38,31.3508,31.3508,3274,0
20200121,31.38,31.39,31.317,31.3301,9396,0
20200122,31.37,31.39,31.3406,31.3406,4877,0
20200123,31.34,31.39,31.34,31.39,678,0
