Date,Open,High,Low,Close,Volume,OpenInt
20050225,74.672,74.672,74.617,74.636,641897,0
20050228,74.627,74.646,74.521,74.589,542445,0
20050301,74.475,74.484,74.399,74.418,285949,0
20050302,74.456,74.501,74.418,74.465,420775,0
20050303,74.501,74.521,74.447,74.493,1446569,0
20050304,74.549,74.549,74.484,74.493,472448,0
20050307,74.475,74.521,74.456,74.465,463065,0
20050308,74.456,74.465,74.399,74.465,261462,0
20050309,74.399,74.475,74.399,74.437,405994,0
20050310,74.447,74.447,74.37,74.379,255525,0
20050311,74.408,74.408,74.322,74.361,818364,0
20050314,74.361,74.361,74.303,74.332,231798,0
20050315,74.342,74.37,74.303,74.303,279259,0
20050316,74.399,74.456,74.361,74.399,405670,0
20050317,74.456,74.475,74.399,74.428,242042,0
20050318,74.428,74.428,74.379,74.389,119942,0
20050321,74.389,74.437,74.37,74.437,1749987,0
20050322,74.447,74.493,74.267,74.303,1751603,0
20050323,74.249,74.303,74.212,74.295,232990,0
20050324,74.295,74.342,74.258,74.312,291773,0
20050328,74.277,74.295,74.241,74.277,933781,0
20050329,74.267,74.332,74.267,74.332,284330,0
20050330,74.295,74.361,74.295,74.342,181539,0
20050331,74.379,74.447,74.37,74.447,204083,0
20050401,74.312,74.351,74.241,74.312,840479,0
20050404,74.303,74.361,74.285,74.312,586458,0
20050405,74.351,74.361,74.295,74.332,145079,0
20050406,74.361,74.408,74.351,74.389,188976,0
20050407,74.418,74.437,74.351,74.361,317338,0
20050408,74.312,74.361,74.303,74.351,147669,0
20050411,74.332,74.379,74.303,74.351,224362,0
20050412,74.332,74.456,74.312,74.399,151333,0
20050413,74.447,74.511,74.428,74.511,283467,0
20050414,74.521,74.607,74.511,74.579,177112,0
20050415,74.646,74.698,74.579,74.698,315718,0
20050418,74.698,74.735,74.646,74.664,782665,0
20050419,74.646,74.773,74.646,74.753,1578697,0
20050420,74.664,74.753,74.636,74.727,535654,0
20050421,74.672,74.698,74.579,74.598,216698,0
20050422,74.682,74.682,74.598,74.617,152411,0
20050425,74.636,74.636,74.598,74.636,339882,0
20050426,74.646,74.655,74.559,74.617,207526,0
20050427,74.69,74.707,74.627,74.672,517639,0
20050428,74.735,74.763,74.698,74.735,295225,0
20050429,74.707,74.735,74.646,74.664,462086,0
20050502,74.475,74.521,74.447,74.493,265990,0
20050503,74.493,74.549,74.456,74.54,327043,0
20050504,74.549,74.579,74.511,74.569,670166,0
20050505,74.636,74.69,74.569,74.646,231477,0
20050506,74.501,74.511,74.418,74.475,230395,0
20050509,74.437,74.447,74.399,74.437,128040,0
20050510,74.447,74.531,74.437,74.493,247224,0
20050511,74.559,74.598,74.521,74.54,100097,0
20050512,74.531,74.579,74.465,74.579,233206,0
20050513,74.636,74.672,74.598,74.664,140117,0
20050516,74.69,74.69,74.646,74.646,139472,0
20050517,74.682,74.707,74.646,74.646,128144,0
20050518,74.717,74.763,74.682,74.717,325858,0
20050519,74.655,74.698,74.607,74.607,216698,0
20050520,74.646,74.655,74.589,74.607,154788,0
20050523,74.655,74.682,74.627,74.655,1793668,0
20050524,74.672,74.698,74.655,74.698,133431,0
20050525,74.763,74.763,74.672,74.727,246253,0
20050526,74.69,74.707,74.664,74.698,206454,0
20050527,74.682,74.727,74.672,74.727,140333,0
20050531,74.727,74.792,74.707,74.782,177112,0
20050601,74.598,74.839,74.598,74.753,843928,0
20050602,74.698,74.744,74.682,74.727,432971,0
20050603,74.782,74.782,74.627,74.636,194585,0
20050606,74.664,74.682,74.617,74.672,1364157,0
20050607,74.707,74.707,74.636,74.69,204938,0
20050608,74.707,74.707,74.636,74.672,161044,0
20050609,74.646,74.646,74.579,74.627,364799,0
20050610,74.579,74.598,74.521,74.559,338591,0
20050613,74.569,74.579,74.521,74.559,165138,0
20050614,74.569,74.579,74.54,74.579,284972,0
20050615,74.559,74.589,74.521,74.559,145620,0
20050616,74.559,74.627,74.531,74.627,409457,0
20050617,74.598,74.627,74.569,74.617,957620,0
20050620,74.589,74.607,74.569,74.598,228239,0
20050621,74.617,74.655,74.589,74.607,273650,0
20050622,74.717,74.773,74.646,74.773,296080,0
20050623,74.744,74.763,74.69,74.744,213900,0
20050624,74.831,74.831,74.763,74.782,413122,0
