Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.487,20.751,20.487,20.724,15880913,0
20050228,20.683,20.683,20.48,20.524,11662047,0
20050301,20.647,20.796,20.576,20.724,7233123,0
20050302,20.724,20.826,20.603,20.662,9079061,0
20050303,20.683,20.782,20.524,20.625,7743185,0
20050304,20.756,20.936,20.744,20.89,10729248,0
20050307,20.89,21.021,20.89,20.89,4162766,0
20050308,20.957,20.957,20.782,20.854,17321898,0
20050309,20.924,20.924,20.596,20.596,10723605,0
20050310,20.632,20.77,20.59,20.716,13259756,0
20050311,20.683,20.744,20.453,20.537,18109693,0
20050314,20.474,20.662,20.474,20.647,12100258,0
20050315,20.695,20.751,20.487,20.509,12923182,0
20050316,20.474,20.502,20.273,20.302,12966269,0
20050317,20.302,20.341,20.191,20.244,11105293,0
20050318,20.229,20.229,19.941,20.038,17600640,0
20050321,19.988,20.016,19.821,19.859,27459543,0
20050322,19.955,19.968,19.491,19.491,29063613,0
20050323,19.409,19.648,19.409,19.535,20005076,0
20050324,19.506,19.664,19.437,19.437,6780450,0
20050328,19.513,19.677,19.506,19.574,5287276,0
20050329,19.547,19.749,19.483,19.506,7912629,0
20050330,19.506,19.749,19.483,19.749,7845832,0
20050331,19.781,19.821,19.636,19.636,11605376,0
20050401,19.781,19.893,19.314,19.365,19832743,0
20050404,19.365,19.588,19.167,19.506,17480498,0
20050405,19.547,19.691,19.527,19.563,12438274,0
20050406,19.677,19.781,19.641,19.691,10494313,0
20050407,19.691,19.866,19.648,19.769,15523523,0
20050408,19.775,19.829,19.588,19.588,7241067,0
20050411,19.713,19.742,19.574,19.629,9210336,0
20050412,19.641,19.955,19.513,19.899,17120359,0
20050413,19.899,19.907,19.569,19.611,6031407,0
20050414,19.574,19.611,19.372,19.386,6138396,0
20050415,19.437,19.519,19.132,19.179,16016524,0
20050418,19.264,19.394,19.201,19.339,12027105,0
20050419,19.541,19.541,19.347,19.365,10232342,0
20050420,19.437,19.437,19.095,19.125,15757592,0
20050421,19.229,19.292,18.944,19.236,16789427,0
20050422,19.299,19.334,19.043,19.186,18638836,0
20050425,19.359,19.451,19.264,19.431,4232453,0
20050426,19.402,19.519,19.299,19.319,14424892,0
20050427,19.16,19.629,19.16,19.588,8366302,0
20050428,19.574,19.611,19.372,19.372,11610439,0
20050429,19.477,19.691,19.285,19.67,16441724,0
20050502,19.845,19.851,19.574,19.721,11249579,0
20050503,19.749,19.886,19.641,19.742,21088387,0
20050504,19.749,20.151,19.729,20.121,17776009,0
20050505,20.197,20.197,19.873,20.029,16266787,0
20050506,20.197,20.197,19.88,19.886,15419281,0
20050509,19.974,20.079,19.88,20.059,5695849,0
20050510,19.866,19.955,19.755,19.794,18304725,0
20050511,19.851,19.955,19.699,19.886,12933158,0
20050512,19.988,20.024,19.685,19.699,19520317,0
20050513,19.699,19.755,19.394,19.527,14295497,0
20050516,19.574,19.873,19.541,19.873,12279675,0
20050517,19.829,20.024,19.721,19.996,12363099,0
20050518,20.177,20.28,20.092,20.229,30110480,0
20050519,20.251,20.273,20.129,20.251,5144149,0
20050520,20.197,20.251,20.129,20.229,6978524,0
20050523,20.129,20.315,20.129,20.259,6449377,0
20050524,20.302,20.302,20.092,20.191,13271321,0
20050525,20.229,20.229,20.051,20.121,5494598,0
20050526,20.191,20.322,20.129,20.251,8594444,0
20050527,20.251,20.322,20.244,20.289,5733437,0
20050531,20.329,20.329,20.202,20.251,4734563,0
20050601,20.266,20.548,20.215,20.411,21943693,0
20050602,20.337,20.396,20.296,20.356,4985694,0
20050603,20.377,20.391,20.191,20.251,4938122,0
20050606,20.209,20.315,20.158,20.302,4692633,0
20050607,20.371,20.474,20.266,20.289,6110055,0
20050608,20.273,20.411,20.273,20.302,7247870,0
20050609,20.259,20.42,20.236,20.364,4846316,0
20050610,20.329,20.396,20.215,20.302,10385447,0
20050613,20.266,20.432,20.229,20.302,7566943,0
20050614,20.266,20.411,20.266,20.356,3873327,0
20050615,20.461,20.474,20.309,20.404,8894147,0
20050616,20.337,20.524,20.337,20.509,7243097,0
20050617,20.487,20.509,20.396,20.495,8866104,0
20050620,20.474,20.516,20.337,20.446,5493732,0
20050621,20.48,20.548,20.391,20.524,3743207,0
20050622,20.596,20.625,20.487,20.495,4358956,0
20050623,20.502,20.542,20.28,20.309,6376939,0
20050624,20.337,20.349,20.236,20.273,5514114,0
20050627,20.302,20.302,20.197,20.266,3235889,0
20050628,20.315,20.446,20.296,20.42,6313038,0
20050629,20.474,20.556,20.453,20.516,4154092,0
20050630,20.647,20.647,20.364,20.382,5704957,0
20050701,20.516,20.516,20.364,20.404,5814255,0
20050705,20.439,20.59,20.341,20.57,3757235,0
20050706,20.542,20.59,20.42,20.42,6492315,0
20050707,20.337,20.474,20.177,20.461,9145567,0
20050708,20.42,20.683,20.411,20.669,3286929,0
20050711,20.751,20.854,20.618,20.756,4212502,0
20050712,20.782,20.848,20.689,20.756,7846988,0
20050713,20.762,20.882,20.751,20.848,3233292,0
20050714,20.993,21.028,20.896,20.951,4312982,0
20050715,21.013,21.021,20.862,21.006,13381923,0
20050718,20.93,20.978,20.777,20.782,7794792,0
20050719,20.841,20.882,20.77,20.777,5427372,0
20050720,20.751,20.918,20.703,20.854,11761375,0
20050721,20.819,20.882,20.709,20.744,8605724,0
20050722,20.782,20.868,20.709,20.854,6528315,0
20050725,20.819,20.924,20.762,20.77,3324225,0
20050726,20.77,20.841,20.751,20.796,6943101,0
20050727,20.848,20.848,20.738,20.826,6086201,0
20050728,20.848,20.93,20.803,20.89,11909853,0
20050729,20.854,20.924,20.695,20.703,6576168,0
20050801,20.834,20.834,20.677,20.703,6120031,0
20050802,20.689,20.854,20.689,20.854,2718888,0
20050803,20.854,20.89,20.744,20.882,4990315,0
20050804,20.751,20.811,20.709,20.738,7921158,0
20050805,20.689,20.689,20.48,20.502,7888483,0
20050808,20.502,20.584,20.391,20.42,7793208,0
20050809,20.474,20.584,20.439,20.548,8475314,0
20050810,20.57,20.762,20.468,20.531,6066684,0
20050811,20.59,20.632,20.426,20.603,5508046,0
20050812,20.57,20.611,20.446,20.548,4619048,0
20050815,20.531,20.689,20.461,20.647,6831488,0
20050816,20.647,20.738,20.509,20.509,17863048,0
20050817,20.531,20.632,20.474,20.556,13933337,0
20050818,20.502,20.596,20.446,20.542,15374030,0
20050819,20.548,20.647,20.548,20.576,8086843,0
20050822,20.576,20.724,20.542,20.632,7660630,0
20050823,20.632,20.632,20.474,20.502,9515395,0
20050824,20.439,20.57,20.266,20.266,15311287,0
20050825,20.266,20.404,20.229,20.371,9697840,0
20050826,20.371,20.371,20.158,20.158,19167119,0
20050829,20.158,20.341,20.046,20.315,13058649,0
20050830,20.197,20.266,20.071,20.137,24455987,0
20050831,19.851,20.364,19.851,20.364,16695454,0
20050901,20.432,20.487,20.202,20.411,23313981,0
20050902,20.439,20.509,20.356,20.396,8674397,0
20050906,20.474,20.647,20.461,20.647,12248449,0
20050907,20.669,20.683,20.537,20.596,12432497,0
20050908,20.509,20.584,20.48,20.48,9020510,0
20050909,20.509,20.695,20.502,20.662,9544887,0
