Date,Open,High,Low,Close,Volume,OpenInt
20111025,20.241,20.241,19.974,19.983,118978,0
20111026,20.275,20.275,19.917,20.188,56667,0
20111027,20.657,20.752,20.465,20.649,343749,0
20111028,20.672,20.672,20.547,20.633,117856,0
20111031,20.391,20.486,20.224,20.224,260977,0
20111101,19.892,19.974,19.736,19.768,195784,0
20111102,20.117,20.241,19.901,20.029,304897,0
20111103,20.346,20.376,20.06,20.354,607049,0
20111104,20.202,20.266,20.037,20.227,97474,0
20111107,20.292,20.402,20.093,20.376,282335,0
20111108,20.521,20.649,20.339,20.633,586381,0
20111109,20.301,20.315,19.95,20.011,838885,0
20111110,20.275,20.301,20.045,20.212,230718,0
20111111,20.441,20.624,20.441,20.581,166977,0
20111114,20.561,20.561,20.376,20.441,280704,0
20111115,20.41,20.615,20.37,20.521,182863,0
20111116,20.394,20.568,20.212,20.219,130242,0
20111117,20.25,20.275,19.872,19.974,324360,0
20111118,20.122,20.122,19.967,20.054,248510,0
20111121,19.909,19.909,19.532,19.678,370499,0
20111122,19.671,19.736,19.539,19.61,189547,0
20111123,19.497,19.497,19.269,19.269,195197,0
20111125,19.237,19.413,19.237,19.237,66932,0
20111128,19.678,19.768,19.585,19.686,181518,0
20111129,19.814,19.917,19.736,19.823,137503,0
20111130,20.329,20.562,20.28,20.562,238767,0
20111201,20.641,20.641,20.48,20.53,128204,0
20111202,21.101,21.101,20.465,20.48,371036,0
20111205,20.759,20.83,20.521,20.633,286717,0
20111206,20.727,20.798,20.574,20.696,177529,0
20111207,20.687,20.855,20.547,20.765,251594,0
20111208,20.702,20.719,20.384,20.428,268548,0
20111209,20.53,20.744,20.497,20.702,153670,0
20111212,20.599,20.599,20.275,20.435,183874,0
20111213,20.54,20.599,20.227,20.292,157603,0
20111214,20.292,20.301,20.076,20.13,160579,0
20111215,20.324,20.428,20.196,20.219,274346,0
20111216,20.41,20.855,20.029,20.227,134916,0
20111219,20.384,20.428,19.933,19.992,147734,0
20111220,20.315,20.513,20.227,20.488,247442,0
20111221,20.53,20.581,20.384,20.568,152307,0
20111222,20.664,20.672,20.574,20.664,312106,0
20111223,20.727,20.845,20.664,20.845,250293,0
20111227,20.855,20.974,20.84,20.909,404949,0
20111228,20.933,20.933,20.657,20.687,277171,0
20111229,20.744,20.893,20.744,20.885,138088,0
20111230,20.878,20.878,20.772,20.772,195386,0
20120103,21.078,21.109,20.959,20.959,315675,0
20120104,20.924,21.005,20.83,20.959,212274,0
20120105,20.901,20.959,20.736,20.942,228021,0
20120106,20.959,20.959,20.798,20.845,193232,0
20120109,20.877,20.917,20.79,20.893,302645,0
20120110,21.085,21.085,21.012,21.036,175341,0
20120111,20.967,20.974,20.885,20.959,325041,0
20120112,20.959,20.997,20.845,20.974,173001,0
20120113,20.863,20.893,20.744,20.863,267457,0
20120117,21.028,21.101,20.967,20.982,256602,0
20120118,20.997,21.178,20.982,21.162,224781,0
20120119,21.253,21.253,21.125,21.253,668885,0
20120120,21.281,21.296,21.204,21.287,1111774,0
20120123,21.322,21.355,21.21,21.287,435895,0
20120124,21.204,21.274,21.162,21.268,481335,0
20120125,21.196,21.408,21.101,21.393,375007,0
20120126,21.488,21.496,21.274,21.313,329777,0
20120127,21.236,21.274,21.154,21.22,355704,0
20120130,21.101,21.145,20.987,21.145,414634,0
20120131,21.26,21.26,21.023,21.106,316777,0
20120201,21.236,21.338,21.228,21.244,361316,0
20120202,21.305,21.305,21.21,21.253,398554,0
20120203,21.451,21.496,21.4,21.472,202923,0
20120206,21.424,21.466,21.371,21.459,325020,0
20120207,21.417,21.528,21.331,21.496,345023,0
20120208,21.51,21.528,21.408,21.496,241552,0
20120209,21.562,21.562,21.4,21.488,211260,0
20120210,21.355,21.371,21.281,21.371,287690,0
20120213,21.503,21.503,21.378,21.466,244369,0
20120214,21.442,21.466,21.331,21.466,152284,0
20120215,21.543,21.543,21.322,21.355,187512,0
20120216,21.442,21.552,21.393,21.528,176838,0
20120217,21.654,21.679,21.586,21.663,215195,0
20120221,21.734,21.756,21.562,21.6,403613,0
20120222,21.614,21.629,21.52,21.57,155161,0
20120223,21.577,21.671,21.51,21.654,296928,0
20120224,21.696,21.741,21.679,21.712,117787,0
20120227,21.629,21.79,21.577,21.721,158593,0
20120228,21.748,21.807,21.704,21.79,132166,0
20120229,21.854,21.854,21.686,21.711,146072,0
20120301,21.774,21.839,21.687,21.765,176566,0
20120302,21.761,21.761,21.651,21.716,148104,0
20120305,21.704,21.712,21.6,21.696,413999,0
20120306,21.524,21.524,21.396,21.445,382409,0
20120307,21.468,21.574,21.445,21.566,117192,0
20120308,21.651,21.716,21.61,21.684,142155,0
20120309,21.723,21.786,21.684,21.731,140321,0
20120312,21.748,21.848,21.734,21.831,230290,0
20120313,21.923,22.081,21.88,22.081,186142,0
20120314,22.074,22.112,21.993,22.033,164315,0
20120315,22.06,22.106,22.012,22.1,266120,0
20120316,22.186,22.186,22.098,22.098,164259,0
20120319,22.098,22.179,22.033,22.146,173759,0
20120320,22.042,22.105,22.002,22.074,126339,0
20120321,22.089,22.098,21.993,22.042,143257,0
20120322,21.931,21.955,21.865,21.939,142969,0
20120323,21.979,21.993,21.865,21.985,81924,0
20120326,22.105,22.24,22.105,22.24,236943,0
20120327,22.282,22.282,22.226,22.226,164423,0
20120328,22.218,22.226,22.026,22.122,142465,0
20120329,22.018,22.162,21.931,22.162,150765,0
20120330,22.244,22.271,22.174,22.229,112242,0
20120402,22.233,22.415,22.21,22.377,117326,0
20120403,22.354,22.52,22.146,22.274,155845,0
20120404,22.105,22.162,22.074,22.154,162060,0
20120405,22.066,22.138,22.042,22.081,105208,0
20120409,21.939,21.955,21.858,21.889,125876,0
20120410,21.844,21.844,21.566,21.581,194297,0
20120411,21.779,21.786,21.684,21.716,233008,0
20120412,21.731,21.931,21.716,21.923,98833,0
20120413,21.88,21.913,21.746,21.752,139435,0
20120416,21.828,21.923,21.779,21.852,192424,0
20120417,21.979,22.13,21.947,22.089,112868,0
20120418,22.01,22.074,21.985,22.033,79954,0
20120419,22.05,22.058,21.828,21.931,148559,0
20120420,22.018,22.098,22.002,22.033,84935,0
20120423,21.844,21.844,21.731,21.836,143843,0
20120424,21.873,21.964,21.858,21.889,113400,0
20120425,22.05,22.112,22.026,22.098,218867,0
20120426,22.066,22.248,22.058,22.233,161392,0
20120427,22.298,22.298,22.186,22.255,153539,0
20120430,22.214,22.223,22.165,22.205,99640,0
20120501,22.21,22.392,22.146,22.311,105131,0
20120502,22.226,22.289,22.17,22.282,133292,0
20120503,22.282,22.311,22.17,22.218,79222,0
20120504,22.146,22.146,21.955,21.979,202278,0
20120507,21.913,22.026,21.889,21.972,103280,0
20120508,21.858,21.923,21.723,21.913,138589,0
20120509,21.738,21.844,21.618,21.738,124275,0
20120510,21.923,21.923,21.813,21.813,88296,0
20120511,21.761,21.972,21.761,21.813,129864,0
20120514,21.701,21.752,21.581,21.659,218165,0
20120515,21.61,21.731,21.538,21.589,128853,0
20120516,21.692,21.731,21.589,21.589,109509,0
20120517,21.626,21.626,21.341,21.341,214094,0
20120518,21.38,21.427,21.155,21.18,142148,0
20120521,21.213,21.396,21.188,21.389,166055,0
20120522,21.437,21.499,21.298,21.403,139469,0
20120523,21.308,21.38,21.126,21.38,116868,0
20120524,21.455,21.524,21.38,21.524,60333,0
20120525,21.547,21.557,21.38,21.437,65386,0
20120529,21.574,21.626,21.499,21.618,132940,0
20120530,21.499,21.499,21.35,21.374,156271,0
20120531,21.403,21.493,21.228,21.365,108444,0
20120601,21.092,21.139,20.939,20.956,291984,0
20120604,20.974,20.998,20.83,20.959,316325,0
20120605,20.915,21.027,20.891,21.018,138608,0
20120606,21.139,21.396,21.125,21.396,75481,0
20120607,21.645,21.645,21.484,21.516,137687,0
20120608,21.446,21.661,21.446,21.645,88923,0
20120611,21.836,21.836,21.475,21.491,95949,0
20120612,21.567,21.703,21.476,21.703,87204,0
20120613,21.661,21.748,21.559,21.605,155489,0
20120614,21.668,21.88,21.642,21.828,68603,0
20120615,21.935,22.006,21.884,21.99,115792,0
20120618,21.944,22.071,21.894,22.022,141913,0
20120619,22.087,22.225,22.071,22.167,214180,0
20120620,22.135,22.135,21.919,22.064,136838,0
20120621,22.079,22.128,21.686,21.711,115754,0
20120622,21.774,21.849,21.755,21.822,110632,0
20120625,21.627,21.627,21.5,21.559,196059,0
20120626,21.605,21.703,21.5,21.645,132717,0
20120627,21.72,21.839,21.711,21.822,174251,0
20120628,21.711,21.822,21.567,21.816,182467,0
20120629,22.14,22.294,22.083,22.294,154369,0
20120702,22.338,22.408,22.192,22.297,141518,0
20120703,22.338,22.415,22.289,22.408,110070,0
20120705,22.367,22.425,22.297,22.367,122619,0
20120706,22.232,22.247,22.119,22.232,168280,0
20120709,22.232,22.239,22.128,22.198,294450,0
20120710,22.297,22.329,22.064,22.128,127289,0
20120711,22.167,22.167,22.006,22.103,75878,0
20120712,22.015,22.128,21.935,22.079,79305,0
20120713,22.128,22.377,22.128,22.377,106718,0
20120716,22.353,22.367,22.247,22.338,157373,0
20120717,22.382,22.513,22.232,22.49,195794,0
20120718,22.471,22.682,22.424,22.658,141352,0
20120719,22.73,22.754,22.61,22.739,205359,0
20120720,22.633,22.633,22.506,22.57,102992,0
20120723,22.348,22.392,22.208,22.367,113933,0
20120724,22.375,22.375,22.034,22.174,254423,0
20120725,22.303,22.32,22.161,22.239,89934,0
20120726,22.521,22.61,22.49,22.592,78666,0
20120727,22.715,22.956,22.657,22.896,166823,0
20120730,22.915,23.003,22.882,22.939,148351,0
20120731,22.95,22.95,22.846,22.846,292513,0
20120801,22.939,22.939,22.754,22.801,90208,0
20120802,22.657,22.69,22.441,22.592,158716,0
20120803,22.915,22.981,22.86,22.929,128576,0
20120806,22.987,23.003,22.896,22.896,141133,0
20120807,22.995,22.995,22.922,22.939,143264,0
20120808,22.896,22.995,22.86,22.987,148748,0
20120809,22.973,23.003,22.906,22.956,89876,0
20120810,22.922,23.043,22.852,23.034,2210345,0
20120813,23.034,23.051,22.915,22.995,230155,0
20120814,23.067,23.1,23.009,23.059,133159,0
20120815,23.051,23.108,23.025,23.067,101817,0
20120816,23.092,23.179,23.009,23.164,109172,0
20120817,23.228,23.228,23.108,23.164,112095,0
20120820,23.154,23.154,23.059,23.146,156258,0
20120821,23.186,23.228,23.018,23.051,98950,0
20120822,22.995,23.025,22.906,22.987,128900,0
20120823,22.973,22.973,22.81,22.852,147859,0
20120824,22.81,23.025,22.81,23.009,157790,0
20120827,23.043,23.076,22.987,23.003,296160,0
20120828,22.973,23.059,22.956,23.009,132086,0
20120829,23.051,23.059,22.973,22.981,141395,0
20120830,22.922,22.922,22.819,22.868,97984,0
20120831,22.999,23.064,22.89,22.985,250775,0
20120904,22.985,22.985,22.803,22.909,147694,0
20120905,22.924,22.976,22.846,22.877,68630,0
20120906,22.999,23.251,22.999,23.251,159592,0
20120907,23.275,23.289,23.167,23.216,534301,0
20120910,23.196,23.203,23.1,23.108,386155,0
20120911,23.164,23.228,23.133,23.154,180256,0
20120912,23.186,23.196,23.092,23.117,164680,0
20120913,23.105,23.483,23.105,23.411,125567,0
20120914,23.501,23.548,23.372,23.435,236184,0
20120917,23.428,23.459,23.372,23.419,168365,0
20120918,23.394,23.45,23.372,23.428,121919,0
20120919,23.459,23.483,23.387,23.419,79053,0
20120920,23.353,23.45,23.32,23.428,91965,0
20120921,23.548,23.557,23.428,23.428,95604,0
20120924,23.381,23.501,23.353,23.467,168931,0
20120925,23.532,23.548,23.312,23.312,135461,0
20120926,23.32,23.353,23.233,23.233,200156,0
20120927,23.335,23.411,23.242,23.353,227000,0
20120928,23.306,23.306,23.144,23.261,117412,0
20121001,23.32,23.467,23.296,23.335,133484,0
20121002,23.419,23.45,23.224,23.312,151256,0
20121003,23.381,23.428,23.259,23.363,82968,0
20121004,23.459,23.54,23.435,23.483,198113,0
20121005,23.604,23.661,23.548,23.597,258744,0
20121008,23.572,23.597,23.501,23.565,310200,0
20121009,23.565,23.581,23.387,23.387,171854,0
20121010,23.363,23.372,23.176,23.184,160985,0
20121011,23.345,23.345,23.184,23.184,219676,0
20121012,23.216,23.32,23.12,23.167,118768,0
20121015,23.207,23.403,23.184,23.387,216448,0
20121016,23.459,23.589,23.459,23.581,267244,0
20121017,23.622,23.661,23.581,23.645,230134,0
20121018,23.622,23.678,23.532,23.669,148015,0
20121019,23.638,23.638,23.304,23.345,182961,0
20121022,23.329,23.353,23.176,23.312,207732,0
20121023,23.129,23.129,22.884,22.999,294285,0
20121024,23.029,23.046,22.909,22.942,260832,0
20121025,23.088,23.129,22.942,23.055,192950,0
20121026,23.071,23.071,22.924,23.005,135378,0
20121031,23.136,23.176,22.942,23.038,222398,0
20121101,23.088,23.275,23.071,23.207,318454,0
20121102,23.329,23.329,22.99,23.005,267371,0
20121105,22.999,23.064,22.918,23.013,256259,0
20121106,23.064,23.275,23.055,23.192,243798,0
20121107,23.046,23.046,22.649,22.795,586362,0
20121108,22.771,22.837,22.527,22.527,531377,0
20121109,22.489,22.717,22.481,22.562,287467,0
20121112,22.592,22.649,22.527,22.57,102341,0
20121113,22.513,22.756,22.497,22.554,189496,0
20121114,22.6,22.6,22.229,22.279,1402258,0
20121115,22.205,22.279,22.1,22.196,183717,0
20121116,22.261,22.318,22.077,22.301,231541,0
20121119,22.481,22.6,22.457,22.6,234152,0
20121120,22.627,22.634,22.44,22.619,204550,0
20121121,22.642,22.667,22.592,22.667,156847,0
20121123,22.803,22.95,22.74,22.95,115286,0
20121126,22.871,22.899,22.803,22.899,198908,0
20121127,22.89,22.976,22.821,22.837,215080,0
20121128,22.74,23.013,22.682,23.013,232796,0
20121129,23.105,23.129,22.967,23.064,419427,0
20121130,23.096,23.161,23.047,23.144,167715,0
20121203,23.224,23.224,22.976,22.985,182202,0
20121204,22.99,23.064,22.958,22.985,266112,0
20121205,23.02,23.15,22.918,23.055,121054,0
20121206,23.071,23.15,23.046,23.15,96533,0
20121207,23.233,23.265,23.142,23.265,131150,0
20121210,23.283,23.32,23.259,23.283,137063,0
20121211,23.353,23.483,23.345,23.394,149613,0
20121212,23.475,23.501,23.329,23.345,162697,0
20121213,23.329,23.372,23.184,23.224,111451,0
20121214,23.233,23.275,23.167,23.198,143282,0
20121217,23.265,23.363,23.259,23.345,274454,0
20121218,23.381,23.548,23.312,23.54,391006,0
20121219,23.557,23.557,23.387,23.387,150448,0
20121220,23.411,23.491,23.363,23.491,139555,0
20121221,23.224,23.411,23.184,23.32,288864,0
20121224,23.261,23.261,23.194,23.235,101911,0
20121226,23.285,23.285,23.089,23.121,293475,0
20121227,23.137,23.161,22.882,23.096,268452,0
20121228,22.999,23.055,22.809,22.828,341675,0
20121231,22.807,23.137,22.774,23.137,436708,0
20130102,23.568,23.635,23.454,23.635,1860260,0
20130103,23.659,23.69,23.586,23.618,221847,0
20130104,23.715,23.767,23.643,23.742,217609,0
20130107,23.699,23.699,23.611,23.659,392135,0
20130108,23.618,23.635,23.528,23.578,225055,0
20130109,23.643,23.708,23.627,23.684,223772,0
20130110,23.782,23.838,23.69,23.831,1362507,0
20130111,23.831,23.865,23.774,23.846,229941,0
20130114,23.89,23.918,23.846,23.911,315851,0
20130115,23.838,23.969,23.838,23.959,202906,0
20130116,23.903,23.951,23.883,23.926,209643,0
20130117,24.022,24.213,24.015,24.164,254030,0
20130118,24.164,24.205,24.056,24.205,370815,0
20130122,24.196,24.265,24.128,24.258,623461,0
20130123,24.241,24.294,24.196,24.286,647353,0
20130124,24.346,24.443,24.336,24.386,294820,0
20130125,24.469,24.507,24.401,24.492,377283,0
20130128,24.558,24.558,24.416,24.492,842190,0
20130129,24.459,24.647,24.459,24.629,609029,0
20130130,24.629,24.665,24.525,24.534,411212,0
20130131,24.526,24.534,24.416,24.416,694406,0
20130201,24.534,24.656,24.534,24.656,286579,0
20130204,24.492,24.525,24.41,24.416,476951,0
20130205,24.567,24.682,24.541,24.604,313923,0
20130206,24.5,24.647,24.5,24.647,275782,0
20130207,24.689,24.689,24.5,24.637,271282,0
20130208,24.689,24.736,24.656,24.697,219353,0
20130211,24.697,24.703,24.629,24.689,231347,0
20130212,24.703,24.76,24.665,24.727,342471,0
20130213,24.769,24.778,24.665,24.711,240121,0
20130214,24.682,24.753,24.647,24.727,266621,0
20130215,24.778,24.796,24.665,24.753,155627,0
20130219,24.802,24.934,24.796,24.926,374453,0
20130220,24.926,24.964,24.76,24.76,285794,0
20130221,24.736,24.76,24.647,24.703,218453,0
20130222,24.796,24.884,24.753,24.884,240270,0
20130225,24.982,25.049,24.541,24.558,352285,0
20130226,24.673,24.778,24.59,24.727,201752,0
20130227,24.711,25.031,24.697,24.991,220784,0
20130228,24.994,25.11,24.937,24.937,415152,0
20130301,24.869,25.068,24.823,25.026,191707,0
20130304,25.022,25.145,24.956,25.145,308634,0
20130305,25.273,25.355,25.24,25.321,244447,0
20130306,25.355,25.412,25.291,25.346,264619,0
20130307,25.389,25.405,25.355,25.363,252532,0
20130308,25.471,25.486,25.355,25.471,366135,0
20130311,25.457,25.569,25.423,25.544,339754,0
20130312,25.569,25.586,25.481,25.537,311845,0
20130313,25.579,25.611,25.481,25.594,208602,0
20130314,25.659,25.686,25.627,25.668,1046841,0
20130315,25.641,25.65,25.552,25.61,267333,0
20130318,25.438,25.618,25.397,25.511,390904,0
20130319,25.562,25.626,25.43,25.568,212698,0
20130320,25.708,25.808,25.685,25.766,225745,0
20130321,25.635,25.773,25.602,25.65,394124,0
20130322,25.716,25.871,25.716,25.864,246009,0
20130325,25.948,25.971,25.685,25.773,708251,0
20130326,25.88,26.019,25.864,26.012,1130004,0
20130327,25.905,26.028,25.817,26.012,439554,0
20130328,26.012,26.142,25.971,26.116,799133,0
20130401,26.097,26.142,26.002,26.063,481350,0
20130402,26.134,26.225,26.107,26.171,324357,0
20130403,26.206,26.218,25.905,25.956,418502,0
20130404,25.986,26.071,25.94,26.047,268236,0
20130405,25.756,25.963,25.742,25.948,360661,0
20130408,25.923,26.087,25.848,26.087,273228,0
20130409,26.151,26.282,26.056,26.218,288049,0
20130410,26.292,26.488,26.266,26.458,298541,0
