Date,Open,High,Low,Close,Volume,OpenInt
20071121,19.536,19.601,19.143,19.276,22272,0
20071123,19.666,19.774,19.463,19.774,21277,0
20071126,20.001,20.001,19.352,19.352,20608,0
20071127,19.437,19.744,19.346,19.636,28412,0
20071128,20.034,20.471,19.847,20.347,15920,0
20071129,20.534,21.051,20.384,20.587,45596,0
20071130,20.768,20.784,20.627,20.688,22785,0
20071203,20.784,20.784,20.486,20.525,41467,0
20071204,21.428,21.428,20.455,20.455,38320,0
20071205,20.932,21.251,20.902,21.251,81271,0
20071206,21.308,21.445,21.227,21.438,71673,0
20071207,21.628,21.642,21.274,21.274,15998,0
20071210,21.385,21.543,21.3,21.543,13441,0
20071211,21.588,21.667,20.777,20.784,58876,0
20071212,21.463,21.557,21.033,21.234,21504,0
20071213,20.932,20.94,20.51,20.659,33661,0
20071214,20.463,20.463,20.252,20.347,37758,0
20071217,20.083,20.083,19.536,19.573,39161,0
20071218,19.83,19.847,19.401,19.79,146161,0
20071219,20.158,20.341,20.119,20.292,34560,0
20071220,20.292,20.292,20.127,20.285,48378,0
20071221,20.393,20.573,20.314,20.414,57849,0
20071224,20.666,20.94,20.643,20.909,84982,0
20071226,19.782,20.666,19.627,20.097,19329,0
20071227,20.089,20.634,19.916,20.634,44157,0
20071228,20.428,20.573,20.26,20.414,50140,0
20071231,20.578,20.578,20.228,20.347,12157,0
20080102,20.634,20.634,19.813,19.909,24190,0
20080103,20.277,20.277,19.916,20.027,29900,0
20080104,20.119,20.191,19.369,19.536,39595,0
20080107,19.61,19.61,19.431,19.543,15741,0
20080108,19.782,19.79,19.536,19.564,13566,0
20080109,19.847,20.001,19.536,20.001,53246,0
20080110,19.963,20.277,19.744,20.212,66935,0
20080111,20.027,20.097,19.338,19.555,87680,0
20080114,19.884,19.884,19.431,19.659,22785,0
20080115,19.546,19.722,19.159,19.243,52474,0
20080116,19.102,19.211,18.362,18.619,58489,0
20080117,18.946,18.946,17.955,18.094,77818,0
20080118,18.51,18.689,17.97,18.072,104437,0
20080122,17.44,17.97,17.103,17.61,104912,0
20080123,17.86,17.994,16.291,17.994,73723,0
20080124,18.079,18.362,17.97,18.172,21249,0
20080125,18.541,18.987,17.893,18.028,55544,0
20080128,18.164,18.304,17.689,18.304,168943,0
20080129,18.44,19.713,18.214,18.549,312291,0
20080130,18.304,18.745,18.111,18.157,43259,0
20080131,18.028,18.206,17.814,18.189,41592,0
20080201,18.534,18.946,18.392,18.946,64349,0
20080204,19.529,19.529,18.864,18.864,820403,0
20080205,18.972,18.972,18.034,18.058,31484,0
20080206,18.05,18.362,17.665,17.665,15741,0
20080207,17.766,17.922,17.581,17.814,32384,0
20080208,17.964,18.002,17.713,17.893,77436,0
20080211,19.268,19.268,17.689,18.034,24705,0
20080212,18.323,18.619,18.214,18.338,29693,0
20080213,18.563,18.652,18.354,18.635,59258,0
20080214,18.907,18.907,18.432,18.479,21629,0
20080215,18.751,18.751,18.33,18.44,23423,0
20080219,18.751,18.963,18.68,18.68,14590,0
20080220,18.471,18.929,18.432,18.829,22785,0
20080221,19.064,19.064,18.586,18.586,10625,0
20080222,19.027,19.027,18.503,18.619,100086,0
20080225,19.027,19.456,18.923,19.437,32510,0
20080226,19.036,19.645,19.036,19.61,32125,0
20080227,19.352,19.856,19.352,19.766,28540,0
20080228,19.766,19.766,19.495,19.529,21504,0
20080229,19.415,19.415,18.673,18.728,34206,0
20080303,19.064,19.064,18.665,18.838,65139,0
20080304,18.751,18.776,18.251,18.659,23163,0
20080305,18.665,18.9,18.659,18.783,4609,0
20080306,18.751,18.76,18.408,18.408,41342,0
20080307,18.556,18.556,17.97,18.313,59640,0
20080310,18.51,18.51,17.782,17.782,123127,0
20080311,18.362,18.872,18.236,18.872,24959,0
20080312,18.79,18.806,18.579,18.579,73464,0
20080313,18.479,18.479,17.922,18.377,65277,0
20080314,18.323,18.323,17.519,17.73,45307,0
20080317,17.352,17.44,16.988,17.393,22631,0
20080318,17.737,18.042,17.697,17.987,24832,0
20080319,17.964,17.964,17.221,17.221,42623,0
20080320,17.189,17.461,16.695,17.461,137840,0
20080324,17.93,18.197,17.494,17.97,79485,0
20080325,18.135,18.673,18.042,18.288,124785,0
20080326,18.399,18.399,17.97,18.094,59385,0
20080327,19.134,19.134,17.876,17.909,46587,0
20080328,17.893,18.288,17.893,18.011,13951,0
20080331,18.864,18.864,17.994,18.149,81656,0
20080401,18.214,18.704,18.214,18.704,40315,0
20080402,18.907,18.929,18.673,18.751,41467,0
20080403,19.521,19.521,18.696,18.954,27520,0
20080404,19.529,19.529,18.829,19.096,50806,0
20080407,19.217,19.298,18.72,18.954,157543,0
20080408,18.864,18.972,18.696,18.915,11649,0
20080409,18.745,18.979,18.496,18.619,78074,0
20080410,18.432,18.946,18.432,18.854,4479,0
20080411,18.471,18.814,18.471,18.603,53498,0
20080414,18.603,18.665,18.454,18.603,50831,0
20080415,19.134,19.134,18.673,18.821,53675,0
20080416,20.252,20.252,18.923,19.284,22850,0
20080417,19.847,19.847,19.027,19.173,40124,0
20080418,20.643,20.643,19.173,19.284,25293,0
20080421,20.706,20.706,19.151,19.471,32705,0
20080422,19.766,19.766,19.143,19.234,24815,0
20080423,19.529,19.683,19.415,19.564,79908,0
20080424,20.436,20.436,19.328,19.659,50829,0
20080425,20.15,20.15,19.369,19.683,18696,0
20080428,19.766,19.922,19.627,19.782,35217,0
20080429,20.367,20.367,19.369,19.463,23317,0
20080430,19.564,19.83,19.564,19.766,40215,0
20080501,19.83,19.977,19.573,19.977,33040,0
20080502,20.932,20.932,19.922,20.182,32148,0
20080505,20.237,20.237,20.073,20.143,36588,0
20080506,20.158,20.252,20.027,20.252,47627,0
20080507,20.743,20.743,19.645,19.729,85962,0
20080508,20.228,20.228,19.536,19.645,235100,0
20080509,20.073,20.073,19.424,19.601,44067,0
20080512,19.766,19.963,19.573,19.963,31640,0
20080513,20.083,20.083,19.698,19.847,35859,0
20080514,20.001,20.204,19.93,20.018,13674,0
20080515,20.135,20.428,20.083,20.428,47440,0
20080516,20.962,20.962,20.393,20.706,36614,0
20080519,21.089,21.089,20.627,20.83,16354,0
20080520,21.042,21.042,20.292,20.384,40517,0
20080521,20.681,20.681,20.018,20.15,33774,0
20080522,20.332,20.332,20.027,20.277,89191,0
20080523,20.486,20.486,19.766,19.963,36809,0
20080527,19.963,20.047,19.766,20.047,30610,0
20080528,20.643,20.643,19.839,20.204,38089,0
20080529,20.354,20.354,20.089,20.237,30015,0
20080530,20.174,20.885,20.174,20.478,60829,0
20080602,20.428,20.518,20.167,20.518,195061,0
20080603,20.314,20.393,19.922,20.089,17089,0
20080604,20.573,20.797,19.839,19.839,81270,0
20080605,19.83,20.376,19.83,20.376,62762,0
20080606,21.002,21.002,19.705,19.722,98361,0
20080609,19.543,19.909,19.328,19.582,18594,0
20080610,20.135,20.135,18.673,19.234,36068,0
20080611,19.211,19.26,18.907,18.929,31350,0
20080612,18.829,19.971,18.806,18.979,17571,0
20080613,18.987,19.217,18.987,19.173,15585,0
20080616,19.081,19.324,19.073,19.211,19505,0
20080617,19.391,19.601,19.276,19.375,81386,0
20080618,19.298,19.346,19.002,19.159,18257,0
20080619,19.722,19.722,18.214,19.307,28170,0
20080620,19.79,19.79,18.541,18.652,27486,0
20080623,18.362,18.806,18.362,18.627,27108,0
20080624,18.369,18.713,18.369,18.503,52414,0
20080625,18.399,19.081,18.399,18.915,39187,0
20080626,18.751,19.087,17.987,17.987,20809,0
20080627,18.172,18.423,17.901,18.157,53276,0
20080630,18.736,18.736,18.304,18.369,30702,0
20080701,18.245,18.245,17.876,18.228,45135,0
20080702,19.189,19.189,17.041,17.172,37215,0
20080703,17.503,17.737,17.377,17.651,14152,0
20080707,17.84,18.111,17.446,17.773,41503,0
20080708,18.619,18.619,17.352,17.752,70728,0
20080709,16.813,18.058,16.813,17.581,28878,0
20080710,17.759,17.893,17.478,17.893,7000,0
20080711,17.29,17.854,17.29,17.665,22329,0
20080714,17.227,17.782,17.227,17.601,25067,0
20080715,18.214,18.214,16.916,17.268,45113,0
20080716,17.947,17.947,17.172,17.782,62647,0
20080717,18.627,18.627,17.689,17.939,26058,0
20080718,18.103,18.103,17.634,17.805,30283,0
20080721,18.058,18.094,17.84,17.93,17292,0
20080722,18.072,18.072,17.805,17.987,22900,0
20080723,19.096,19.096,18.042,18.127,49061,0
20080724,18.288,18.288,17.385,17.385,39596,0
20080725,17.884,17.884,16.869,17.487,61501,0
20080728,17.307,17.548,17.268,17.268,11316,0
20080729,17.455,17.868,17.251,17.868,42951,0
20080730,17.759,17.994,17.73,17.97,15307,0
20080731,17.979,17.979,17.681,17.705,16764,0
20080801,17.601,17.73,17.408,17.73,28717,0
20080804,17.571,17.571,16.681,17.244,11681,0
20080805,17.251,17.554,17.251,17.487,29626,0
20080806,17.307,17.705,17.307,17.705,45458,0
20080807,18.408,18.408,17.281,17.281,11837,0
20080808,17.189,17.519,17.172,17.337,33791,0
20080811,17.385,17.581,17.227,17.385,228254,0
20080812,17.478,17.478,16.97,17.079,37948,0
20080813,16.878,17.196,16.846,17.196,45691,0
20080814,17.214,17.268,17.103,17.128,27228,0
20080815,17.814,17.814,16.869,17.01,51581,0
20080818,16.573,17.268,16.573,16.619,27472,0
20080819,16.627,16.627,15.852,16.4,154632,0
20080820,16.656,16.761,16.494,16.73,30965,0
20080821,16.463,16.846,16.463,16.846,8825,0
20080822,16.143,16.878,16.143,16.83,16827,0
20080825,16.804,16.804,16.485,16.485,11753,0
20080826,16.485,16.681,16.156,16.448,24593,0
20080827,16.902,16.902,16.143,16.704,541378,0
20080828,16.846,16.894,16.744,16.86,15616,0
20080829,16.555,16.846,16.513,16.713,18954,0
20080902,17.503,17.503,16.135,16.173,21953,0
20080903,16.369,16.369,15.78,15.892,27087,0
20080904,15.627,15.806,15.251,15.322,24436,0
20080905,14.385,16.189,14.385,15.501,61400,0
20080908,16.173,16.173,15.501,15.798,56971,0
20080909,15.531,15.531,14.831,14.831,26379,0
20080910,15.143,15.174,14.939,15.112,22142,0
20080911,15.097,15.097,14.274,14.91,19458,0
20080912,14.721,15.204,14.721,15.204,93022,0
20080915,14.504,14.759,14.141,14.141,31419,0
20080916,14.985,14.985,13.587,14.141,82787,0
20080917,13.675,13.784,13.158,13.398,51823,0
20080918,12.766,14.097,12.766,14.097,72308,0
20080919,16.087,16.087,13.44,15.358,29825,0
20080922,14.636,16.198,14.538,14.636,92350,0
20080923,14.088,14.979,14.088,14.461,18258,0
20080924,15.22,15.22,14.393,14.538,8825,0
20080925,15.501,15.665,14.767,15.665,311931,0
20080926,14.561,16.198,14.561,15.032,23108,0
20080929,15.979,15.979,13.084,13.704,46878,0
20080930,13.33,14.447,13.33,14.368,78035,0
20081001,13.682,15.103,13.682,14.204,20612,0
20081002,14.103,14.103,13.362,13.362,10721,0
20081003,14.673,14.673,12.922,13.202,34270,0
20081006,12.766,12.766,11.196,11.906,87610,0
20081007,11.377,12.141,11.047,11.112,58238,0
20081008,9.937,11.486,9.937,10.939,117111,0
20081009,11.37,11.415,10.154,10.154,238578,0
20081010,8.9767,20.237,8.9767,10.415,117799,0
20081013,11.791,12.79,10.876,12.79,137211,0
20081014,13.508,13.508,11.672,11.906,56065,0
20081015,11.251,11.251,10.359,10.359,36137,0
20081016,9.54,10.78,9.54,10.579,41224,0
20081017,10.132,10.805,9.649,10.257,69456,0
20081020,9.962,11.04,9.962,10.745,22058,0
20081021,11.406,11.406,10.282,10.486,37286,0
20081022,10.039,10.056,9.0802,9.0802,26727,0
20081023,8.829,9.533,8.7501,9.1871,89735,0
20081024,7.8444,8.8675,7.7505,8.775,182114,0
20081027,8.329,8.6014,7.9302,8.1252,489125,0
20081028,8.2504,9.382,8.2504,9.2583,91480,0
20081029,9.1803,9.767,9.1708,9.4465,35395,0
20081030,10.633,10.633,10.119,10.548,40139,0
20081031,9.923,10.738,9.923,10.446,48786,0
20081103,10.374,10.764,10.374,10.62,46404,0
20081104,10.501,11.314,10.501,11.266,18302,0
20081105,11.173,11.173,10.282,10.282,66543,0
20081106,10.104,10.104,9.4837,9.564,45224,0
20081107,9.4548,10.359,9.4548,10.056,90324,0
20081110,10.723,11.017,10.181,10.274,31900,0
20081111,10.081,10.162,9.774,10.007,54763,0
20081112,9.822,9.853,9.2651,9.4465,131377,0
20081113,9.2109,10.146,8.9618,10.146,92501,0
20081114,11.024,11.024,9.556,9.767,72958,0
20081117,9.4465,9.666,9.2583,9.2583,52623,0
20081118,9.571,9.571,8.8207,9.2195,119377,0
20081119,9.2979,9.4837,8.6487,8.6487,77020,0
20081120,8.4153,8.4693,7.743,8.0245,118589,0
20081121,8.5556,9.0717,8.1415,9.0717,70596,0
20081124,8.9703,9.524,8.9703,9.516,497945,0
20081125,9.611,9.611,9.0868,9.2979,81922,0
20081126,9.1341,10.039,9.1341,10.039,54094,0
20081128,10.104,10.104,9.699,9.799,44544,0
20081201,9.54,9.675,8.7913,8.7913,106673,0
20081202,9.0945,9.524,9.0945,9.4837,55365,0
20081203,9.556,9.602,9.1803,9.58,17967,0
20081204,9.502,9.502,9.1105,9.1497,96844,0
20081205,9.3175,9.699,9.1105,9.699,30708,0
20081208,10.19,10.432,10.127,10.244,102318,0
20081209,10.031,10.477,10.031,10.172,89407,0
20081210,10.181,10.83,10.181,10.82,143630,0
20081211,10.613,11.112,10.587,10.73,53410,0
20081212,10.314,10.704,10.274,10.688,146940,0
20081215,10.757,10.757,10.353,10.462,28724,0
20081216,10.455,11.18,10.455,11.18,151698,0
20081217,11.329,11.431,10.939,11.314,151260,0
20081218,11.415,11.431,10.939,11.143,80127,0
20081219,11.274,11.274,10.805,10.805,114115,0
20081222,11.017,11.017,10.359,10.494,85751,0
20081223,10.533,10.533,10.327,10.415,75165,0
20081224,10.494,10.494,10.266,10.374,21599,0
20081226,10.556,10.556,10.274,10.468,17793,0
20081229,10.605,10.605,10.274,10.455,143822,0
20081230,10.548,10.627,10.432,10.627,91096,0
20081231,10.813,11.251,10.641,10.86,115554,0
20090102,11.727,11.727,10.86,11.322,67549,0
20090105,12.229,12.229,11.237,11.509,50851,0
20090106,11.632,12.111,11.55,11.672,85788,0
20090107,12.508,12.508,11.017,11.122,208600,0
20090108,10.993,11.143,10.773,10.915,467189,0
20090109,10.954,11.791,10.556,10.627,111072,0
20090112,11.478,11.478,10.074,10.23,44351,0
20090113,10.306,10.321,10.007,10.007,81784,0
20090114,10.214,10.214,9.791,9.853,93697,0
20090115,9.751,10.468,9.3273,9.719,201165,0
20090116,9.985,10.533,9.713,9.954,52467,0
20090120,9.916,10.119,9.2283,9.3664,58560,0
20090121,9.2979,10.119,9.2979,9.683,101046,0
20090122,9.649,9.758,9.2738,9.611,67270,0
20090123,9.4548,9.649,9.1105,9.618,49178,0
20090126,9.751,9.969,9.587,9.758,92021,0
20090127,9.791,9.937,9.713,9.862,50587,0
20090128,10.423,10.423,10.056,10.257,63986,0
20090129,10.244,10.257,9.767,9.814,83138,0
20090130,9.699,10.23,9.602,9.611,44372,0
20090202,9.799,9.799,9.3731,9.705,68380,0
20090203,9.791,9.916,9.611,9.909,73160,0
20090204,10,10.468,9.928,10.023,72604,0
20090205,9.767,10.23,9.767,10.181,67949,0
20090206,10.501,10.751,10.438,10.648,90677,0
20090209,10.844,10.844,10.564,10.696,105738,0
20090210,10.738,11.251,10.081,10.127,335091,0
20090211,10.696,10.696,10.104,10.274,54587,0
20090212,10.82,10.82,9.909,10.19,55508,0
20090213,10.257,10.374,10.154,10.237,255987,0
20090217,10.82,10.82,9.2738,9.3536,206576,0
20090218,9.611,9.611,9.2438,9.4074,84764,0
20090219,9.524,9.822,9.3585,9.4299,113297,0
20090220,8.9703,9.3439,8.9703,9.1341,126663,0
20090223,9.1949,9.4708,8.8675,8.9532,134783,0
20090224,9.0717,9.4074,8.9002,9.3908,96950,0
20090225,9.3908,9.683,9.0149,9.2911,114511,0
20090226,9.2031,9.4376,9.118,9.1419,65379,0
20090227,9.675,9.675,8.9148,9.0556,88390,0
20090302,9.0556,9.0556,8.2504,8.2504,93473,0
20090303,8.5161,8.6643,8.1252,8.4614,130867,0
20090304,8.719,9.1497,8.719,9.0717,115305,0
20090305,8.7436,8.9374,8.6487,8.6487,48188,0
20090306,9.0556,9.0556,8.6175,8.7996,57119,0
20090309,8.6558,8.9223,8.5709,8.6487,42374,0
20090310,8.6558,9.3985,8.6558,9.3985,76773,0
20090311,9.547,9.547,9.2979,9.4299,46214,0
20090312,9.643,9.901,9.3536,9.853,69329,0
20090313,10.112,10.112,9.734,9.876,51283,0
20090316,10.132,10.205,9.954,9.954,77022,0
20090317,10.19,10.205,9.876,10.205,44959,0
20090318,10.181,10.306,9.909,10.205,277039,0
20090319,10.524,10.524,10.088,10.146,54205,0
20090320,10.335,10.335,9.556,9.954,237481,0
20090323,10.977,10.977,9.767,10.796,257413,0
20090324,10.93,10.93,10.291,10.477,76569,0
20090325,11.104,11.104,10.462,10.82,52791,0
20090326,11.122,11.22,10.961,11.196,87922,0
20090327,11.104,11.579,10.738,10.844,105605,0
20090330,10.915,10.915,10.056,10.127,73690,0
20090331,10.432,10.524,10.181,10.399,56713,0
20090401,10.181,10.789,10.181,10.723,63777,0
20090402,11.017,11.509,11.017,11.305,134184,0
20090403,11.166,11.516,11.166,11.461,63879,0
20090406,11.524,11.721,11.212,11.431,45031,0
20090407,11.112,11.322,11.112,11.196,46438,0
20090408,11.143,11.398,11.134,11.322,77155,0
20090409,11.601,11.892,11.541,11.843,125043,0
20090413,11.86,12.424,11.781,12.056,121952,0
20090414,12.107,12.107,11.781,11.906,355980,0
20090415,12.063,12.171,11.806,11.978,294698,0
20090416,12.097,12.12,11.852,12.072,184486,0
20090417,12.063,12.141,11.869,11.96,662754,0
20090420,11.986,11.986,11.415,11.415,245266,0
20090421,11.398,11.774,11.37,11.751,251491,0
20090422,11.672,11.852,11.493,11.558,200649,0
20090423,11.745,11.86,11.572,11.757,69604,0
20090424,11.885,12.056,11.828,12.056,101929,0
20090427,11.843,11.843,11.469,11.558,98194,0
20090428,11.493,11.572,11.283,11.516,153978,0
20090429,11.524,12.229,11.524,12.051,243987,0
20090430,12.259,12.486,12.141,12.265,324383,0
20090501,13.288,13.288,12.282,12.61,115374,0
20090504,12.891,13.398,12.856,13.251,118195,0
20090505,13.461,13.461,13.084,13.344,698553,0
20090506,13.711,13.711,13.245,13.398,205460,0
20090507,14.454,14.454,12.891,13.127,168559,0
20090508,13.899,13.899,13.274,13.643,107759,0
20090511,13.313,13.478,13.21,13.369,80467,0
20090512,13.54,13.603,13.158,13.369,76966,0
20090513,12.806,13.353,12.76,12.87,89014,0
20090514,13.111,13.111,12.424,12.711,143779,0
20090515,12.689,13.002,12.689,12.908,78325,0
20090518,13.235,13.478,12.922,13.44,131384,0
20090519,13.307,13.838,13.307,13.711,112861,0
20090520,13.885,14.074,13.76,13.791,93060,0
20090521,13.947,13.947,13.33,13.486,157674,0
20090522,13.719,13.719,13.417,13.502,102813,0
20090526,13.495,13.806,13.14,13.587,195669,0
20090527,13.775,13.775,13.453,13.471,87449,0
20090528,13.69,13.922,13.627,13.922,51498,0
20090529,14.046,14.111,13.93,14.074,93204,0
20090601,14.813,14.813,14.346,14.642,235804,0
20090602,14.667,14.994,14.315,14.432,193119,0
20090603,14.415,14.461,13.682,13.892,442809,0
20090604,14.038,14.097,13.814,14.065,118342,0
20090605,14.454,14.454,13.954,14.088,242676,0
20090608,13.885,14.134,13.711,13.845,151932,0
20090609,14.038,14.038,13.799,13.969,89862,0
20090610,14.166,14.315,13.977,14.166,81603,0
20090611,14.283,14.578,14.266,14.469,221400,0
20090612,14.495,14.495,14.149,14.266,92578,0
20090615,14.229,14.229,13.618,13.76,146943,0
20090616,13.675,13.937,13.495,13.495,118243,0
20090617,13.44,13.595,13.195,13.424,111278,0
20090618,13.322,13.557,13.187,13.229,172772,0
20090619,13.424,13.557,13.259,13.307,113774,0
20090622,13.313,13.353,12.823,12.878,403426,0
20090623,13.041,13.041,12.494,12.938,93187,0
20090624,12.976,13.407,12.976,13.158,50373,0
20090625,13.251,13.486,13.158,13.44,77653,0
20090626,13.424,13.643,13.424,13.611,152920,0
20090629,13.69,13.751,13.58,13.643,76602,0
20090630,13.711,13.814,13.407,13.565,196073,0
20090701,13.627,14.002,13.627,13.878,55484,0
20090702,13.806,13.806,13.44,13.508,102030,0
20090706,13.251,13.515,13.202,13.478,78497,0
20090707,13.508,13.508,13.071,13.14,78626,0
20090708,13.251,13.251,12.61,12.773,333347,0
20090709,12.885,13.21,12.885,13.092,53491,0
20090710,13.12,13.12,12.878,13.092,47653,0
20090713,13.111,13.127,12.79,13.063,106319,0
20090714,13.202,13.353,13.149,13.265,55673,0
20090715,13.508,14.03,13.508,14.023,84634,0
20090716,14.03,14.119,13.814,14.03,56906,0
20090717,14.149,14.244,14.038,14.166,59680,0
20090720,14.461,14.734,14.461,14.728,76167,0
20090721,14.767,14.955,14.504,14.728,174656,0
20090722,14.721,14.87,14.53,14.797,49133,0
20090723,14.831,15.307,14.831,15.243,302549,0
20090724,15.259,15.259,14.985,15.187,58558,0
20090727,15.432,15.432,15.073,15.393,188852,0
20090728,15.44,15.44,15.082,15.358,86502,0
20090729,15.227,15.268,14.846,14.979,138833,0
20090730,15.073,15.54,15.065,15.456,328052,0
20090731,15.511,15.76,15.336,15.549,231739,0
20090803,16.095,16.265,16.008,16.258,164175,0
20090804,16.143,16.198,15.885,15.995,128654,0
20090805,15.917,15.917,15.595,15.845,93652,0
20090806,15.945,16.023,15.62,15.714,57340,0
20090807,15.65,15.963,15.65,15.707,253617,0
20090810,15.745,16.008,15.471,15.585,123465,0
20090811,15.585,15.585,15.174,15.33,79635,0
20090812,15.415,15.494,14.962,15.407,123699,0
20090813,15.837,15.837,15.456,15.471,125351,0
20090814,15.555,15.585,15.275,15.407,94700,0
20090817,15.119,15.119,14.487,14.649,187688,0
20090818,14.75,14.979,14.75,14.97,100803,0
20090819,14.805,15.103,14.697,15.002,68145,0
20090820,15.073,15.4,15.073,15.393,99453,0
20090821,15.415,15.585,15.368,15.54,89561,0
20090824,15.595,15.806,15.54,15.635,133272,0
20090825,15.736,15.852,15.585,15.658,113561,0
20090826,15.682,15.682,15.423,15.579,37645,0
20090827,15.555,15.627,15.307,15.627,74103,0
20090828,15.837,15.837,15.423,15.54,79480,0
20090831,15.501,15.54,15.149,15.212,67836,0
20090901,15.181,15.432,14.789,14.789,214304,0
20090902,14.75,15.119,14.697,15.016,96753,0
20090903,15.259,15.4,15.073,15.385,54385,0
20090904,15.385,15.658,15.358,15.603,63189,0
20090908,15.892,16.03,15.869,15.995,60856,0
20090909,16.173,16.173,16.016,16.118,69880,0
20090910,16.274,16.308,16.016,16.308,43877,0
20090911,16.394,16.651,16.237,16.369,71250,0
20090914,16.346,16.362,16.104,16.362,56512,0
20090915,16.932,16.932,16.386,16.58,71569,0
20090916,16.86,17.025,16.761,16.988,75345,0
20090917,16.852,17.118,16.846,16.922,62859,0
20090918,16.955,16.988,16.846,16.894,64103,0
20090921,16.751,17.003,16.564,16.795,96907,0
20090922,17.128,17.128,16.908,17.019,55394,0
20090923,17.049,17.103,16.869,16.869,97291,0
20090924,17.031,17.031,16.417,16.527,160785,0
20090925,16.513,16.673,16.331,16.533,92562,0
20090928,16.527,16.761,16.463,16.673,62298,0
20090929,16.72,16.838,16.627,16.738,229303,0
20090930,16.916,16.978,16.573,16.769,333022,0
20091001,16.555,16.651,16.211,16.258,63038,0
20091002,15.986,16.252,15.899,16.156,76627,0
20091005,16.463,16.619,16.237,16.538,51545,0
20091006,16.744,16.97,16.704,16.776,217223,0
20091007,16.878,16.939,16.533,16.73,148504,0
20091008,17.063,17.063,16.769,17.003,392543,0
20091009,17.156,17.214,17.01,17.095,97733,0
20091012,17.29,17.29,17.063,17.205,49417,0
20091013,17.259,17.281,17.057,17.268,42111,0
20091014,17.689,17.876,17.581,17.876,67145,0
20091015,17.744,17.822,17.61,17.814,73277,0
20091016,17.618,17.634,17.385,17.554,86850,0
20091019,17.618,17.955,17.618,17.93,138368,0
20091020,17.876,17.909,17.478,17.644,97472,0
20091021,17.571,17.84,17.487,17.548,100462,0
20091022,17.299,17.588,17.299,17.529,66718,0
20091023,17.634,17.822,17.402,17.455,59470,0
20091026,17.634,17.782,17.227,17.408,77619,0
20091027,17.478,17.478,16.997,17.041,83039,0
20091028,16.751,16.869,16.087,16.095,220832,0
20091029,16.355,16.887,16.322,16.846,90117,0
20091030,16.586,16.619,15.938,16.008,87010,0
20091102,16.156,16.494,16.071,16.331,69992,0
20091103,16.135,16.369,15.869,16.265,55046,0
20091104,16.573,16.908,16.573,16.72,92272,0
20091105,16.947,17.031,16.795,17.031,52537,0
20091106,16.916,17.149,16.916,17.087,91272,0
20091109,17.432,17.601,17.337,17.594,80174,0
20091110,17.529,17.644,17.408,17.554,75863,0
20091111,17.893,17.893,17.61,17.697,56199,0
20091112,17.697,17.697,17.344,17.377,46127,0
20091113,17.651,17.721,17.432,17.705,64199,0
20091116,17.893,18.228,17.893,18.149,101313,0
20091117,18.103,18.103,17.876,18.079,138309,0
20091118,18.103,18.214,17.909,17.979,71153,0
20091119,17.773,17.955,17.503,17.651,85501,0
20091120,17.554,17.644,17.478,17.571,222283,0
20091123,17.955,18.034,17.766,17.822,122955,0
20091124,17.955,17.955,17.533,17.752,79966,0
20091125,17.86,17.922,17.571,17.914,50994,0
20091127,17.33,17.344,16.73,17.221,128823,0
20091130,17.337,17.503,17.087,17.087,135298,0
20091201,17.503,17.822,17.478,17.766,76001,0
20091202,18.042,18.042,17.796,17.876,96090,0
20091203,17.909,18.197,17.697,17.73,50720,0
20091204,18.072,18.164,17.681,17.909,77741,0
