Date,Open,High,Low,Close,Volume,OpenInt
20100211,9.788,10.353,9.786,10.351,21724,0
20100212,10.19,10.596,10.19,10.596,18506,0
20100216,11.039,11.227,10.758,11.227,37527,0
20100217,11.427,11.533,11.304,11.464,108623,0
20100218,11.471,11.723,11.374,11.723,178024,0
20100219,11.606,11.961,11.586,11.815,222626,0
20100222,12.007,12.009,11.795,11.889,286437,0
20100223,11.901,11.901,11.394,11.511,618485,0
20100224,11.619,11.881,11.583,11.759,251848,0
20100225,11.304,11.79,11.2,11.788,206968,0
20100226,11.838,11.838,11.526,11.681,293999,0
20100301,12.034,12.474,12.034,12.451,640245,0
20100302,12.61,12.904,12.596,12.746,197181,0
20100303,12.918,13.145,12.772,12.888,204273,0
20100304,13.057,13.099,12.822,13.062,532582,0
20100305,13.311,13.921,13.205,13.853,318622,0
20100308,13.853,14.051,13.842,13.98,147887,0
20100309,13.834,14.388,13.834,14.083,218543,0
20100310,14.218,14.667,14.172,14.454,1781518,0
20100311,14.225,14.637,14.041,14.574,1058857,0
20100312,14.664,14.664,14.35,14.547,1360575,0
20100315,14.531,14.581,14.099,14.422,500839,0
20100316,14.611,14.789,14.358,14.789,895519,0
20100317,14.901,15.288,14.901,15.063,664575,0
20100318,15.037,15.246,14.844,14.937,909650,0
20100319,15.05,15.05,14.18,14.335,1162339,0
20100322,14.043,15.038,13.951,14.949,1231617,0
20100323,15.068,15.536,14.805,15.52,851146,0
20100324,15.26,15.434,14.989,14.989,1279747,0
20100325,15.411,15.689,14.691,14.727,1284783,0
20100326,14.921,15.163,14.541,14.677,1384105,0
20100329,14.919,15.068,14.729,14.949,676473,0
20100330,15.048,15.293,14.748,15.04,1287943,0
20100331,14.944,15.336,14.697,14.697,1925936,0
20100401,15.073,15.25,14.637,15.046,2226328,0
20100405,15.226,15.924,15.116,15.924,1438147,0
20100406,15.795,16.311,15.709,16.209,1324304,0
20100407,16.11,16.343,15.777,16.05,2195686,0
20100408,15.894,16.263,15.56,16.09,1101280,0
20100409,16.123,16.311,15.815,16.281,788507,0
20100412,16.323,16.6,16.23,16.483,993840,0
20100413,16.393,16.654,16.117,16.6,1306344,0
20100414,16.93,17.694,16.835,17.694,900096,0
20100415,17.703,17.959,17.615,17.844,786228,0
20100416,17.812,17.854,16.772,17.163,3569788,0
20100419,16.853,17.341,16.187,16.891,2221159,0
20100420,17.186,17.592,16.95,17.582,1284967,0
20100421,17.681,18.009,17.468,17.951,1047283,0
20100422,17.379,18.615,17.122,18.538,3413857,0
20100423,18.63,19.165,18.327,19.163,1630623,0
20100426,19.147,19.499,18.849,18.849,2596803,0
20100427,18.69,19.183,17.495,17.595,4148462,0
20100428,17.937,18.04,17.422,17.638,2230750,0
20100429,18.09,18.807,17.829,18.797,1157417,0
20100430,18.795,18.882,17.123,17.123,2235643,0
20100503,17.478,18.319,17.458,18.306,1514389,0
20100504,17.475,17.51,16.268,16.58,2425181,0
20100505,16.137,16.542,15.48,15.841,2065669,0
20100506,15.48,16.015,11.184,14.235,3453732,0
20100507,13.712,14.26,12.398,12.858,2563162,0
20100510,14.724,15.024,14.378,15.014,1859476,0
20100511,14.459,15.928,14.332,15.336,2008229,0
20100512,15.566,16.772,15.533,16.737,2601848,0
20100513,16.62,17.052,16.017,16.238,2175386,0
20100514,15.904,15.908,14.667,15.218,2598886,0
20100517,15.588,15.926,14.136,15.359,2305144,0
20100518,15.99,16.095,14.362,14.561,2973775,0
20100519,14.278,14.748,13.373,14,3583643,0
20100520,12.871,13.045,11.85,11.855,4295116,0
20100521,11.28,12.664,11.129,12.398,2635706,0
20100524,12.197,12.546,11.838,11.901,1210259,0
20100525,11.092,11.897,10.507,11.81,1654264,0
20100526,12.031,12.819,11.77,11.937,2048137,0
20100527,12.911,13.495,12.584,13.495,1439249,0
20100528,13.393,13.523,12.689,12.99,2118059,0
20100601,12.581,13.092,11.77,11.805,2098095,0
20100602,12.051,12.802,11.686,12.799,1112461,0
20100603,12.896,13.387,12.696,13.294,2156583,0
20100604,12.199,12.566,11.184,11.287,2268664,0
20100607,11.452,11.579,10.395,10.433,1599873,0
