Date,Open,High,Low,Close,Volume,OpenInt
20050519,53.122,53.122,52.899,53.088,5457,0
20050520,53.088,53.114,52.98,53.054,1454,0
20050523,53.147,53.368,53.131,53.336,4848,0
20050524,53.028,53.17,53.028,53.139,4848,0
20050525,52.963,52.988,52.725,52.988,2545,0
20050526,53.178,53.303,53.178,53.303,7275,0
20050527,53.378,53.378,53.17,53.252,2062,0
20050531,53.295,53.295,52.924,53.036,7756,0
20050601,52.963,53.459,52.963,53.164,22665,0
20050602,53.32,53.459,53.261,53.459,6544,0
20050603,53.386,53.386,52.98,53.028,7635,0
20050606,53.107,53.107,52.924,53.097,5089,0
20050607,53.443,53.576,53.17,53.17,10423,0
20050608,53.378,53.378,52.94,52.94,4002,0
20050609,53.088,53.088,52.758,53.036,6061,0
20050610,53.252,53.252,52.822,52.996,5457,0
20050613,53.046,53.219,53.046,53.17,3514,0
20050614,53.088,53.279,53.088,53.219,4121,0
20050615,53.459,53.459,53.072,53.295,1212,0
20050616,53.386,53.386,53.21,53.295,3274,0
20050617,53.608,53.715,53.476,53.617,53456,0
20050620,53.417,53.715,53.351,53.715,19882,0
20050621,53.386,53.476,53.32,53.359,9211,0
20050622,53.585,53.585,53.295,53.393,2664,0
20050623,53.459,53.459,52.789,52.789,2664,0
20050624,52.512,52.512,52.253,52.289,3638,0
20050627,52.081,52.107,52.007,52.081,4002,0
20050628,52.307,52.675,52.307,52.675,5333,0
20050629,52.798,52.806,52.675,52.675,1093,0
20050630,52.766,52.775,52.228,52.228,3879,0
20050701,52.393,52.469,52.289,52.321,3274,0
20050705,52.156,52.64,52.156,52.567,2062,0
20050706,52.428,52.567,52.156,52.181,22182,0
20050707,51.562,52.253,51.562,52.253,8726,0
20050708,52.428,53.006,52.428,53.006,2062,0
20050711,53.219,53.252,53.088,53.186,3755,0
20050712,53.195,53.476,53.195,53.433,2545,0
20050713,53.343,53.409,53.252,53.386,5457,0
20050714,53.729,53.729,53.531,53.647,10545,0
20050715,53.452,53.715,53.443,53.68,4848,0
20050718,53.459,53.524,53.426,53.443,4121,0
20050719,53.443,53.838,53.443,53.838,38425,0
20050720,53.838,54.061,53.624,54.061,3514,0
20050721,53.98,54.077,53.69,53.747,6670,0
20050722,53.829,53.889,53.624,53.889,9941,0
20050725,53.904,53.953,53.6,53.6,1212,0
20050726,53.698,53.792,53.593,53.775,5089,0
20050727,53.87,53.945,53.715,53.945,3879,0
20050728,54.052,54.308,54.052,54.267,5211,0
20050729,54.324,54.324,53.971,53.971,2306,0
20050801,53.879,53.98,53.792,53.898,1937,0
20050802,53.953,54.095,53.953,54.095,3879,0
20050803,53.98,54.061,53.937,53.937,2062,0
20050804,54.077,54.077,53.674,53.729,8607,0
20050805,53.443,53.459,53.386,53.452,1937,0
20050808,53.558,53.558,53.219,53.328,23276,0
20050809,53.417,53.792,53.417,53.792,3151,0
20050810,54.035,54.3,53.823,53.823,1338,0
20050811,53.99,54.013,53.904,53.953,2062,0
20050812,53.998,53.998,53.775,53.971,4362,0
20050815,53.829,54.102,53.775,54.007,6061,0
20050816,53.928,53.928,53.386,53.5,5816,0
20050817,53.54,53.674,53.443,53.674,2421,0
20050818,53.426,53.469,53.328,53.469,4488,0
20050819,53.567,53.747,53.549,53.549,1338,0
20050822,53.69,53.898,53.4,53.567,159764,0
20050823,53.452,53.485,53.287,53.386,4243,0
20050824,53.252,53.476,52.972,52.972,2421,0
20050825,52.972,53.054,52.972,53.006,4002,0
20050826,52.798,52.917,52.693,52.718,3514,0
20050829,52.666,53.054,52.666,53.036,41700,0
20050830,52.64,52.718,52.461,52.512,3638,0
20050831,52.666,53.131,52.543,53.131,4243,0
20050901,52.98,53.295,52.972,53.097,3395,0
20050902,53.386,53.386,53.155,53.17,1579,0
20050906,53.459,53.87,53.459,53.87,15880,0
20050907,53.715,54.125,53.715,54.052,15392,0
20050908,53.963,53.963,53.904,53.904,1579,0
20050909,54.116,54.285,54.116,54.285,853,0
20050912,54.285,54.447,54.285,54.368,1579,0
20050913,54.102,54.25,53.919,54.007,4726,0
20050914,54.116,54.116,53.756,53.756,2791,0
20050915,53.747,53.862,53.722,53.862,2421,0
20050916,54.077,54.276,54.026,54.218,4243,0
20050919,53.87,53.879,53.624,53.756,4362,0
20050920,54.019,54.019,53.443,53.443,4606,0
20050921,53.012,53.122,52.848,52.848,4002,0
20050922,52.883,53.131,52.71,53.072,4002,0
20050923,53.072,53.219,52.899,53.122,8123,0
20050926,53.178,53.178,52.751,52.856,2791,0
20050927,52.838,53.062,52.838,52.932,3033,0
20050928,53.088,53.088,52.789,53.036,2062,0
20050929,53.046,53.524,52.883,53.524,4848,0
20050930,53.459,53.54,53.32,53.469,9092,0
20051003,53.624,53.624,53.4,53.54,14424,0
20051004,53.666,53.715,53.018,53.018,12002,0
20051005,53.088,53.088,52.485,52.485,4362,0
20051006,52.658,52.758,52.336,52.552,27277,0
20051007,52.469,52.71,52.469,52.56,1212,0
20051010,52.71,52.71,52.379,52.379,3755,0
20051011,52.345,52.593,52.289,52.289,4968,0
20051012,52.428,52.428,52.023,52.165,2791,0
20051013,52.064,52.189,51.891,52.189,2791,0
20051014,52.238,52.552,52.098,52.512,6061,0
20051017,52.503,52.503,52.444,52.476,970,0
20051018,52.552,52.6,52.307,52.307,3033,0
20051019,52.307,52.899,52.173,52.899,6061,0
20051020,52.718,52.766,52.197,52.228,3395,0
20051021,52.428,52.512,51.906,51.906,7152,0
20051024,52.593,52.685,52.512,52.685,2306,0
20051025,52.685,52.685,52.387,52.576,3514,0
20051026,52.593,52.758,52.379,52.379,2906,0
20051027,52.307,52.307,52.054,52.054,481,0
20051028,52.345,52.813,52.213,52.813,2664,0
20051031,53.046,53.186,52.98,53.018,4362,0
20051101,53.088,53.088,52.758,52.758,5575,0
20051102,52.798,53.226,52.798,53.155,1579,0
20051103,53.608,53.608,53.252,53.443,2181,0
20051104,53.666,53.666,53.295,53.469,10907,0
20051107,53.705,53.722,53.567,53.715,3879,0
20051108,53.5,53.507,53.393,53.493,3395,0
20051109,53.426,53.783,53.393,53.674,2062,0
20051110,53.674,54.069,53.531,54.069,4002,0
20051111,54.161,54.368,54.153,54.285,3755,0
20051114,54.368,54.368,54.086,54.102,4243,0
20051115,54.203,54.25,53.98,53.98,11271,0
20051116,54.077,54.178,54.013,54.013,2306,0
20051117,54.308,54.573,54.169,54.573,3151,0
20051118,54.893,54.917,54.671,54.846,8972,0
20051121,54.987,55.194,54.788,55.106,5457,0
20051122,54.942,55.259,54.942,55.259,2906,0
20051123,55.305,55.587,55.296,55.429,36362,0
20051125,55.605,55.62,55.587,55.587,613,0
20051128,55.48,55.555,55.259,55.259,4121,0
20051129,55.462,55.587,55.33,55.338,1822,0
20051130,55.423,55.462,54.933,54.933,70908,0
20051201,55.313,55.497,55.166,55.415,6911,0
20051202,55.399,55.429,55.259,55.392,5211,0
20051205,55.259,55.267,55.132,55.259,38548,0
20051206,55.563,55.712,55.321,55.321,3514,0
20051207,55.438,55.438,54.926,55.027,3395,0
20051208,54.933,54.933,54.87,54.926,1093,0
20051209,55.079,55.218,55.027,55.21,1822,0
20051212,55.399,55.399,54.942,55.194,5089,0
20051213,55.106,55.321,55.09,55.305,2664,0
20051214,55.786,56.108,55.786,55.976,8484,0
20051215,56.099,56.099,55.81,55.868,4243,0
20051216,56.058,56.058,55.77,55.816,68486,0
20051219,55.895,55.895,55.462,55.462,3879,0
20051220,55.356,55.597,55.347,55.455,3033,0
20051221,55.48,55.925,55.48,55.555,8484,0
20051222,55.727,55.942,55.712,55.942,3638,0
20051223,55.712,55.81,55.712,55.76,1822,0
20051227,55.81,55.81,55.29,55.384,5816,0
20051228,55.48,55.48,55.274,55.399,7635,0
20051229,55.399,55.448,55.218,55.218,1694,0
20051230,55.084,55.084,54.87,54.87,4968,0
20060103,54.987,55.375,54.523,55.375,17816,0
20060104,55.48,55.555,55.347,55.497,22062,0
20060105,55.399,55.62,55.259,55.408,51153,0
20060106,55.885,55.885,55.504,55.825,17816,0
20060109,55.81,56.091,55.81,56.066,5696,0
20060110,55.933,55.933,55.786,55.885,3033,0
20060111,55.933,56.099,55.917,56.04,853,0
20060112,56.099,56.099,55.661,55.661,6911,0
20060113,55.77,55.77,55.488,55.488,2791,0
20060117,55.438,55.455,55.185,55.25,4606,0
20060118,55.106,55.448,55.106,55.429,4848,0
20060119,55.521,55.628,55.296,55.504,251157,0
20060120,55.296,55.296,54.385,54.433,17701,0
20060123,54.49,54.664,54.407,54.516,53818,0
20060124,54.657,54.797,54.565,54.713,4726,0
20060125,54.855,54.87,54.582,54.721,5333,0
20060126,54.903,55.202,54.903,55.149,6427,0
20060127,55.305,55.563,55.305,55.423,5457,0
20060130,55.234,55.448,55.234,55.408,13213,0
20060131,55.274,55.305,55.132,55.234,3151,0
20060201,55.218,55.462,55.106,55.462,2545,0
20060202,55.274,55.33,55.079,55.132,2906,0
20060203,55.07,55.098,54.814,54.855,22182,0
20060206,54.779,54.961,54.754,54.893,8847,0
20060207,54.987,54.987,54.457,54.457,3514,0
20060208,54.442,54.926,54.442,54.926,3638,0
20060209,54.903,55.149,54.903,55.09,1822,0
20060210,54.952,55.305,54.952,55.305,1338,0
20060213,55.356,55.356,55.018,55.098,5333,0
20060214,55.185,55.917,55.185,55.816,2062,0
20060215,55.885,56.134,55.712,56.091,2545,0
20060216,56.091,56.214,56.066,56.108,2421,0
20060217,56.262,56.323,56.141,56.323,2906,0
20060221,56.405,56.799,55.993,56.108,4243,0
20060222,56.355,56.514,56.355,56.495,2062,0
20060223,56.289,56.427,56.289,56.289,4362,0
20060224,56.305,56.379,56.141,56.341,3395,0
20060227,56.262,56.667,56.262,56.538,6061,0
20060228,56.538,56.538,55.895,55.942,12975,0
20060301,56.014,56.298,55.985,56.298,3638,0
20060302,56.262,56.262,55.968,56.031,6544,0
20060303,55.999,56.522,55.933,56.197,7880,0
20060306,56.348,56.348,55.876,56.031,7394,0
20060307,55.993,56.082,55.696,56.074,5333,0
20060308,55.895,56.239,55.851,56.197,4488,0
20060309,56.149,56.298,56.006,56.04,5816,0
20060310,56.04,56.564,56.04,56.467,2062,0
20060313,56.632,56.703,56.427,56.522,4362,0
20060314,56.555,56.949,56.538,56.94,3755,0
20060315,57.089,57.329,56.974,57.329,2664,0
20060316,57.433,57.544,57.404,57.509,3395,0
20060317,57.636,57.636,57.579,57.616,5089,0
20060320,57.752,57.752,57.601,57.674,1937,0
20060321,57.752,57.838,57.319,57.329,5941,0
20060322,57.418,57.716,57.382,57.716,5575,0
20060323,57.709,57.709,57.345,57.404,25092,0
20060324,57.336,57.535,57.319,57.449,3395,0
20060327,57.27,57.27,57.071,57.156,10907,0
20060328,57.174,57.174,56.686,56.686,4002,0
20060329,56.884,57.046,56.808,57.046,4606,0
20060330,57.089,57.204,56.984,57.014,2306,0
20060331,57.174,57.174,56.909,56.909,2545,0
20060403,57.13,57.329,56.931,56.931,3755,0
20060404,56.94,57.253,56.924,57.253,3638,0
20060405,57.336,57.372,57.212,57.261,2545,0
20060406,57.253,57.311,56.984,57.19,17574,0
20060407,57.336,57.44,56.676,56.676,5089,0
20060410,56.84,56.84,56.53,56.686,7394,0
20060411,56.641,56.641,56.19,56.289,4726,0
20060412,56.452,56.538,56.396,56.538,15636,0
20060413,56.467,56.546,56.348,56.405,38307,0
20060417,56.262,56.444,56.014,56.149,4121,0
20060418,56.396,57.097,56.388,57.062,2421,0
20060419,57.228,57.228,56.831,57.105,5211,0
20060420,57.08,57.278,57.08,57.235,853,0
20060421,57.586,57.586,57.156,57.174,2306,0
20060424,57.174,57.204,57.006,57.204,8484,0
20060425,57.253,57.253,56.816,56.884,31513,0
20060426,57.097,57.156,57.022,57.105,9456,0
20060427,56.884,57.457,56.884,57.319,4488,0
20060428,57.418,57.457,57.19,57.253,5816,0
20060501,57.364,57.418,57.071,57.071,2791,0
20060502,57.294,57.364,57.204,57.364,22791,0
20060503,57.174,57.243,57.089,57.228,3274,0
20060504,57.412,57.526,57.412,57.492,5816,0
20060505,57.83,58.203,57.734,58.188,10182,0
20060508,58.244,58.318,58.12,58.12,45212,0
20060509,58.188,58.275,58.17,58.268,19882,0
20060510,58.326,58.326,58.046,58.268,2545,0
20060511,58.244,58.244,57.535,57.535,6911,0
20060512,57.336,57.457,57.022,57.022,4121,0
20060515,56.924,57.336,56.924,57.336,8726,0
20060516,57.501,57.544,57.345,57.355,7635,0
20060517,57.253,57.253,56.28,56.413,8972,0
20060518,56.555,56.555,56.014,56.014,3274,0
20060519,56.141,56.205,55.91,56.197,4243,0
20060522,56.014,56.172,55.825,56.172,4362,0
20060523,56.18,56.253,55.735,55.735,7999,0
20060524,55.735,55.91,55.313,55.777,11635,0
20060525,55.933,56.205,55.933,56.118,6544,0
20060526,56.444,56.495,56.355,56.46,9092,0
20060530,56.444,56.444,55.719,55.825,6427,0
20060531,56.014,56.099,55.868,56.099,2664,0
20060601,56.058,56.658,56.058,56.632,3638,0
20060602,56.736,56.736,56.486,56.632,26304,0
20060605,56.555,56.555,55.77,55.77,5457,0
20060606,55.81,55.81,55.415,55.678,7031,0
20060607,55.933,56.23,55.597,55.597,4002,0
20060608,55.521,55.752,54.961,55.612,8364,0
20060609,55.563,55.816,55.356,55.356,4002,0
20060612,55.415,55.415,54.814,54.814,3755,0
20060613,54.573,55.098,54.333,54.333,9456,0
20060614,54.447,54.728,54.333,54.59,7275,0
20060615,54.779,55.696,54.779,55.696,19882,0
20060616,55.563,55.563,55.194,55.399,7880,0
20060619,55.521,55.521,55.003,55.027,3514,0
20060620,55.194,55.313,55.018,55.07,5696,0
20060621,55.497,55.735,55.448,55.661,1454,0
20060622,55.563,55.563,55.079,55.267,3395,0
20060623,55.018,55.114,54.978,55.045,1822,0
20060626,54.942,55.07,54.903,55.07,1694,0
20060627,55.149,55.149,54.565,54.565,7275,0
20060628,54.737,54.737,54.423,54.704,3879,0
20060629,54.903,55.696,54.903,55.678,6787,0
20060630,55.727,55.885,55.696,55.696,23148,0
20060703,55.851,55.968,55.705,55.933,1454,0
20060705,55.851,55.851,55.521,55.661,20369,0
20060706,55.917,55.96,55.705,55.777,37695,0
20060707,55.605,55.712,55.296,55.365,3395,0
20060710,55.555,55.686,55.455,55.529,18302,0
20060711,55.375,55.375,55.106,55.29,2421,0
20060712,55.488,55.488,54.994,54.994,4243,0
20060713,54.657,54.728,54.241,54.342,9816,0
20060714,54.116,54.116,53.641,53.783,26913,0
20060717,53.69,54.044,53.69,53.945,16363,0
20060718,54.116,54.116,53.608,53.722,2906,0
20060719,54.324,55.003,54.324,54.952,7756,0
20060720,55.267,55.267,54.754,54.754,3395,0
20060721,54.878,54.878,54.457,54.457,9092,0
20060724,54.837,55.305,54.837,55.234,1579,0
20060725,55.114,55.504,55.061,55.488,5941,0
20060726,55.267,55.48,55.267,55.455,1579,0
20060727,55.521,55.628,55.259,55.259,2545,0
20060728,55.572,55.925,55.572,55.904,1579,0
20060731,55.851,55.851,55.719,55.796,10182,0
20060801,55.605,55.712,55.274,55.384,10423,0
20060802,55.686,55.933,55.538,55.833,2306,0
20060803,55.605,55.925,55.455,55.925,3879,0
20060804,56.099,56.323,55.796,55.796,1579,0
20060807,55.796,55.796,55.645,55.645,5696,0
20060808,55.933,55.933,55.529,55.529,5211,0
20060809,55.661,55.661,55.027,55.106,21092,0
20060810,55.194,55.471,55.003,55.448,6911,0
20060811,55.313,55.338,55.218,55.274,8243,0
20060814,55.76,55.925,55.471,55.488,36849,0
20060815,55.876,56.058,55.859,56.031,853,0
20060816,56.486,56.694,56.315,56.694,5696,0
20060817,56.703,56.866,56.676,56.816,11759,0
20060818,56.884,56.884,56.784,56.784,725,0
20060821,56.84,56.84,56.658,56.751,15517,0
20060822,56.799,56.847,56.53,56.703,1579,0
20060823,56.76,56.76,56.323,56.495,12243,0
20060824,56.719,56.719,56.467,56.564,2181,0
20060825,56.413,56.564,56.413,56.564,20725,0
20060828,56.555,56.931,56.546,56.791,33451,0
20060829,56.831,56.965,56.658,56.965,7031,0
20060830,56.924,57.089,56.924,56.949,12607,0
20060831,57.022,57.139,56.965,57.13,3879,0
20060901,57.221,57.364,57.19,57.278,1212,0
20060905,57.382,57.382,57.228,57.382,6427,0
20060906,57.089,57.097,56.965,57.006,15273,0
20060907,56.924,56.924,56.736,56.767,25333,0
20060908,56.884,57.006,56.857,57.006,20608,0
20060911,56.998,57.329,56.998,57.27,1579,0
20060912,57.457,57.879,57.457,57.788,28368,0
20060913,57.725,58.077,57.725,58.004,9211,0
20060914,57.957,58.104,57.854,58.104,2421,0
20060915,58.532,58.584,58.368,58.411,7756,0
20060918,58.326,58.448,58.22,58.268,13823,0
20060919,58.411,58.411,58.054,58.352,7394,0
20060920,58.575,58.757,58.547,58.757,62182,0
20060921,58.821,58.821,58.12,58.244,4848,0
20060922,58.228,58.228,57.995,58.077,3514,0
20060925,58.368,58.757,58.188,58.747,6183,0
20060926,58.696,59.218,58.696,59.218,15636,0
20060927,58.905,59.068,58.862,58.905,7756,0
20060928,59.068,59.124,58.765,59.124,29818,0
20060929,59.152,59.152,58.954,59.036,9570,0
20061002,58.987,59.142,58.853,58.971,14182,0
20061003,58.954,59.34,58.853,59.258,16607,0
20061004,59.193,59.895,59.104,59.895,44123,0
20061005,59.975,59.975,59.712,59.918,10182,0
20061006,59.729,59.868,59.604,59.738,14060,0
20061009,59.771,59.936,59.755,59.936,10545,0
20061010,59.936,60.034,59.793,59.954,130183,0
20061011,59.729,60,59.729,59.91,13093,0
20061012,60.141,60.372,60.126,60.372,23880,0
20061013,60.289,60.38,60.126,60.38,10423,0
20061016,60.372,60.537,60.234,60.52,19882,0
20061017,60.472,60.52,60.119,60.472,22303,0
20061018,60.472,60.9,60.454,60.619,9570,0
20061019,60.388,60.654,60.388,60.447,9456,0
20061020,60.596,60.636,60.439,60.565,8123,0
20061023,60.687,61.098,60.687,60.983,10300,0
20061024,60.967,61.049,60.908,60.925,3395,0
20061025,61.081,61.09,60.95,61.081,4968,0
20061026,61.379,61.485,60.999,61.411,8123,0
20061027,61.336,61.336,60.925,61.09,7880,0
20061030,60.892,61.165,60.875,61.049,6427,0
20061031,61.132,61.132,60.786,60.95,56969,0
20061101,61.049,61.049,60.596,60.669,5457,0
20061102,60.472,60.654,60.396,60.612,6670,0
20061103,60.718,60.718,60.306,60.472,2791,0
20061106,60.512,60.934,60.497,60.916,3151,0
20061107,61.09,61.363,60.974,61.149,9211,0
20061108,61.025,61.321,60.999,61.214,4243,0
20061109,61.281,61.281,60.802,60.802,6544,0
20061110,60.883,60.908,60.752,60.908,8364,0
20061113,61.008,61.214,60.95,61.09,42061,0
20061114,61.214,61.494,60.852,61.468,30060,0
20061115,61.42,61.791,61.42,61.575,13093,0
20061116,61.874,62.13,61.727,62.014,9456,0
20061117,61.915,62.006,61.8,62.006,5816,0
20061120,61.997,62.16,61.962,61.997,7152,0
20061121,62.081,62.081,61.891,61.915,8607,0
20061122,62.032,62.169,61.954,62.145,2791,0
20061124,61.874,62.014,61.791,61.898,1694,0
20061127,61.75,61.75,61.017,61.041,8726,0
20061128,60.802,61.107,60.702,61.071,26547,0
20061129,61.281,61.494,61.239,61.239,10059,0
20061130,61.494,61.566,61.196,61.386,30184,0
20061201,61.297,61.297,60.908,61.157,10665,0
20061204,61.149,61.948,61.149,61.874,11635,0
20061205,61.791,62.088,61.791,62.049,3151,0
20061206,62.041,62.13,62.006,62.041,5211,0
20061207,62.081,62.358,61.924,61.924,28368,0
20061208,61.997,62.049,61.948,61.987,9456,0
20061211,61.997,62.088,61.987,61.987,2906,0
20061212,61.933,61.933,61.628,61.874,4002,0
20061213,62.041,62.245,61.874,61.948,4362,0
20061214,61.997,62.502,61.719,62.494,16242,0
20061215,62.617,62.789,62.617,62.7,39519,0
20061218,62.821,62.97,62.7,62.724,3514,0
20061219,62.573,62.856,62.534,62.856,4848,0
20061220,62.906,62.994,62.804,62.84,27519,0
20061221,62.658,62.77,62.237,62.297,6787,0
20061222,62.288,62.288,61.865,62.006,7999,0
20061226,61.833,62.344,61.833,62.344,9456,0
20061227,62.633,62.741,62.565,62.724,5575,0
20061228,62.617,62.692,62.55,62.633,3274,0
20061229,62.598,62.65,62.344,62.367,6911,0
20070103,62.741,63.037,62.271,62.58,24729,0
20070104,62.367,62.789,62.271,62.789,5696,0
20070105,62.204,62.279,61.997,62.187,9331,0
20070108,62.204,62.469,62.041,62.367,9331,0
20070109,62.55,62.55,62.197,62.393,8607,0
20070110,62.288,62.573,62.081,62.573,5696,0
20070111,62.821,63.201,62.821,63.168,8243,0
20070112,63.177,63.442,63.145,63.425,13577,0
20070116,63.482,63.631,63.434,63.621,26424,0
20070117,63.606,63.772,63.482,63.533,14301,0
20070118,63.705,63.705,63.397,63.49,14301,0
20070119,63.474,63.55,63.359,63.474,14182,0
20070122,63.482,63.482,62.933,63.08,21452,0
20070123,63.113,63.285,62.994,63.168,14301,0
20070124,63.343,63.596,63.243,63.596,10789,0
20070125,63.572,63.572,62.899,62.906,19634,0
20070126,63.151,63.209,62.51,62.756,25333,0
20070129,62.78,62.939,62.692,62.732,10423,0
20070130,62.866,62.933,62.789,62.899,10789,0
20070131,62.945,63.482,62.812,63.482,3274,0
20070201,63.55,63.596,63.359,63.596,11514,0
20070202,63.714,63.714,63.533,63.596,13093,0
20070205,63.606,63.621,63.382,63.55,9570,0
20070206,63.533,63.612,63.442,63.55,9570,0
20070207,63.533,63.763,63.533,63.606,8243,0
20070208,63.442,63.49,63.261,63.416,17941,0
20070209,63.55,63.55,62.916,63.089,7152,0
20070212,63.159,63.159,62.856,62.874,6917,0
20070213,63.071,63.343,63.071,63.343,34854,0
20070214,63.541,63.995,63.541,63.937,10696,0
20070215,63.978,64.086,63.96,64.086,5696,0
20070216,63.879,63.895,63.763,63.895,12117,0
20070220,63.845,64.135,63.672,64.051,8607,0
20070221,63.887,63.969,63.812,63.895,4726,0
20070222,63.986,64.016,63.639,63.739,7394,0
20070223,63.826,63.826,63.458,63.566,8972,0
20070226,63.714,63.714,63.277,63.442,9977,0
20070227,62.881,62.939,61.017,61.223,28482,0
20070228,61.439,61.954,61.439,61.757,69453,0
20070301,60.702,61.742,60.694,61.535,20608,0
20070302,61.402,61.553,60.983,61.049,4726,0
20070305,60.596,61.09,60.537,60.537,10789,0
20070306,61.025,61.321,60.925,61.247,13093,0
20070307,61.262,61.411,61.123,61.157,20725,0
20070308,61.336,61.566,61.297,61.321,9699,0
20070309,61.583,61.71,61.196,61.402,21695,0
20070312,61.297,61.652,61.247,61.527,16363,0
20070313,61.09,61.321,60.306,60.356,8364,0
20070314,60.527,60.555,59.695,60.503,12243,0
20070315,60.811,60.843,60.636,60.761,5333,0
20070316,60.86,60.86,60.537,60.702,10059,0
20070319,61.049,61.281,60.942,61.18,7275,0
20070320,61.345,61.566,61.297,61.566,1937,0
20070321,61.593,62.51,61.544,62.484,4362,0
20070322,62.502,62.518,62.297,62.462,11032,0
20070323,62.279,62.7,62.279,62.453,27877,0
20070326,62.023,62.178,61.71,62.178,19271,0
20070327,61.907,61.924,61.666,61.8,7152,0
20070328,61.485,61.485,61.271,61.345,4488,0
20070329,61.602,61.702,61.247,61.535,4968,0
20070330,61.504,61.727,60.916,61.439,8972,0
20070402,61.719,61.742,61.43,61.742,35878,0
20070403,61.874,62.335,61.874,62.228,10300,0
20070404,62.16,62.435,62.16,62.376,4848,0
20070405,62.408,62.633,62.393,62.598,6670,0
20070409,62.7,62.83,62.607,62.77,8847,0
20070410,62.643,62.789,62.617,62.666,4848,0
20070411,62.525,62.59,62.271,62.418,9456,0
20070412,62.319,62.732,62.319,62.732,15880,0
20070413,62.756,63.731,62.756,62.985,6427,0
20070416,63.327,63.558,63.261,63.524,6911,0
20070417,63.688,63.905,63.612,63.87,12002,0
20070418,63.688,63.96,63.688,63.835,22182,0
20070419,63.566,63.929,63.566,63.895,19157,0
20070420,64.339,64.349,64.126,64.349,16487,0
20070423,64.448,64.448,64.208,64.251,10059,0
20070424,64.268,64.381,63.995,64.268,8847,0
20070425,64.529,64.822,64.325,64.805,12607,0
20070426,64.637,64.835,64.637,64.829,9816,0
20070427,64.844,65.147,64.805,64.994,12486,0
20070430,64.994,65.132,64.679,64.679,22791,0
20070501,64.689,64.894,64.429,64.835,15273,0
20070502,64.976,65.397,64.976,65.189,5816,0
20070503,65.431,65.481,65.32,65.449,7394,0
20070504,65.503,65.671,65.503,65.577,7756,0
20070507,65.782,65.87,65.74,65.844,12117,0
20070508,65.639,65.685,65.44,65.671,12726,0
20070509,65.585,66.025,65.585,65.972,28368,0
20070510,65.639,65.81,65.281,65.289,5816,0
20070511,65.423,65.757,65.423,65.757,19026,0
20070514,65.829,65.829,65.44,65.449,1093,0
20070515,65.913,66.007,65.414,65.414,16122,0
