Date,Open,High,Low,Close,Volume,OpenInt
20080305,18.614,18.899,18.554,18.772,338465,0
20080306,18.554,18.607,17.884,17.884,213074,0
20080307,17.466,17.709,17.386,17.532,146089,0
20080310,17.686,17.862,17.107,17.13,231453,0
20080311,18.51,19.067,18.399,19.032,192240,0
20080312,18.629,18.629,18.187,18.187,129887,0
20080313,17.289,17.702,17.186,17.686,130159,0
20080314,18.084,18.084,17.157,17.386,126209,0
20080317,16.872,16.894,16.342,16.753,94485,0
20080318,16.967,17.532,16.528,17.497,155072,0
20080319,17.393,17.393,16.587,16.587,75153,0
20080320,16.753,17.004,16.393,17.004,85093,0
20080324,17.157,17.804,17.157,17.568,87271,0
20080325,18.407,18.532,18.237,18.453,86453,0
20080326,18.332,18.332,17.996,18.062,138187,0
20080327,18.31,18.339,17.965,18.027,39073,0
20080328,18.709,18.709,18.258,18.273,153713,0
20080331,17.731,18.15,17.651,18.019,249558,0
20080401,18.019,18.643,18.019,18.584,157115,0
20080402,18.143,18.195,17.922,18.092,105518,0
20080403,17.906,18.136,17.906,18.113,115320,0
20080404,17.686,17.752,17.511,17.636,92854,0
20080407,18.027,18.18,17.928,18.011,102518,0
20080408,17.84,17.84,17.651,17.791,94620,0
20080409,17.996,17.996,17.628,17.709,60175,0
20080410,17.922,17.943,17.709,17.914,45609,0
20080411,17.62,17.76,17.527,17.597,95304,0
20080414,17.527,17.547,17.415,17.519,44655,0
20080415,18.569,18.664,18.216,18.51,95144,0
20080416,18.736,19.024,18.657,19.024,207746,0
20080417,18.869,18.892,18.592,18.772,213511,0
20080418,19.089,19.31,19.067,19.236,173392,0
20080421,19.016,19.273,19.016,19.273,62142,0
20080422,19.172,19.193,18.913,19.045,240179,0
20080423,19.126,19.273,18.913,19.258,82612,0
20080424,19.273,19.522,18.972,19.383,151431,0
20080425,19.538,19.72,19.383,19.619,132634,0
20080428,19.478,19.501,19.31,19.397,96915,0
20080429,19.794,19.794,19.428,19.561,85010,0
20080430,19.657,19.742,19.463,19.598,131064,0
20080501,19.428,20.001,19.428,19.889,158781,0
20080502,19.986,20.038,19.771,19.941,226934,0
20080505,19.889,19.889,19.604,19.693,46108,0
20080506,19.355,19.598,19.2,19.598,113874,0
20080507,19.303,19.361,18.729,18.802,72862,0
20080508,18.758,18.794,18.554,18.694,63528,0
20080509,18.502,18.569,18.362,18.407,36297,0
20080512,18.362,18.473,18.18,18.466,97720,0
20080513,18.202,18.202,17.928,18.098,98237,0
20080514,18.332,18.437,18.216,18.288,86297,0
20080515,18.473,18.787,18.407,18.78,40215,0
20080516,18.744,18.744,18.488,18.635,166685,0
20080519,18.65,18.972,18.65,18.758,69929,0
20080520,18.554,18.554,18.202,18.31,89570,0
20080521,18.377,18.46,18.034,18.092,50962,0
20080522,18.068,18.173,17.928,18.076,95767,0
20080523,17.899,17.906,17.597,17.612,197254,0
20080527,17.355,17.547,17.318,17.547,58970,0
20080528,17.659,17.752,17.597,17.659,102401,0
20080529,17.436,17.847,17.4,17.76,169964,0
20080530,17.832,18.048,17.716,18.019,169328,0
20080602,17.724,17.739,17.085,17.254,195758,0
20080603,17.246,17.297,16.91,17.041,37648,0
20080604,16.689,16.782,16.534,16.601,125111,0
20080605,16.936,17.142,16.753,17.13,82698,0
20080606,16.673,16.673,16.233,16.24,90789,0
20080609,16.174,16.305,16.056,16.152,146151,0
20080610,15.909,16.048,15.872,15.922,81568,0
20080611,16.16,16.16,15.646,15.66,132233,0
20080612,16.048,16.46,16.048,16.335,62426,0
20080613,16.29,16.453,16.168,16.453,59308,0
20080616,16.312,16.417,16.27,16.328,23007,0
20080617,16.775,16.775,16.473,16.528,49921,0
20080618,16.312,16.312,16.093,16.255,109722,0
20080619,16.262,16.262,15.96,16.21,47719,0
20080620,15.578,15.578,15.264,15.329,90134,0
20080623,15.271,15.337,15.058,15.102,79429,0
20080624,14.823,14.896,14.601,14.69,226299,0
20080625,14.88,15.395,14.88,15.242,250006,0
20080626,15.147,15.205,14.64,14.683,266079,0
20080627,14.543,14.734,14.263,14.528,127569,0
20080630,14.322,14.412,14.132,14.184,128630,0
20080701,13.633,13.895,13.418,13.895,136064,0
20080702,14.506,14.543,13.992,13.992,176832,0
20080703,13.984,14.096,13.677,13.955,179532,0
20080707,14.322,14.397,13.962,14.089,64405,0
20080708,14.284,14.476,13.955,14.476,173610,0
20080709,14.837,14.859,14.366,14.366,125626,0
