Date,Open,High,Low,Close,Volume,OpenInt
20060616,35.207,35.207,34.927,35.178,3008,0
20060619,35.079,35.079,34.855,34.855,2145,0
20060620,34.761,35.046,34.761,34.901,571,0
20060621,35.136,35.22,35.136,35.22,857,0
20060622,35.073,35.073,35.046,35.046,715,0
20060627,34.689,34.689,34.653,34.653,2145,0
20060629,35.305,36.157,35.305,36.157,4576,0
20060630,36.466,36.521,36.466,36.521,285,0
20060703,36.57,36.57,36.57,36.57,857,0
20060706,36.493,36.599,36.493,36.599,1141,0
20060707,36.723,36.723,36.723,36.723,857,0
20060710,36.626,36.626,36.626,36.626,2573,0
20060712,36.152,36.152,36.081,36.081,2003,0
20060713,35.646,35.646,35.618,35.618,857,0
20060714,35.151,35.151,35.143,35.143,1000,0
20060717,34.927,34.953,34.855,34.953,6575,0
20060718,34.683,34.683,34.528,34.528,2291,0
20060719,35.654,35.707,35.654,35.683,6291,0
20060720,35.801,35.856,35.801,35.829,19737,0
20060721,35.801,35.801,35.729,35.738,1577,0
20060724,35.885,36.276,35.885,36.276,3289,0
20060725,36.187,36.27,36.081,36.27,4148,0
20060726,36.374,36.708,36.374,36.674,2432,0
20060727,37.096,37.096,36.766,36.766,1431,0
20060728,37.408,37.415,37.339,37.339,571,0
20060731,36.991,37.266,36.991,37.266,857,0
20060801,37.136,37.136,37.136,37.136,2573,0
20060802,37.481,37.481,37.481,37.481,145,0
20060803,37.141,37.318,37.141,37.318,1716,0
20060804,37.795,37.808,37.746,37.746,1282,0
20060807,37.586,37.586,37.408,37.436,3144,0
20060808,37.444,37.444,37.33,37.33,857,0
20060810,37.3,37.3,37.136,37.283,1431,0
20060811,37.023,37.184,36.991,37.089,12874,0
20060814,37.306,37.346,37.275,37.346,2717,0
20060815,37.664,37.779,37.664,37.779,5719,0
20060816,37.947,37.947,37.934,37.934,3859,0
20060817,38.037,38.094,37.934,37.96,3289,0
20060818,37.934,37.99,37.876,37.99,2145,0
20060821,38.171,38.171,38.042,38.058,8580,0
20060822,37.99,38.037,37.869,37.967,24887,0
20060823,38.947,39.068,37.632,38.094,28175,0
20060824,38.354,38.473,38.249,38.283,15161,0
20060825,38.283,38.283,38.066,38.135,3289,0
20060828,38.617,39.135,38.617,38.808,35758,0
20060829,38.94,39.076,38.541,39.076,16446,0
20060830,38.884,39.367,38.884,38.947,52487,0
20060831,39.156,39.191,38.493,38.555,13442,0
20060901,38.676,39.011,38.668,38.996,3574,0
20060905,39.156,39.156,38.31,38.548,28601,0
20060906,39.191,39.191,37.967,38.005,45193,0
20060907,37.898,37.898,37.396,37.54,18019,0
20060908,37.511,37.61,37.481,37.59,35039,0
20060911,37.603,37.701,37.481,37.701,5006,0
20060912,37.855,38.108,37.855,38.108,21882,0
20060913,38.108,38.214,37.898,38.214,5150,0
20060914,38.291,38.361,38.2,38.258,83379,0
20060915,38.094,38.157,37.898,38.037,20309,0
20060918,37.981,38.207,37.967,38.207,50773,0
20060919,38.108,38.108,37.738,37.85,15876,0
20060920,38.207,38.443,38.207,38.361,35758,0
20060921,38.771,38.771,38.64,38.64,2573,0
20060922,38.89,38.89,38.732,38.739,3289,0
20060925,38.541,38.7,38.354,38.7,4863,0
20060926,38.604,38.877,38.571,38.87,27316,0
20060927,38.779,39.015,38.779,38.954,3144,0
20060928,38.996,39.103,38.933,39.103,4290,0
20060929,38.947,38.974,38.849,38.969,5150,0
20061002,39.076,39.206,38.877,39.003,1577,0
20061003,38.913,39.2,38.861,39.076,5432,0
20061004,39.156,39.675,39.156,39.675,11728,0
20061005,39.526,39.597,39.437,39.52,19303,0
20061006,39.191,39.323,39.148,39.191,11011,0
20061009,39.213,39.311,39.128,39.297,4863,0
20061010,39.191,39.283,39.088,39.247,24025,0
20061011,39.228,39.492,39.156,39.255,5575,0
20061012,39.562,39.828,39.555,39.707,39612,0
20061013,39.715,39.828,39.687,39.828,35325,0
20061016,39.841,39.954,39.808,39.947,6146,0
20061017,39.576,39.715,39.459,39.715,7578,0
20061018,39.774,39.774,39.605,39.605,5432,0
20061019,39.801,40.029,39.801,40.016,6869,0
20061020,40.01,40.016,39.891,40.016,5432,0
20061023,39.626,39.947,39.562,39.947,27746,0
20061024,39.85,40.096,39.815,40.096,13157,0
20061025,40.263,40.436,40.199,40.303,13301,0
20061026,40.68,40.808,40.507,40.78,6432,0
20061027,40.673,40.708,40.621,40.702,96817,0
20061030,40.568,40.708,40.507,40.596,12588,0
20061031,40.687,40.856,40.639,40.801,14729,0
20061101,41.066,41.066,40.634,40.634,27033,0
20061102,40.627,40.841,40.627,40.785,2291,0
20061103,40.801,40.841,40.702,40.716,13872,0
20061106,40.976,41.289,40.969,41.247,30173,0
20061107,41.444,41.535,41.317,41.317,37470,0
20061108,41.5,41.688,41.43,41.626,5575,0
20061109,41.409,41.554,41.247,41.309,12446,0
20061110,41.56,41.626,41.542,41.62,3008,0
20061113,41.437,41.535,41.352,41.45,8297,0
20061114,41.604,41.805,41.323,41.795,9866,0
20061115,42.142,42.207,41.604,41.705,51484,0
20061116,41.68,41.75,41.672,41.71,27460,0
20061117,41.381,41.68,41.381,41.68,8009,0
20061120,41.464,41.574,41.43,41.506,38759,0
20061121,41.71,41.779,41.654,41.779,21742,0
20061122,41.894,41.989,41.779,41.934,9151,0
20061124,41.742,41.934,41.742,41.894,4003,0
20061127,41.812,41.812,41.43,41.464,19446,0
20061128,41.409,41.795,41.409,41.795,4435,0
20061129,41.962,42.031,41.759,41.934,11584,0
20061130,42.115,42.325,42.023,42.24,8868,0
20061201,42.192,42.24,42.038,42.047,12159,0
20061204,42.016,42.358,42,42.358,21593,0
20061205,42.342,42.568,42.325,42.5,23454,0
20061206,42.284,42.448,42.227,42.311,38470,0
20061207,42.688,42.723,42.476,42.476,21593,0
20061208,42.639,42.792,42.41,42.41,295897,0
20061211,42.44,42.792,42.44,42.723,11011,0
20061212,42.87,42.995,42.603,42.974,10302,0
20061213,43.143,43.229,43.057,43.154,12300,0
20061214,43.212,43.312,43.143,43.312,15304,0
20061215,43.386,43.409,43.095,43.095,27460,0
20061218,43.199,43.22,42.961,42.961,12011,0
20061219,43.044,43.571,43.044,43.527,13442,0
20061220,43.563,43.563,43.241,43.26,7154,0
20061221,42.934,43.057,42.87,42.903,9730,0
20061222,43.01,43.03,42.646,42.772,12300,0
20061226,42.673,42.851,42.654,42.736,24600,0
20061227,43.03,43.336,43.03,43.336,12446,0
20061228,43.329,43.394,43.229,43.253,15161,0
20061229,43.16,43.298,43.1,43.118,6575,0
20070103,43.456,44.122,43.266,43.424,40757,0
20070104,43.471,43.609,43.463,43.563,15589,0
20070105,43.118,43.118,42.797,42.966,15018,0
20070108,42.974,43.057,42.87,42.995,12159,0
20070109,43.124,43.167,42.897,43.137,45768,0
20070110,42.591,42.673,42.425,42.673,29745,0
20070111,42.736,43.057,42.736,43.038,16446,0
20070112,43.109,43.512,43.109,43.512,22165,0
20070116,43.563,43.591,43.329,43.431,18019,0
