Date,Open,High,Low,Close,Volume,OpenInt
20131014,46.264,46.641,46.165,46.608,9071,0
20131015,46.608,47.363,45.698,46.548,2992,0
20131016,46.735,46.893,46.078,46.671,3411,0
20131017,46.893,47.333,46.422,47.268,4161,0
20131018,47.585,48.304,47.173,47.585,3003,0
20131021,47.865,48.779,47.208,47.71,3964,0
20131022,47.992,48.122,47.839,48.122,433,0
20131023,47.9,47.933,47.613,47.613,702,0
20131024,48.15,48.15,47.865,48.023,4461,0
20131025,48.023,48.055,47.71,48.055,1254,0
20131028,47.77,47.77,47.363,47.552,1170,0
20131029,48.15,48.15,47.363,47.552,17940,0
20131030,47.71,47.71,46.671,47.552,6831,0
20131031,47.521,47.743,47.521,47.743,446,0
20131101,47.458,47.992,47.458,47.992,190,0
20131104,47.964,48.561,47.964,48.462,2853,0
20131105,48.023,48.435,47.992,48.245,967,0
20131106,48.245,48.245,47.933,47.933,1410,0
20131107,47.77,47.77,47.613,47.648,848,0
20131108,46.893,47.933,46.893,47.839,1279,0
20131111,47.49,47.992,47.333,47.49,1874,0
20131112,48.055,48.055,47.431,47.431,907,0
20131113,47.648,47.71,47.648,47.71,476,0
20131115,47.9,47.992,47.9,47.964,1452,0
20131118,48.526,48.526,47.933,48.216,1876,0
20131119,48.216,48.748,48.216,48.593,4477,0
20131120,48.779,48.779,48.748,48.779,1510,0
20131121,49,49.633,49,49.569,1610,0
20131122,49.348,49.885,49.348,49.851,2257,0
20131125,49.945,50.008,49.506,49.724,6972,0
20131126,49.19,49.414,48.937,49.19,1990,0
20131127,49.095,49.218,49.095,49.158,430,0
20131129,49.158,49.158,48.688,49.063,2050,0
20131202,49.095,49.095,48.779,48.779,993,0
20131203,49.158,49.218,48.561,48.593,2676,0
20131204,48.087,48.904,48.087,48.402,699,0
20131205,48.371,48.371,48.28,48.371,461,0
20131206,48.15,48.435,48.122,48.122,530,0
20131209,48.055,48.593,48.055,48.402,533,0
20131210,48.122,48.245,48.122,48.245,79,0
20131211,47.805,47.865,47.805,47.865,127,0
20131212,47.552,47.77,47.552,47.743,451,0
20131213,47.865,47.865,47.113,47.585,999,0
20131216,47.77,48.245,47.77,48.216,2134,0
20131217,47.71,47.71,47.431,47.49,856,0
20131218,47.743,48.435,47.241,48.435,208,0
20131219,48.245,49.095,48.245,49.063,381,0
20131220,48.055,48.402,48.055,48.182,1810,0
20131223,48.435,48.526,48.371,48.462,777,0
20131224,48.846,48.937,48.624,48.814,850,0
20131226,48.972,49.13,48.873,49.13,1232,0
20131227,49.752,49.752,49.436,49.59,1161,0
20131230,50.391,50.422,49.818,50.293,3861,0
20131231,51.315,51.413,51.03,51.157,2803,0
20140102,51.346,51.346,50.774,50.932,1373,0
20140103,51.413,51.796,51.315,51.505,8755,0
20140106,51.093,51.28,50.391,50.774,5494,0
20140107,50.071,50.198,49.783,50.198,791,0
20140108,49.851,49.851,49.59,49.689,2584,0
20140109,50.517,50.517,49.881,50.166,2281,0
20140110,50.071,50.707,50.071,50.328,539,0
20140113,50.932,50.995,50.454,50.517,3235,0
20140114,50.995,51.315,50.774,51.315,2496,0
20140115,51.603,51.666,51.058,51.441,3608,0
20140116,50.707,51.54,50.707,51.346,4063,0
20140117,51.346,51.505,51.189,51.189,3587,0
20140121,52.144,52.558,51.346,51.761,15458,0
20140122,51.03,51.315,50.809,51.093,8745,0
20140123,51.058,51.666,50.774,51.381,5087,0
20140124,51.413,51.413,49.851,49.977,6965,0
20140127,48.923,49.72,48.923,48.923,7784,0
20140128,48.797,48.986,48.381,48.828,1851,0
20140129,47.839,50.964,47.839,48.256,2704,0
20140130,47.839,48.188,47.552,48.062,17437,0
20140131,47.968,48.158,47.363,47.999,526,0
20140203,48.22,48.539,47.04,47.363,6264,0
20140204,47.04,47.71,46.625,47.683,2529,0
20140205,47.427,47.427,47.391,47.391,176,0
20140206,47.486,47.683,47.265,47.613,2980,0
20140207,47.363,47.427,46.913,47.166,7647,0
20140210,47.011,47.201,47.011,47.139,2640,0
20140211,46.819,47.486,46.788,47.139,6830,0
20140212,46.85,47.011,46.724,46.756,13880,0
20140213,46.465,46.465,45.35,45.35,14254,0
20140214,45.13,45.189,44.076,44.778,16388,0
20140218,44.683,45.094,44.076,44.873,8920,0
20140219,45.35,45.477,45.13,45.413,2341,0
20140220,43.854,44.617,43.854,44.521,11486,0
20140221,44.328,44.328,43.374,43.499,7635,0
20140224,44.237,45.576,43.567,44.396,6891,0
20140225,43.44,45.891,43.408,44.617,1960,0
20140226,46.021,46.021,43.854,45.797,700,0
20140227,44.841,45.67,44.841,45.094,1809,0
20140228,45.094,45.864,44.873,44.873,14049,0
20140303,46.179,46.211,44.715,44.873,12323,0
20140304,46.152,46.152,45.002,45.891,6643,0
20140305,45.576,45.831,44.648,44.648,9605,0
20140306,44.486,45.959,44.486,45.291,981,0
20140307,45.512,45.864,45.512,45.67,1301,0
20140310,45.636,46.053,44.841,45.576,947,0
20140311,45.736,45.766,44.715,44.715,808,0
20140312,44.648,45.926,44.648,44.873,2681,0
20140313,44.648,45.35,43.757,43.757,10213,0
20140314,44.968,44.968,43.693,43.693,2802,0
20140317,43.661,44.173,43.215,43.693,1941,0
20140318,43.499,43.914,43.215,43.408,2250,0
20140319,43.374,43.374,43.187,43.187,959,0
20140320,43.088,43.854,43.088,43.247,1631,0
20140321,44.588,44.715,43.534,43.661,2530,0
20140324,45.094,45.13,43.661,44.202,1028,0
20140325,44.328,44.648,44.076,44.617,695,0
20140326,44.486,44.486,44.142,44.173,1349,0
20140327,44.04,44.486,44.015,44.173,1002,0
20140328,44.617,44.648,44.04,44.04,1497,0
20140331,44.173,45.67,44.173,44.968,3344,0
20140401,45.13,45.766,45.13,45.449,2084,0
20140402,45.319,45.926,45.319,45.607,2061,0
20140403,45.291,45.891,45.13,45.13,2244,0
20140404,45.736,45.891,45.449,45.449,3435,0
20140407,46.021,46.211,45.766,46.021,30562,0
20140408,45.766,46.242,45.766,46.211,3456,0
20140409,46.562,47.011,46.562,46.788,6574,0
20140410,47.011,47.075,46.242,46.278,6505,0
20140411,46.372,47.427,46.372,46.724,5116,0
20140414,47.233,47.233,46.724,46.881,1894,0
20140415,46.85,47.075,46.242,46.44,2675,0
20140416,46.053,47.454,46.053,47.011,3599,0
20140417,47.04,47.04,46.594,47.011,35749,0
20140421,47.299,47.486,47.201,47.201,1003,0
20140422,47.521,47.521,47.201,47.454,4148,0
20140423,47.486,47.486,47.201,47.201,17712,0
20140424,47.427,48.093,47.201,47.363,10743,0
20140425,47.743,48.444,47.521,47.999,3861,0
20140428,47.075,47.299,47.04,47.04,4419,0
20140429,47.363,47.774,46.85,47.71,6438,0
20140430,48.575,48.575,47.166,47.839,2066,0
20140501,48.062,48.158,47.521,47.521,238,0
20140502,47.839,47.839,47.363,47.486,2163,0
20140505,47.869,48.413,47.869,47.904,1612,0
20140506,47.683,47.839,47.107,47.201,2819,0
20140507,48.158,48.478,47.427,48.093,5305,0
20140508,48.413,48.512,47.839,47.839,2607,0
20140509,47.363,47.869,47.363,47.391,757,0
20140512,47.427,47.839,47.427,47.839,1468,0
20140513,48.129,48.603,48.129,48.256,4632,0
20140514,48.35,48.958,47.904,48.86,1632,0
20140515,48.093,48.444,48.093,48.444,1912,0
20140516,48.093,48.444,47.904,47.904,1069,0
20140519,48.158,48.158,47.968,48.129,6202,0
20140520,47.968,48.158,47.71,47.71,3162,0
20140521,48.03,48.158,47.839,47.839,8584,0
20140522,48.158,48.986,48.158,48.986,12592,0
20140523,49.337,49.436,48.732,48.797,3872,0
20140527,48.797,49.306,48.634,49.116,4733,0
20140528,49.436,49.689,49.116,49.59,20368,0
20140529,49.72,49.881,49.369,49.561,9130,0
20140530,50.612,50.707,50.293,50.552,4053,0
20140602,50.837,51.189,50.774,50.87,26216,0
20140603,50.68,51.03,50.391,50.552,11615,0
20140604,50.552,51.03,50.552,50.581,8107,0
20140605,50.552,50.837,50.166,50.68,5716,0
20140606,51.221,51.221,50.264,50.964,25379,0
20140609,51.221,51.346,50.9,51.03,6143,0
20140610,51.03,51.221,50.87,50.964,4138,0
20140611,51.03,51.03,50.391,50.647,5616,0
20140612,50.422,50.707,50.232,50.232,7371,0
20140613,50.964,50.964,50.486,50.837,5573,0
20140616,50.738,51.125,50.612,50.932,12324,0
20140617,50.293,50.454,49.752,49.851,16029,0
20140618,50.328,50.486,49.752,50.135,16348,0
20140619,50.071,50.264,49.625,50.008,8186,0
20140620,50.071,50.517,49.945,50.517,9775,0
20140623,50.738,51.157,50.454,51.125,14800,0
20140624,51.315,51.346,50.932,51.221,16751,0
20140625,50.9,51.189,50.391,51.058,11791,0
20140626,50.964,50.964,50.008,50.391,7238,0
20140627,50.612,50.964,50.328,50.964,14225,0
20140630,50.293,51.221,50.198,50.422,24433,0
20140701,50.581,51.634,50.552,51.346,12210,0
20140702,50.9,52.144,50.9,52.144,61331,0
20140703,52.144,52.144,51.54,51.922,10505,0
20140707,51.982,52.179,51.572,52.083,4236,0
20140708,51.381,51.887,51.381,51.505,3412,0
20140709,51.982,52.428,51.796,51.796,5220,0
20140710,52.305,52.305,51.761,52.179,5506,0
20140711,51.922,52.144,51.666,52.017,14412,0
20140714,52.017,52.207,51.634,51.73,2220,0
20140715,51.73,52.083,51.572,51.666,1795,0
20140716,51.476,52.269,51.476,51.73,10946,0
20140717,51.413,51.666,51.058,51.058,3629,0
20140718,51.441,51.634,51.441,51.572,410,0
20140721,51.221,51.381,51.093,51.157,5398,0
20140722,51.255,51.603,51.125,51.346,4240,0
20140723,51.346,51.666,51.093,51.381,1360,0
20140724,51.03,51.346,50.87,51.03,4503,0
20140725,50.964,51.476,50.809,51.189,812,0
20140728,51.03,51.315,50.707,50.87,6616,0
20140729,50.9,50.9,50.486,50.486,1757,0
20140730,50.87,51.03,50.707,50.9,4678,0
20140731,50.264,50.581,49.242,49.404,9309,0
20140801,49.464,49.625,48.478,49.59,5182,0
20140804,49.689,50.166,49.689,50.166,3035,0
20140805,50.552,50.552,50.041,50.391,8671,0
20140806,50.581,50.707,50.135,50.135,3635,0
20140807,50.647,51.03,50.454,50.774,6248,0
20140808,50.356,50.707,50.106,50.517,993,0
20140811,50.454,50.486,50.135,50.486,3382,0
20140812,50.422,50.422,50.106,50.264,394,0
20140813,49.945,50.264,49.625,49.625,3923,0
20140814,49.689,49.752,49.207,49.306,3985,0
20140815,48.797,49.625,48.797,49.277,862,0
20140818,48.828,49.72,48.828,49.337,3320,0
20140819,49.464,49.625,49.369,49.625,1103,0
20140820,49.59,49.66,49.464,49.531,2036,0
20140821,49.59,49.59,49.179,49.59,828,0
20140822,49.116,49.116,48.891,48.958,3616,0
20140825,48.86,48.958,48.797,48.958,2716,0
20140826,48.797,48.923,48.478,48.762,4318,0
20140827,48.762,49.625,48.158,48.923,2106,0
20140828,48.958,49.084,48.891,49.018,2249,0
20140829,49.084,49.116,49.018,49.084,1731,0
20140902,48.603,48.86,48.478,48.86,9421,0
20140903,48.762,48.986,48.634,48.986,9972,0
20140904,48.634,49.084,48.603,48.891,1031,0
20140905,48.603,49.116,48.603,48.86,2070,0
20140908,49.052,49.084,48.828,49.052,1407,0
20140909,48.539,48.797,48.539,48.539,571,0
20140910,49.052,49.052,48.478,48.891,1338,0
20140911,48.478,48.732,48.478,48.603,690,0
20140912,48.478,48.478,48.093,48.158,14080,0
20140915,48.256,48.256,47.839,48.03,5073,0
20140916,47.839,48.03,47.774,47.839,13888,0
20140917,47.329,47.683,47.233,47.233,4892,0
20140918,47.71,48.315,47.454,47.968,9013,0
20140919,47.774,47.904,47.648,47.904,2550,0
20140922,47.486,47.743,47.265,47.329,5734,0
20140923,47.329,47.329,47.201,47.233,779,0
20140924,47.71,47.743,47.521,47.521,485,0
20140925,47.585,47.585,46.881,46.945,8962,0
20140926,47.363,47.648,47.107,47.107,3872,0
20140929,46.98,47.299,46.98,47.299,6052,0
20140930,47.265,47.299,47.075,47.075,14725,0
20141001,47.329,47.329,46.562,46.724,1583,0
20141002,46.724,46.881,46.724,46.788,778,0
20141003,46.562,47.743,46.499,47.107,3154,0
20141006,47.04,47.299,46.594,46.692,1737,0
20141007,46.724,46.945,46.31,46.85,4143,0
20141008,46.405,47.454,46.405,47.454,1276,0
20141009,46.534,46.534,46.085,46.31,5234,0
20141010,46.053,46.053,46.053,46.053,68,0
20141013,46.465,46.465,45.701,45.701,2202,0
20141014,44.809,45.13,44.809,44.968,3466,0
20141015,44.648,44.648,43.661,43.693,5190,0
20141016,43.088,43.628,42.576,43.468,7069,0
20141017,44.108,44.108,42.868,43.187,7106,0
20141020,43.914,44.3,43.757,44.3,5897,0
20141021,44.076,44.521,44.04,44.427,7648,0
20141022,44.556,44.648,44.486,44.486,1804,0
20141023,45.13,45.13,44.778,44.778,3706,0
20141024,44.142,45.002,44.142,44.968,27593,0
20141027,44.617,44.617,44.265,44.486,3144,0
20141028,43.053,43.818,43.053,43.757,26511,0
20141029,43.661,43.949,43.374,43.499,25494,0
20141030,43.534,43.534,43.053,43.313,2164,0
20141031,43.277,43.277,42.259,42.611,4224,0
20141103,42.418,42.576,41.968,41.968,5520,0
20141104,41.813,41.841,41.364,41.364,7029,0
20141105,40.665,40.917,39.545,39.58,14603,0
20141106,38.842,39.224,36.674,36.741,53272,0
20141107,36.837,37.156,36.741,37.121,5305,0
20141110,37.665,38.147,37.472,37.729,6519,0
20141111,38.718,39.452,38.718,39.224,23490,0
20141112,39.801,39.962,39.421,39.516,12201,0
20141113,37.729,38.653,37.025,37.925,13774,0
20141114,38.463,38.463,37.665,37.665,2500,0
20141117,38.557,38.813,37.795,38.147,8097,0
20141118,38.237,38.269,38.112,38.147,1134,0
20141119,37.633,37.855,37.187,37.187,2791,0
20141120,36.777,36.804,35.972,36.039,7774,0
20141121,36.358,36.485,36.007,36.074,5776,0
20141124,37.377,37.665,36.705,36.705,4686,0
20141125,36.935,36.935,36.421,36.421,3421,0
20141126,37.57,37.855,37.348,37.348,2595,0
20141128,37.824,37.824,36.777,37.283,2403,0
20141201,36.705,36.741,35.336,35.751,11008,0
20141202,35.4,35.719,35.048,35.084,7452,0
20141203,35.4,35.4,34.984,35.177,8251,0
20141204,35.084,35.4,35.02,35.02,2980,0
20141205,35.4,35.592,34.953,35.498,6801,0
20141208,35.177,35.177,34.412,34.444,5098,0
20141209,34.412,34.858,33.9,34.156,6761,0
20141210,33.966,33.966,33.453,33.453,1810,0
20141211,33.168,33.168,31.798,32.084,20152,0
20141212,31.798,31.798,31.252,31.351,13201,0
20141215,31.893,31.893,30.936,30.936,5789,0
20141216,30.936,30.936,30.33,30.68,3777,0
20141217,28.927,29.757,28.064,29.277,26185,0
20141218,29.82,30.203,29.214,29.308,9262,0
20141219,29.979,31.381,29.82,31.063,23454,0
20141222,31.67,33.168,31.67,33.105,18850,0
20141223,32.974,33.709,32.658,33.073,21613,0
20141224,35.273,36.705,34.539,35.21,4582,0
20141226,35.273,35.786,34.283,35.245,12821,0
20141229,35.624,36.017,34.539,35.329,10677,0
20141230,35.49,36.314,35.164,35.36,3259,0
20141231,35.164,35.196,34.212,34.672,22235,0
20150102,36.379,36.379,33.819,34.248,13833,0
20150105,34.476,34.476,32.769,33.953,27388,0
20150106,32.898,32.898,31.884,32.769,18934,0
20150107,31.523,31.687,30.801,31.326,13255,0
20150108,30.964,31.523,30.603,31.392,21852,0
20150109,31.161,31.457,30.671,31.228,7496,0
20150112,30.505,30.505,29.555,29.686,21501,0
20150113,29.85,29.915,28.867,29.489,8626,0
20150114,29.324,29.489,28.569,29.029,6043,0
20150115,28.766,29.162,28.178,28.341,10729,0
20150116,28.834,29.783,27.816,28.603,3369,0
20150120,30.014,30.211,29.063,29.423,15762,0
20150121,29.587,29.587,28.734,29.489,12661,0
20150122,29.456,29.555,28.867,29.259,18096,0
20150123,29.259,29.522,28.932,29.095,27403,0
20150126,29.162,29.456,28.834,29.127,15163,0
20150127,29.095,29.225,28.308,28.734,28255,0
20150128,29.127,29.259,28.472,28.734,12851,0
20150129,28.799,29.423,28.341,28.996,10381,0
20150130,29.194,29.194,28.505,28.834,7521,0
20150202,29.292,29.489,28.668,29.39,53541,0
20150203,29.423,29.719,29.225,29.423,29019,0
20150204,29.882,30.145,28.965,29.162,17799,0
20150205,29.095,29.587,28.668,29.358,15069,0
20150206,29.095,29.095,28.209,28.472,18780,0
20150209,28.308,28.472,27.258,27.455,17603,0
20150210,27.422,27.455,26.241,26.602,29255,0
20150211,26.438,26.438,25.453,25.453,36876,0
20150212,25.389,25.389,24.635,24.831,29826,0
20150213,25.258,25.421,24.602,24.635,23155,0
20150217,26.438,26.602,25.389,26.536,38638,0
20150218,26.57,27.29,26.57,27.061,70829,0
20150219,27.356,27.717,26.7,26.997,17732,0
20150220,27.192,27.849,27.192,27.258,13414,0
20150223,27.455,28.209,27.455,28.013,23622,0
20150224,28.538,28.766,27.685,28.308,19370,0
20150225,28.439,28.538,28.11,28.209,10325,0
20150226,28.308,28.308,27.422,27.521,19636,0
20150227,27.685,28.144,27.554,28.144,6887,0
20150302,28.178,28.603,28.178,28.603,33322,0
20150303,28.996,29.127,28.734,29.029,10274,0
20150304,28.701,28.867,28.569,28.867,2744,0
20150305,28.766,28.897,28.439,28.668,10153,0
20150306,29.194,29.489,28.668,29.423,15762,0
20150309,29.522,30.112,29.522,29.719,20486,0
20150310,30.079,30.079,29.39,29.39,15397,0
20150311,29.358,29.456,29.063,29.358,7347,0
20150312,29.85,29.947,29.555,29.719,4543,0
20150313,29.127,29.259,28.897,29.259,13567,0
20150316,28.897,29.587,28.373,28.766,11098,0
20150317,28.013,28.275,27.521,27.816,13475,0
20150318,27.455,27.914,27.422,27.881,7104,0
20150319,27.554,27.586,27.095,27.356,10031,0
20150320,27.619,27.98,27.258,27.881,15487,0
20150323,28.308,28.341,27.946,28.178,15822,0
20150324,28.11,28.472,28.11,28.439,18870,0
20150325,28.472,28.867,28.373,28.472,10395,0
20150326,29.259,29.39,28.701,29.063,4543,0
20150327,30.801,30.801,29.456,29.686,32102,0
20150330,30.177,30.309,29.817,30.145,21645,0
20150331,30.375,31.031,30.375,30.866,77343,0
20150401,33.621,36.804,32.739,35.884,74722,0
20150402,35.687,35.687,34.276,34.735,26644,0
20150406,35.066,35.557,34.539,34.936,34998,0
20150407,34.145,34.377,33.524,33.524,29354,0
20150408,32.967,33.228,32.472,33.198,19175,0
20150409,33.031,33.293,33.031,33.031,5194,0
20150410,33.163,33.953,33.163,33.886,11707,0
20150413,34.409,34.868,33.263,33.263,33809,0
20150414,33.98,34.377,33.686,34.309,12013,0
20150415,34.343,34.704,33.787,34.442,30396,0
20150416,34.343,34.606,33.953,34.606,28616,0
20150417,34.114,34.409,33.85,34.212,3202,0
20150420,34.571,34.868,34.047,34.047,15935,0
20150421,34.343,34.377,33.456,33.456,18360,0
20150422,33.819,34.309,33.753,34.309,7324,0
20150423,33.358,34.248,33.358,33.953,4817,0
20150424,33.657,33.98,33.394,33.753,5274,0
20150427,34.377,34.377,33.787,34.212,23535,0
20150428,33.85,33.85,33.555,33.753,6250,0
20150429,33.72,33.98,33.72,33.753,4267,0
20150430,33.819,33.98,33.456,33.456,24663,0
20150501,33.555,34.114,33.555,33.587,8109,0
20150504,34.016,34.309,33.686,34.309,18445,0
20150505,33.819,34.377,33.787,34.047,6189,0
20150506,33.85,34.016,33.555,33.918,15609,0
20150507,33.621,34.082,33.456,34.016,14271,0
20150508,34.016,34.18,33.85,34.145,7561,0
20150511,33.953,34.18,33.293,33.327,20396,0
20150512,33.327,33.686,32.997,33.198,10588,0
20150513,33.657,33.787,33.064,33.456,11828,0
20150514,33.686,34.248,33.621,33.85,18597,0
20150515,34.309,34.309,33.524,33.621,5964,0
20150518,34.276,34.507,33.918,34.507,2463,0
20150519,34.442,34.606,34.047,34.114,24298,0
20150520,33.819,34.248,33.492,34.114,27743,0
20150521,33.787,34.145,33.657,34.047,6371,0
20150522,33.85,34.016,33.555,33.657,6982,0
20150526,34.082,34.082,32.834,33.327,26287,0
20150527,33.753,33.918,33.163,33.657,19024,0
20150528,33.293,33.787,32.868,33.064,20832,0
20150529,33.064,33.456,32.967,32.967,17438,0
20150601,33.492,33.492,32.605,32.967,12900,0
20150602,32.507,33.031,32.409,33.031,4994,0
20150603,32.802,32.834,32.342,32.834,2804,0
20150604,32.342,32.54,31.817,32.113,27406,0
20150605,32.31,32.605,31.884,31.917,41918,0
20150608,32.179,32.244,31.817,31.948,36431,0
20150609,32.244,32.375,31.49,31.62,27042,0
20150610,31.948,32.342,31.719,31.817,21353,0
20150611,31.752,32.375,31.719,32.179,25673,0
20150612,32.145,32.44,31.884,32.375,20608,0
20150615,32.409,32.669,32.179,32.342,12531,0
20150616,32.145,32.669,32.145,32.145,15365,0
20150617,31.982,32.573,31.948,31.948,21066,0
20150618,32.179,32.342,31.982,31.982,7194,0
20150619,32.31,32.342,31.653,31.653,29022,0
20150622,32.212,32.375,31.784,31.85,20883,0
20150623,32.472,32.472,31.784,32.047,30534,0
20150624,31.917,31.982,31.62,31.719,6676,0
20150625,32.113,32.113,31.359,31.49,13687,0
20150626,32.212,32.212,31.095,31.293,25853,0
20150629,31.817,31.917,31.228,31.228,6250,0
20150630,31.49,31.982,31.359,31.817,27065,0
