Date,Open,High,Low,Close,Volume,OpenInt
20070201,216.74,216.74,216.74,216.74,50,0
20070205,215.77,216.51,215.77,216.51,1327,0
20070209,220.48,220.48,220.48,220.48,1275,0
20070213,218.18,218.18,218.18,218.18,1275,0
20070214,216.74,216.74,216.74,216.74,1275,0
20070222,216.2,216.2,215.69,215.69,177,0
20070223,216.24,216.24,216.24,216.24,25,0
20070227,231.27,231.27,230.55,230.71,1378,0
20070228,228.09,228.09,226.79,226.91,152,0
20070301,232.83,232.83,227.89,227.89,230,0
20070302,229.33,231.11,229.07,231.11,230,0
20070305,235.02,235.02,232.57,233.72,230,0
20070306,233.3,233.3,230.39,230.39,508,0
20070309,226.36,226.36,226.36,226.36,25,0
20070312,226.44,227.37,225.64,225.64,613,0
20070314,233.48,238.95,233.44,233.91,408,0
20070316,230.35,232.61,230.35,232.61,75,0
20070319,230.16,230.16,228.45,228.45,100,0
20070320,228.25,228.25,226.91,226.91,126,0
20070323,220.36,221.27,220.32,221.27,75,0
20070326,222.88,222.88,222.88,222.88,100,0
20070327,225.34,225.34,225.14,225.14,126,0
20070330,222.08,223.09,222.08,223.09,100,0
20070403,219.56,219.56,218.22,218.22,50,0
20070405,216.08,216.08,216.08,216.08,50,0
20070409,216.55,216.55,216.55,216.55,50,0
20070412,217.46,217.46,214.7,214.7,1529,0
20070413,215.13,215.49,215.13,215.25,1504,0
20070416,213.54,213.97,212.79,212.79,281,0
20070417,211.49,211.49,209.97,210.88,205,0
20070418,209.85,209.85,209.85,209.85,25,0
20070423,208.28,208.9,208.28,208.9,100,0
20070424,208.82,208.82,208.21,208.21,205,0
20070425,205.92,205.92,205.92,205.92,75,0
20070426,206.31,206.31,206.31,206.31,25,0
20070427,207.27,207.53,207.27,207.53,100,0
20070501,211.77,213.58,210.56,210.56,535,0
20070502,210.36,210.36,207.61,207.73,205,0
20070503,208.58,208.58,208.58,208.58,25,0
20070508,211,211,210.4,210.4,100,0
20070509,211.49,211.57,209.57,209.57,230,0
20070510,211.41,214.16,211.41,213.58,739,0
20070511,213.74,213.74,212.51,212.79,281,0
20070514,212.16,213.06,212.16,213.06,50,0
20070515,213.42,213.42,209.77,211.49,791,0
20070516,211.53,212.09,211.49,211.49,306,0
20070517,208.21,208.21,208.21,208.21,75,0
20070518,207.73,207.73,207.07,207.07,177,0
20070521,207.19,207.19,205.92,205.92,256,0
20070522,205.05,205.05,205.05,205.05,50,0
20070523,204.07,204.35,203.7,204.27,816,0
20070524,204.39,204.39,204.39,204.39,126,0
20070525,208.28,208.28,208.28,208.28,25,0
20070529,207.39,207.39,207.39,207.39,100,0
20070530,207.97,207.97,203.38,203.38,177,0
20070531,202.72,204.11,202.68,204.11,382,0
20070601,203.54,203.54,202.76,202.76,75,0
20070604,204.27,204.27,202.68,202.72,100,0
20070605,204,205.92,204,204.97,382,0
20070606,207.11,208.48,207.11,208.48,75,0
20070607,210.05,214.55,210.05,214.55,1657,0
20070608,214.85,215.69,210.4,210.44,816,0
20070611,210.8,212.24,210.44,210.84,205,0
20070612,211.85,213.54,211.14,213.54,256,0
20070613,212.55,212.55,209.93,209.93,588,0
20070614,208.62,208.62,208.62,208.62,458,0
20070615,206.31,206.47,206.31,206.47,100,0
20070618,207.61,208.51,207.61,208.51,75,0
20070619,211.81,211.81,210.8,210.8,50,0
20070620,210.76,213.42,209.33,213.42,332,0
20070621,213.46,214.7,213.38,214.16,281,0
20070622,212.87,215.13,212.87,214.52,126,0
20070625,213.5,216.98,212.51,215.61,357,0
20070626,212.87,213.66,210.64,213.22,3544,0
20070627,214.32,214.32,209.29,209.29,1606,0
20070628,207.81,208.54,207.81,208.25,205,0
20070629,208.78,209.81,206.51,209.81,281,0
20070702,206.51,207.07,206.51,207.07,306,0
20070703,206,206.23,206,206.08,408,0
20070705,207.07,207.07,206.39,206.75,152,0
20070706,206.75,206.75,206.04,206.04,50,0
20070709,205.73,205.73,205.41,205.41,508,0
20070710,206.83,210.36,206.59,210.36,1529,0
20070711,209.97,209.97,208.94,208.94,306,0
20070712,206.16,206.16,202.04,202.2,2576,0
20070713,203.62,203.62,200.47,200.47,2320,0
20070716,201.18,201.26,199.82,200.59,917,0
20070717,201.73,203.15,201.73,203.15,50,0
20070718,205.09,206.79,204.5,205.41,945,0
20070719,203.08,204.35,203.08,203.5,177,0
20070720,205.49,208.54,205.49,208.54,177,0
20070723,207.39,207.46,205.73,206.27,2040,0
20070724,207.97,211.37,206.83,211.37,1812,0
20070725,209.65,212.87,209.33,210.13,2192,0
20070726,215.17,220.83,212.67,216.94,9511,0
20070727,218.6,223.17,217.98,222.04,4947,0
20070730,226.04,226.24,219.4,220.56,2601,0
20070731,218.98,221.89,217.26,221.59,2244,0
20070801,225.18,226.98,219.72,219.72,1479,0
20070802,217.7,227.06,214.85,217.1,5432,0
20070803,218.6,222.95,216.66,222.95,4130,0
20070806,220.6,222.4,212.87,212.87,6629,0
20070807,215.45,215.45,208.51,210.48,1096,0
20070808,208.21,209.97,204.82,208.74,1529,0
20070809,210.84,213.34,208.54,213.34,6911,0
20070810,220.44,220.83,214.32,215.29,4719,0
20070813,214.81,217.7,214.81,216.74,638,0
20070814,215.53,222.88,215.53,222.88,6501,0
