Date,Open,High,Low,Close,Volume,OpenInt
20131029,23.028,23.057,22.948,23.057,35291,0
20131030,23.271,23.271,22.895,22.948,32094,0
20131031,23.128,23.128,22.867,22.948,29467,0
20131101,23.019,23.128,22.904,23.094,41150,0
20131104,23.153,23.2,23.112,23.2,42935,0
20131105,23.2,23.2,22.972,23.134,24306,0
20131106,23.254,23.254,23.085,23.173,24196,0
20131107,23.352,23.352,22.885,22.895,30372,0
20131108,22.931,23.216,22.922,23.216,57549,0
20131111,23.191,23.226,23.173,23.206,28299,0
20131112,23.191,23.254,23.094,23.226,14707,0
20131113,23.173,23.352,23.134,23.352,24987,0
20131114,23.451,23.497,23.352,23.469,22172,0
20131115,23.702,23.702,23.479,23.57,39975,0
20131118,23.848,23.848,23.514,23.542,72766,0
20131119,23.575,23.595,23.387,23.387,27387,0
20131120,23.532,23.532,23.262,23.3,36884,0
20131121,23.396,23.497,23.361,23.497,44056,0
20131122,23.631,23.712,23.497,23.676,65349,0
20131125,23.721,23.73,23.604,23.613,36552,0
20131126,23.685,23.769,23.621,23.702,57394,0
20131127,23.759,23.876,23.759,23.829,41661,0
20131129,23.936,23.936,23.749,23.759,31143,0
20131202,23.786,23.795,23.631,23.631,18291,0
20131203,23.658,23.658,23.435,23.479,34262,0
20131204,23.459,23.522,23.134,23.416,29191,0
20131205,23.442,23.469,23.352,23.406,26920,0
20131206,23.641,23.769,23.621,23.73,50043,0
20131209,23.848,23.848,23.749,23.795,106356,0
20131210,23.759,23.892,23.749,23.778,52759,0
20131211,23.786,23.786,23.369,23.387,83952,0
20131212,23.406,23.459,23.361,23.378,38788,0
20131213,23.497,23.532,23.416,23.514,44385,0
20131216,23.693,23.802,23.604,23.73,167414,0
20131217,23.819,23.819,23.676,23.739,77449,0
20131218,23.819,24.118,23.667,24.047,121686,0
20131219,24.1,24.126,23.965,24.047,148332,0
20131220,24.146,24.349,24.094,24.32,108371,0
20131223,24.48,24.48,24.366,24.42,156257,0
20131224,24.47,24.545,24.437,24.527,103904,0
20131226,24.629,24.705,24.594,24.678,79162,0
20131227,24.753,24.753,24.637,24.642,76399,0
20131230,24.753,24.753,24.637,24.649,106111,0
20131231,24.733,24.79,24.696,24.762,123196,0
20140102,24.753,24.753,24.42,24.437,305535,0
20140103,24.498,24.602,24.47,24.527,215664,0
20140106,24.668,24.668,24.359,24.373,275066,0
20140107,24.454,24.545,24.41,24.498,140071,0
20140108,24.537,24.611,24.373,24.461,139221,0
20140109,24.584,24.594,24.42,24.564,58158,0
20140110,24.611,24.637,24.498,24.629,70655,0
20140113,24.678,24.696,24.31,24.339,148677,0
20140114,24.48,24.602,24.392,24.602,97773,0
20140115,24.668,24.834,24.658,24.808,60306,0
20140116,24.781,24.781,24.668,24.733,73412,0
20140117,24.705,24.705,24.584,24.611,87494,0
20140121,24.743,24.808,24.518,24.629,95240,0
20140122,24.733,24.733,24.619,24.705,53716,0
20140123,24.594,24.594,24.339,24.42,234184,0
20140124,24.31,24.31,23.66,23.66,219395,0
20140127,23.752,23.805,23.48,23.653,105695,0
20140128,23.762,23.886,23.742,23.831,42696,0
20140129,23.733,23.796,23.534,23.606,142112,0
20140130,23.733,23.86,23.696,23.796,60521,0
20140131,23.516,23.805,23.48,23.66,89955,0
20140203,23.733,23.733,22.955,22.99,241750,0
20140204,23.103,23.2,22.875,23.164,67695,0
20140205,23.121,23.191,22.867,23.129,85377,0
20140206,23.182,23.426,23.182,23.417,138045,0
20140207,23.553,23.762,23.553,23.733,53985,0
20140210,23.724,23.724,23.578,23.633,46858,0
20140211,23.66,23.969,23.66,23.904,35775,0
20140212,24.041,24.068,23.95,24.005,44259,0
20140213,23.904,24.138,23.78,24.077,33113,0
20140214,24.077,24.284,24.031,24.284,40807,0
20140218,24.42,24.42,24.192,24.274,42168,0
20140219,24.237,24.366,24.058,24.058,86873,0
20140220,24.041,24.339,24.041,24.31,29372,0
20140221,24.265,24.373,24.265,24.3,38162,0
20140224,24.373,24.637,24.359,24.48,41278,0
20140225,24.428,24.489,24.339,24.366,24023,0
20140226,24.454,24.518,24.33,24.41,56737,0
20140227,24.428,24.574,24.392,24.537,39911,0
20140228,24.594,24.733,24.48,24.637,33348,0
20140303,24.47,24.527,24.284,24.428,46116,0
20140304,24.705,24.877,24.705,24.85,28871,0
20140305,24.868,24.905,24.843,24.877,18867,0
20140306,24.877,25.032,24.877,25.025,36111,0
20140307,25.187,25.187,25.016,25.052,24612,0
20140310,25.112,25.112,24.79,24.941,32659,0
20140311,24.97,24.979,24.687,24.753,18100,0
20140312,24.537,24.687,24.508,24.668,21074,0
20140313,24.828,24.834,24.246,24.33,34576,0
20140314,24.349,24.42,24.256,24.256,17963,0
20140317,24.47,24.649,24.437,24.574,20156,0
20140318,24.696,24.762,24.642,24.733,24396,0
20140319,24.733,24.743,24.42,24.537,11291,0
20140320,24.527,24.584,24.454,24.555,31745,0
20140321,24.701,24.767,24.579,24.589,18162,0
20140324,25.1,25.1,24.334,24.475,36705,0
20140325,24.645,24.804,24.54,24.632,17187,0
20140326,24.759,24.884,24.377,24.377,28350,0
20140327,24.26,24.334,24.149,24.278,28953,0
20140328,24.432,24.569,24.432,24.475,22477,0
20140331,24.645,24.786,24.624,24.767,34004,0
20140401,24.874,24.967,24.814,24.967,20494,0
20140402,25.039,25.139,25.039,25.11,26015,0
20140403,25.213,25.213,25.049,25.119,37642,0
20140404,25.205,25.274,24.786,24.824,19864,0
20140407,24.786,24.824,24.386,24.414,41221,0
20140408,24.368,24.532,24.334,24.465,36672,0
20140409,24.599,24.795,24.493,24.786,22980,0
20140410,24.929,24.929,24.295,24.343,24671,0
20140411,24.097,24.343,24.051,24.051,33252,0
20140414,24.178,24.314,23.989,24.168,144029,0
20140415,24.222,24.362,23.942,24.334,81902,0
20140416,24.579,24.674,24.432,24.674,31323,0
20140417,24.759,24.976,24.729,24.892,32766,0
20140421,24.929,25.004,24.892,24.995,100159,0
20140422,25.064,25.175,25.064,25.064,26700,0
20140423,25.039,25.148,25.039,25.073,17565,0
20140424,25.266,25.266,24.902,25.039,27955,0
20140425,24.874,24.911,24.739,24.786,24853,0
20140428,24.92,24.92,24.503,24.739,27544,0
20140429,24.865,24.865,24.701,24.814,10560,0
20140430,24.855,25.03,24.814,25.004,1385714,0
20140501,25.049,25.11,24.892,24.929,46044,0
20140502,24.995,25.119,24.948,24.976,38129,0
20140505,24.839,25.156,24.759,24.986,23150,0
20140506,24.759,24.902,24.759,24.759,32006,0
20140507,24.884,24.967,24.683,24.967,43651,0
20140508,25.013,25.1,24.884,24.911,26053,0
20140509,24.892,24.976,24.786,24.957,16032,0
20140512,25.148,25.366,25.09,25.356,46108,0
20140513,25.42,25.438,25.327,25.356,105326,0
20140514,25.375,25.375,25.082,25.11,196566,0
20140515,25.11,25.119,24.692,24.884,45923,0
20140516,24.976,24.976,24.795,24.911,19779,0
20140519,24.902,25.073,24.902,25.073,20019,0
20140520,25.1,25.1,24.624,24.729,17529,0
20140521,24.833,24.939,24.795,24.92,28923,0
20140522,24.939,25.064,24.939,24.995,20262,0
20140523,24.948,25.195,24.948,25.166,31871,0
20140527,25.24,25.385,25.24,25.337,16488,0
20140528,25.375,25.402,25.327,25.327,415676,0
20140529,25.402,25.42,25.309,25.412,17316,0
20140530,25.412,25.42,25.327,25.412,72649,0
20140602,25.385,25.511,25.299,25.501,29173,0
20140603,25.394,25.476,25.385,25.412,16703,0
20140604,25.385,25.448,25.385,25.438,22271,0
20140605,25.428,25.767,25.428,25.747,34988,0
20140606,25.809,25.983,25.799,25.974,37391,0
20140609,26.216,26.245,25.974,26.137,55154,0
20140610,26.035,26.082,25.992,26.072,20960,0
20140611,26.016,26.072,25.837,25.856,104368,0
20140612,25.892,25.892,25.537,25.574,56096,0
20140613,25.448,25.675,25.448,25.627,44407,0
20140616,25.574,25.637,25.501,25.601,21272,0
20140617,25.528,25.711,25.52,25.684,45075,0
20140618,25.656,25.827,25.61,25.827,23982,0
20140619,25.873,25.892,25.767,25.883,31147,0
20140620,25.974,25.993,25.921,25.984,33074,0
20140623,26.037,26.064,25.783,25.865,50105,0
20140624,25.838,25.911,25.555,25.61,28985,0
20140625,25.555,25.647,25.537,25.61,674962,0
20140626,25.656,25.684,25.437,25.574,14287,0
20140627,25.584,25.675,25.547,25.647,14369,0
20140630,25.701,25.701,25.574,25.637,789013,0
20140701,25.692,25.884,25.692,25.8,500517,0
20140702,25.857,25.857,25.729,25.739,96584,0
20140703,25.774,25.984,25.757,25.947,41245,0
20140707,25.884,25.884,25.72,25.739,50759,0
20140708,25.729,25.783,25.491,25.564,41162,0
20140709,25.675,25.767,25.527,25.584,22821,0
20140710,25.289,25.491,25.265,25.419,38777,0
20140711,25.447,25.527,25.393,25.527,34183,0
20140714,25.601,25.767,25.547,25.684,38696,0
20140715,25.684,25.792,25.584,25.656,42197,0
20140716,25.729,25.792,25.647,25.757,22617,0
20140717,25.61,25.684,25.365,25.393,23484,0
20140718,25.447,25.601,25.437,25.592,40934,0
20140721,25.537,25.592,25.401,25.555,46748,0
20140722,25.647,25.729,25.637,25.701,149751,0
20140723,25.8,25.8,25.592,25.601,22439,0
20140724,25.547,25.656,25.437,25.484,23951,0
20140725,25.484,25.484,25.336,25.336,14094,0
20140728,25.298,25.427,25.071,25.173,1390470,0
20140729,25.5,25.5,24.917,24.917,155259,0
20140730,24.983,25.062,24.83,24.936,41819,0
20140731,24.81,24.81,24.436,24.436,67982,0
20140801,24.436,24.518,24.235,24.409,54158,0
20140804,24.508,24.545,24.29,24.537,44262,0
20140805,24.391,24.612,24.337,24.409,16977,0
20140806,24.29,24.391,24.235,24.318,1325469,0
20140807,24.48,24.498,24.282,24.337,30293,0
20140808,24.347,24.642,24.308,24.637,16666,0
20140811,24.801,24.899,24.745,24.783,45263,0
20140812,24.82,24.862,24.66,24.697,13331,0
20140813,24.82,24.955,24.764,24.917,32000,0
20140814,24.992,25.055,24.964,25.055,20225,0
20140815,25.137,25.137,24.83,25.01,16722,0
20140818,25.117,25.374,25.055,25.374,27816,0
20140819,25.475,25.475,25.411,25.467,10238,0
20140820,25.401,25.666,25.401,25.647,30370,0
20140821,25.747,25.747,25.555,25.656,48510,0
20140822,25.656,25.656,25.484,25.564,15198,0
20140825,25.701,25.747,25.627,25.656,119666,0
20140826,25.701,25.701,25.601,25.61,19815,0
20140827,25.574,25.627,25.537,25.574,17383,0
20140828,25.484,25.527,25.447,25.5,14300,0
20140829,25.527,25.547,25.427,25.519,82214,0
