Date,Open,High,Low,Close,Volume,OpenInt
20110927,22.396,22.396,22.217,22.368,3447,0
20110928,22.368,22.46,22.368,22.46,15632,0
20110929,22.207,22.414,22.19,22.253,4398683,0
20110930,22.264,22.408,22.228,22.353,9407,0
20111003,22.405,22.46,22.405,22.45,2149,0
20111004,22.411,22.411,22.259,22.274,138589,0
20111005,22.259,22.259,22.153,22.25,38196,0
20111006,22.274,22.284,22.231,22.259,15376,0
20111007,22.262,22.262,22.18,22.217,2754,0
20111010,22.245,22.323,22.245,22.323,3331,0
20111011,22.225,22.225,22.118,22.118,3020,0
20111012,22.081,22.137,22.072,22.127,7282,0
20111013,22.127,22.127,22.058,22.058,12021,0
20111014,22.096,22.096,22.053,22.096,10511,0
20111017,22.108,22.513,22.108,22.147,4132,0
20111018,22.18,22.18,22.147,22.174,58711,0
20111019,22.18,22.19,22.18,22.19,111304,0
20111020,22.2,22.225,22.19,22.19,2894,0
20111021,22.196,22.25,22.196,22.196,264836,0
20111024,22.253,22.253,22.207,22.207,49691,0
20111025,22.29,22.353,22.29,22.353,360868,0
20111026,22.323,22.323,22.287,22.297,6826,0
20111027,22.271,22.287,22.19,22.217,16573,0
20111028,22.231,22.293,22.196,22.274,8892,0
20111031,22.408,22.472,22.38,22.472,14064,0
20111101,22.506,22.614,22.463,22.596,28267,0
20111102,22.598,22.715,22.561,22.715,17667,0
20111103,22.588,22.605,22.551,22.605,1736,0
20111104,22.667,22.694,22.641,22.694,89760,0
20111107,22.696,22.767,22.696,22.705,78897,0
20111108,22.67,22.688,22.634,22.688,24193,0
20111109,22.66,22.667,22.605,22.605,10829,0
20111110,22.605,22.667,22.56,22.667,15847,0
20111111,22.634,22.644,22.519,22.644,4806,0
20111114,22.608,22.662,22.571,22.598,7337,0
20111115,22.545,22.598,22.475,22.598,6104,0
20111116,22.529,22.561,22.529,22.561,11667,0
20111117,22.545,22.545,22.42,22.538,55946,0
20111118,22.536,22.828,22.536,22.828,16154,0
20111121,22.499,22.509,22.499,22.509,26487,0
20111122,22.519,22.874,22.186,22.475,18533,0
20111123,22.571,22.634,22.293,22.634,23239,0
20111125,22.568,22.568,22.568,22.568,7120,0
20111128,22.538,22.617,22.49,22.617,12936,0
20111129,22.529,22.617,22.481,22.571,15348,0
20111130,22.62,22.648,22.557,22.62,5946,0
20111201,22.568,22.596,22.551,22.578,12610,0
20111202,22.596,22.667,22.536,22.614,36556,0
20111205,22.677,22.677,22.677,22.677,43375,0
20111206,22.614,22.641,22.551,22.641,22207,0
20111207,22.596,22.685,22.588,22.685,5041,0
20111208,22.651,22.722,22.353,22.353,54518,0
20111209,22.614,22.614,22.588,22.596,102062,0
20111212,22.651,22.66,22.596,22.66,33804,0
20111213,22.677,22.677,22.677,22.677,7051,0
20111214,22.632,22.632,22.568,22.632,25756,0
20111215,22.694,22.694,22.56,22.56,45113,0
20111216,22.641,22.651,22.641,22.651,9321,0
20111219,22.722,22.722,22.667,22.722,12320,0
20111220,22.651,22.722,22.651,22.722,28764,0
20111221,22.694,22.748,22.651,22.667,11225,0
20111222,22.623,22.677,22.623,22.667,66452,0
20111223,22.739,22.739,22.641,22.641,12974,0
20111227,22.568,22.651,22.543,22.596,17356,0
20111228,22.623,22.667,22.623,22.667,13924,0
20111229,22.614,22.685,22.56,22.56,88685,0
20111230,22.683,22.737,22.637,22.637,9890,0
20120103,22.596,22.596,22.596,22.596,31303,0
20120104,22.66,22.66,22.66,22.66,21858,0
20120105,22.66,22.773,22.66,22.773,23707,0
20120106,22.783,22.792,22.712,22.712,16518,0
20120109,22.712,22.8,22.667,22.8,12959,0
20120110,22.685,22.685,22.66,22.66,10125,0
20120111,22.739,22.819,22.739,22.819,17350,0
20120112,22.677,22.685,22.588,22.685,24487,0
20120113,22.551,22.596,22.551,22.578,15193,0
20120117,22.677,22.819,22.667,22.773,23879,0
20120118,22.677,22.764,22.677,22.764,19003,0
20120119,22.623,22.764,22.623,22.764,8455,0
20120120,22.677,22.677,22.677,22.677,5549,0
20120123,22.667,22.667,22.66,22.66,7631,0
20120124,22.703,22.703,22.623,22.703,56262,0
20120125,22.641,22.864,22.632,22.864,21958,0
20120126,22.906,22.924,22.881,22.924,30307,0
20120127,22.97,22.97,22.97,22.97,28058,0
20120130,23.035,23.035,22.924,23.035,773237,0
20120131,23.074,23.074,23.074,23.074,21494,0
20120201,23.017,23.072,23.017,23.072,14097,0
20120202,22.997,23.1,22.997,23.1,18083,0
20120203,23.017,23.017,22.978,22.978,18077,0
20120206,22.9,23.045,22.9,23.045,64109,0
20120207,23.053,23.053,22.961,22.978,15837,0
20120208,22.934,22.961,22.641,22.961,23410,0
20120209,22.916,22.916,22.916,22.916,16117,0
20120210,22.906,22.978,22.906,22.978,12546,0
20120213,22.961,23.025,22.934,22.978,18992,0
20120214,23.025,23.025,23.025,23.025,18753,0
20120215,23.053,23.053,22.97,22.97,87538,0
20120216,22.943,22.987,22.943,22.987,35109,0
20120217,22.97,22.97,22.881,22.881,23912,0
20120221,22.943,22.997,22.881,22.97,53405,0
20120222,22.943,23.045,22.943,23.025,49779,0
20120223,22.961,23.115,22.961,23.082,46503,0
20120224,23.1,23.1,22.978,23.063,37035,0
20120227,23.115,23.115,23.053,23.108,119071,0
20120228,23.125,23.134,23.045,23.108,62765,0
20120229,23.091,23.091,22.987,23.035,66760,0
20120301,22.987,23.025,22.906,23.007,63174,0
20120302,23.017,23.053,22.961,23.007,92340,0
20120305,23.035,23.063,22.906,22.97,20295,0
20120306,23.017,23.045,22.934,23.007,25617,0
20120307,23.035,23.045,22.934,23.017,72571,0
20120308,23.053,23.063,22.961,23.035,45691,0
20120309,23.063,23.072,22.97,23.045,34996,0
20120312,23.091,23.1,23.025,23.063,32047,0
20120313,23.072,23.082,22.951,23.017,27838,0
20120314,22.873,22.943,22.873,22.881,29725,0
20120315,22.916,22.916,22.809,22.9,9931,0
20120316,22.8,22.906,22.792,22.847,31616,0
20120319,22.8,22.864,22.739,22.819,41186,0
20120320,22.838,22.838,22.755,22.819,27774,0
20120321,22.847,22.864,22.755,22.838,33899,0
20120322,22.847,22.864,22.8,22.864,17362,0
20120323,22.864,22.924,22.828,22.9,55875,0
20120326,22.9,22.9,22.819,22.864,23503,0
20120327,22.9,22.924,22.838,22.906,37893,0
20120328,22.906,22.943,22.9,22.9,28978,0
20120329,22.97,22.97,22.9,22.916,9977,0
20120330,22.951,22.961,22.864,22.916,32453,0
20120402,22.916,22.987,22.916,22.916,47186,0
