Date,Open,High,Low,Close,Volume,OpenInt
20130723,16.932,16.932,16.932,16.932,2964,0
20130725,16.834,16.834,16.834,16.834,475,0
20130729,16.843,16.843,16.826,16.843,5943,0
20130730,16.834,16.834,16.834,16.834,1663,0
20130731,16.722,16.749,16.722,16.749,373,0
20130801,16.74,16.74,16.722,16.722,2339,0
20130802,16.817,16.817,16.817,16.817,1188,0
20130805,16.907,16.907,16.843,16.843,839,0
20130806,16.834,16.834,16.81,16.81,3011,0
20130807,16.843,16.85,16.843,16.85,2376,0
20130808,16.826,16.826,16.826,16.826,371,0
20130809,16.834,16.889,16.784,16.784,24473,0
20130812,16.817,16.817,16.792,16.792,1304,0
20130815,16.543,16.712,16.512,16.512,12576,0
20130816,16.494,16.494,16.437,16.437,1304,0
20130819,16.422,16.422,16.422,16.422,3373,0
20130820,16.479,16.479,16.422,16.422,4283,0
20130821,16.404,16.404,16.387,16.387,1781,0
20130822,16.371,16.371,16.371,16.371,100,0
20130826,16.502,16.502,16.502,16.502,908,0
20130828,16.533,16.567,16.518,16.533,10346,0
20130829,16.594,16.602,16.577,16.586,3069,0
20130830,16.8,16.8,16.775,16.775,3792,0
20130903,16.529,16.529,16.434,16.468,5622,0
20130904,16.391,16.492,16.391,16.409,11252,0
20130905,16.334,16.373,16.264,16.264,4474,0
20130906,16.373,16.373,16.282,16.282,3797,0
20130909,16.367,16.367,16.367,16.367,853,0
20130910,16.325,16.334,16.325,16.325,1707,0
20130911,16.373,16.373,16.264,16.325,23869,0
20130912,16.391,16.442,16.382,16.391,10789,0
20130913,16.391,16.498,16.367,16.367,6023,0
20130916,17.086,17.086,16.409,16.418,16576,0
20130917,16.46,16.46,16.409,16.442,15993,0
20130918,16.442,16.684,16.401,16.684,8994,0
20130919,16.618,16.634,16.608,16.625,4077,0
20130920,16.618,16.694,16.59,16.643,3879,0
20130923,16.625,16.625,16.625,16.625,100,0
20130924,16.684,16.684,16.684,16.684,835,0
20130926,16.729,16.729,16.719,16.729,4361,0
20130927,16.746,16.746,16.738,16.738,6274,0
20130930,16.89,16.924,16.792,16.817,51211,0
20131001,16.659,16.676,16.572,16.617,47832,0
20131002,16.737,16.737,16.737,16.737,398,0
20131003,16.737,16.789,16.737,16.789,236,0
20131004,16.708,16.728,16.694,16.701,11663,0
20131007,16.781,16.781,16.701,16.708,8715,0
20131008,16.728,16.728,16.718,16.718,3959,0
20131009,16.746,16.746,16.718,16.718,1988,0
20131010,16.633,16.666,16.625,16.666,8007,0
20131014,16.746,16.746,16.728,16.728,7547,0
20131015,16.718,16.718,16.708,16.708,6490,0
20131016,16.684,16.756,16.684,16.737,12154,0
20131017,16.797,16.847,16.797,16.847,54213,0
20131018,16.856,16.865,16.824,16.824,8623,0
20131021,16.847,16.847,16.847,16.847,236,0
20131022,16.939,16.946,16.939,16.946,11801,0
20131023,16.987,17.024,16.987,16.997,1941,0
20131024,17.006,17.006,16.953,16.97,14291,0
20131025,16.977,16.987,16.977,16.987,2791,0
20131028,16.97,17.006,16.97,16.997,5173,0
20131029,16.953,17.006,16.946,17.006,2731,0
20131030,17.016,17.016,16.946,16.977,5191,0
20131031,17.083,17.09,17.046,17.046,3633,0
20131101,16.912,16.912,16.894,16.903,2735,0
20131104,16.92,16.946,16.912,16.912,5422,0
20131105,16.855,16.855,16.832,16.855,12623,0
20131106,16.839,16.903,16.839,16.855,571,0
20131107,16.938,16.946,16.92,16.92,2069,0
20131108,16.771,16.781,16.7,16.7,2384,0
20131111,16.764,16.771,16.726,16.726,6233,0
20131112,16.745,16.745,16.716,16.716,1000,0
20131113,16.745,16.832,16.745,16.745,6353,0
20131114,16.771,16.855,16.771,16.832,3621,0
20131115,16.886,16.886,16.822,16.886,5966,0
20131118,16.894,16.929,16.873,16.929,6843,0
20131119,16.886,16.886,16.855,16.886,5199,0
20131120,16.886,16.886,16.788,16.788,3460,0
20131121,16.781,16.822,16.771,16.822,3059,0
20131122,16.855,16.855,16.855,16.855,100,0
20131125,16.92,16.929,16.912,16.912,1126,0
20131126,16.929,16.986,16.912,16.986,2113,0
20131127,16.977,16.977,16.938,16.946,4624,0
20131129,16.973,16.973,16.973,16.973,2267,0
20131202,16.915,16.992,16.89,16.982,198383,0
20131203,17,17,16.915,16.915,3081,0
20131204,16.934,16.992,16.908,16.992,4312,0
20131205,16.934,16.958,16.89,16.943,10161,0
20131206,16.958,16.958,16.948,16.958,6453,0
20131209,16.915,16.973,16.908,16.973,3026,0
20131210,17.064,17.064,16.965,17.029,6789,0
20131211,16.992,17.073,16.965,16.965,16602,0
20131212,16.973,16.973,16.973,16.973,152,0
20131213,16.958,17.01,16.958,16.992,2844,0
20131216,17,17.019,17,17.019,1441,0
20131217,16.992,16.992,16.982,16.982,1367,0
20131218,17.029,17.046,17.01,17.01,9899,0
20131219,17.029,17.121,16.973,17.121,24092,0
20131220,17.019,17.13,17.019,17.105,6579,0
20131223,17.138,17.138,17.09,17.138,990,0
20131224,17.046,17.046,17.038,17.038,1614,0
20131226,17.083,17.083,16.982,16.982,8923,0
20131227,17.041,17.057,17.041,17.057,1370,0
20131230,17.086,17.141,17.057,17.141,3514,0
20131231,17.125,17.125,16.994,16.994,10623,0
20140102,16.984,17.057,16.984,17.057,7496,0
20140103,16.994,17.041,16.994,17.041,3175,0
20140106,17.093,17.093,17.049,17.066,4593,0
20140107,17.1,17.132,17.086,17.093,21195,0
20140108,17.093,17.093,16.975,17.041,106195,0
20140109,17.093,17.093,17.003,17.041,4335,0
20140110,17.185,17.221,17.168,17.204,57299,0
20140113,17.221,17.237,17.221,17.221,5583,0
20140114,17.212,17.212,17.168,17.168,10035,0
20140115,17.168,17.176,17.124,17.176,6651,0
20140116,17.158,17.185,17.158,17.158,3053,0
20140117,17.158,17.204,17.158,17.204,26002,0
20140121,17.221,17.237,17.221,17.228,6013,0
20140122,17.185,17.212,17.185,17.185,5347,0
20140123,17.221,17.273,17.176,17.273,21738,0
20140124,17.279,17.279,17.228,17.279,45404,0
20140127,17.254,17.273,17.176,17.228,8612,0
20140128,17.221,17.246,17.185,17.246,10333,0
20140129,17.287,17.321,17.254,17.321,12827,0
20140130,17.228,17.346,17.228,17.294,34028,0
20140131,17.346,17.379,17.312,17.339,13672,0
20140203,17.397,17.443,17.355,17.355,8032,0
20140204,17.407,17.425,17.365,17.425,6766,0
20140205,17.347,17.416,17.332,17.347,3399,0
20140206,17.332,17.34,17.313,17.34,6855,0
20140207,17.38,17.397,17.373,17.397,3630,0
20140210,17.407,17.416,17.373,17.38,3183,0
20140211,17.38,17.425,17.34,17.365,7683,0
20140212,17.347,17.347,17.322,17.34,8546,0
20140213,17.373,17.38,17.365,17.365,3898,0
20140214,17.355,17.38,17.355,17.38,11402,0
20140218,17.425,17.512,17.38,17.425,14856,0
20140219,17.469,17.522,17.38,17.425,16695,0
20140220,17.38,17.443,17.313,17.425,8216,0
20140221,17.416,17.434,17.347,17.425,17517,0
20140224,17.489,17.489,17.416,17.425,13373,0
20140225,17.469,17.496,17.416,17.46,25067,0
20140226,17.562,17.571,17.453,17.531,5879,0
20140227,17.604,17.613,17.562,17.571,15807,0
20140228,17.538,17.571,17.531,17.571,7049,0
20140303,17.641,17.677,17.575,17.66,78572,0
20140304,17.567,17.601,17.534,17.558,73434,0
20140305,17.534,17.583,17.492,17.55,253368,0
20140306,17.484,17.501,17.464,17.492,11728,0
20140307,17.42,17.438,17.402,17.43,11722,0
20140310,17.42,17.42,17.376,17.412,19571,0
20140311,17.412,17.438,17.376,17.438,14201,0
20140312,17.457,17.464,17.42,17.438,3209,0
20140313,17.448,17.534,17.448,17.517,7210,0
20140314,17.55,17.558,17.534,17.534,7689,0
20140317,17.501,17.526,17.438,17.517,6427,0
20140318,17.484,17.526,17.474,17.526,8465,0
20140319,17.526,17.526,17.383,17.42,12008,0
20140320,17.438,17.438,17.376,17.42,7867,0
20140321,17.438,17.474,17.402,17.457,8378,0
20140324,17.464,17.492,17.464,17.492,8921,0
20140325,17.501,17.509,17.43,17.509,9776,0
20140326,17.526,17.55,17.517,17.534,4891,0
20140327,17.55,17.567,17.501,17.558,3997,0
20140328,17.575,17.575,17.517,17.567,11419,0
20140331,17.492,17.55,17.492,17.543,28175,0
20140401,17.541,17.549,17.491,17.549,14549,0
20140402,17.491,17.507,17.491,17.507,5373,0
20140403,17.507,17.534,17.482,17.515,5659,0
20140404,17.581,17.599,17.541,17.574,5151,0
20140407,17.63,17.649,17.623,17.649,21007,0
20140408,17.658,17.658,17.623,17.63,9138,0
20140409,17.658,17.684,17.608,17.675,22109,0
20140410,17.666,17.753,17.666,17.745,10411,0
20140411,17.745,17.761,17.702,17.727,11974,0
20140414,17.745,17.745,17.684,17.745,14295,0
20140415,17.736,17.779,17.666,17.753,6997,0
20140416,17.684,17.745,17.675,17.745,10470,0
20140417,17.736,17.736,17.599,17.639,51785,0
20140421,17.684,17.693,17.623,17.623,10262,0
20140422,17.639,17.658,17.616,17.658,8907,0
20140423,17.675,17.693,17.649,17.684,7919,0
20140424,17.666,17.708,17.666,17.702,12853,0
20140425,17.745,17.745,17.702,17.727,10583,0
20140428,17.727,17.736,17.666,17.702,10491,0
20140429,17.675,17.708,17.666,17.666,7722,0
20140430,17.708,17.761,17.708,17.753,5647,0
20140501,17.817,17.837,17.763,17.827,11211,0
20140502,17.747,17.844,17.747,17.837,5963,0
20140505,17.837,17.844,17.799,17.837,9393,0
20140506,17.837,17.844,17.791,17.827,9138,0
20140507,17.837,17.853,17.817,17.837,5665,0
20140508,17.817,17.881,17.808,17.827,26301,0
20140509,17.853,17.872,17.799,17.827,5607,0
20140512,17.827,17.827,17.799,17.817,9445,0
20140513,17.853,17.862,17.817,17.853,15111,0
20140514,17.922,17.93,17.889,17.907,54914,0
20140515,17.948,17.973,17.939,17.939,2823,0
20140516,17.939,17.973,17.939,17.956,27994,0
20140519,17.965,17.973,17.93,17.93,9529,0
20140520,17.907,17.965,17.907,17.965,8169,0
20140521,17.889,17.93,17.889,17.93,19237,0
20140522,17.907,17.922,17.907,17.907,12526,0
20140523,17.93,17.939,17.922,17.93,8773,0
20140527,17.948,17.965,17.939,17.965,12483,0
20140528,18.015,18.039,18.015,18.039,5994,0
20140529,18.058,18.084,18.022,18.048,11717,0
20140530,17.999,18.039,17.99,18.022,106440,0
20140602,17.963,17.988,17.928,17.936,115173,0
20140603,17.868,17.928,17.868,17.886,72247,0
20140604,17.886,17.886,17.823,17.877,3947,0
