Date,Open,High,Low,Close,Volume,OpenInt
20060505,44.057,44.194,44.057,44.194,692,0
20060508,44.395,44.431,44.194,44.221,32560,0
20060509,44.265,44.323,44.135,44.239,17434,0
20060510,44.143,44.177,43.745,44.109,38336,0
20060511,44.177,44.177,42.947,42.947,123895,0
20060512,42.73,42.87,42.196,42.213,637487,0
20060515,41.918,41.918,41.042,41.042,81403,0
20060516,41.57,41.62,41.503,41.503,122160,0
20060517,40.923,40.923,39.832,40.02,358519,0
20060518,40.488,40.488,39.628,39.628,1089648,0
20060519,39.799,40.322,39.582,40.187,986420,0
20060522,39.573,39.62,38.486,39.131,952592,0
20060523,39.486,39.865,38.763,38.763,577676,0
20060524,38.558,39.015,37.43,38.419,392239,0
20060525,39.033,39.486,38.592,39.431,1160085,0
20060526,40.118,40.218,39.663,40.169,26094,0
20060530,39.915,39.915,38.982,38.982,314760,0
20060531,39.207,39.606,39.207,39.606,74941,0
20060601,39.671,40.228,39.476,40.218,1768702,0
20060602,40.965,41.076,40.228,40.394,1511104,0
20060605,40.21,40.42,39.156,39.179,175855,0
20060606,38.973,39.076,38.462,38.728,824776,0
20060607,39.163,39.537,38.835,38.886,667857,0
20060608,38.662,38.671,37.345,38.671,334969,0
20060609,39.094,39.292,38.671,38.896,42260,0
20060612,38.896,38.896,37.268,37.268,268578,0
20060613,37.076,37.448,35.292,35.508,279198,0
20060614,35.526,35.803,35.317,35.536,208760,0
20060615,36.358,37.455,36.349,37.337,33368,0
20060616,37.241,37.268,36.851,37.198,87524,0
20060619,37.293,37.293,36.702,36.905,86255,0
20060620,36.953,37.387,36.825,36.97,98956,0
20060621,37.521,38.287,37.502,38.187,70665,0
20060622,37.965,38.073,37.708,37.992,14318,0
20060623,37.823,38.246,37.823,38.194,6346,0
20060626,38.158,38.549,38.158,38.549,13625,0
20060627,38.454,38.454,37.553,37.578,97572,0
20060628,37.806,37.806,37.067,37.553,42143,0
20060629,37.948,39.259,37.93,39.252,243750,0
20060630,39.431,39.476,38.973,39.405,36139,0
20060703,39.62,40.271,39.62,40.235,57733,0
20060705,39.841,39.841,39.318,39.68,116966,0
20060706,39.883,40.09,39.62,39.742,374685,0
20060707,39.582,39.582,38.728,38.745,338428,0
20060710,38.964,39.015,38.486,38.652,119161,0
20060711,38.435,38.745,38.02,38.728,45034,0
20060712,38.825,38.825,37.965,37.965,61428,0
20060713,37.387,37.762,37.023,37.023,92720,0
20060714,37.033,37.051,36.331,36.685,182088,0
20060717,36.573,36.886,36.374,36.739,15936,0
20060718,36.808,37.041,36.297,36.73,73899,0
20060719,36.938,38.41,36.938,38.331,118121,0
20060720,38.609,38.609,37.948,37.948,139022,0
20060721,37.92,37.92,37.051,37.377,137752,0
20060724,37.882,38.479,37.882,38.419,37414,0
20060725,38.236,38.575,38.047,38.462,49996,0
20060726,38.391,38.401,38.11,38.228,7621,0
20060727,38.568,38.781,38.323,38.445,41338,0
20060728,39.085,39.423,38.835,39.423,26676,0
20060731,39.058,39.395,38.973,39.341,17434,0
20060801,38.973,38.973,38.592,38.696,2887,0
20060802,38.92,39.041,38.754,38.973,11545,0
20060803,38.652,39.423,38.635,39.243,9005,0
20060804,39.906,40.279,39.51,39.687,66972,0
20060807,39.547,39.573,39.283,39.395,28174,0
20060808,39.457,39.761,38.927,39.024,17090,0
20060809,39.457,39.457,38.471,38.471,29794,0
20060810,38.323,38.817,38.323,38.79,2997,0
20060811,38.809,38.835,38.323,38.454,3811,0
20060814,38.771,38.87,38.211,38.331,55309,0
20060815,38.912,39.37,38.904,39.318,80480,0
20060816,39.582,39.949,39.555,39.832,34987,0
20060817,39.732,40.522,39.732,40.314,126898,0
20060818,40.331,40.331,39.865,40.187,65471,0
20060821,39.9,39.9,39.598,39.716,18011,0
20060822,39.932,40.073,39.582,39.697,17782,0
20060823,39.751,39.751,39.334,39.351,14547,0
20060824,39.414,39.414,38.844,38.927,45725,0
20060825,38.771,38.92,38.635,38.754,13625,0
20060828,38.627,38.886,38.471,38.728,142370,0
20060829,38.728,38.728,38.055,38.495,50343,0
20060830,38.645,38.927,38.522,38.861,15127,0
20060831,38.92,39.234,38.92,39.14,13513,0
20060901,39.163,39.283,38.92,39.283,102534,0
20060905,39.431,39.789,39.37,39.742,42610,0
20060906,39.494,39.537,39.301,39.301,68473,0
20060907,39.148,39.234,38.896,38.912,28981,0
20060908,38.8,39.243,38.763,39.189,4156,0
20060911,39.015,39.216,38.8,39.024,32214,0
20060912,39.37,40.271,39.37,40.153,26788,0
20060913,40.297,41.32,40.297,41.034,72514,0
