Date,Open,High,Low,Close,Volume,OpenInt
20180822,21,21,21,21,100,0
20180906,20.97,21,20.97,21,300,0
20180911,23.75,23.75,21.161,23.75,700,0
20180913,23.97,23.97,21.17,21.17,714,0
20180919,18,18,18,18,316,0
20181012,14.76,19.75,14.76,19.75,1064,0
20181023,20,20,20,20,664,0
20181026,19.28,19.31,19.28,19.31,300,0
20181029,19.18,19.18,19.18,19.18,102,0
20181101,19.31,19.76,19.31,19.6,402,0
20181108,20.0601,20.0601,20.0601,20.0601,316,0
20181109,20.5809,20.5809,20.5809,20.5809,1205,0
20181126,18.86,19.1162,18.81,18.84,2406,0
20181206,18.59,18.59,18.59,18.59,100,0
20181210,19.235,19.235,19.235,19.235,5,0
20181211,19.445,19.445,19.445,19.445,5,0
20181212,19.6297,19.6297,19.6297,19.6297,5,0
20181213,19.455,19.455,19.455,19.455,5,0
20181214,19.0357,19.0357,19.0357,19.0357,5,0
20181219,18.3,18.3,18.3,18.3,5,0
20181220,17.9448,17.9448,17.9448,17.9448,25,0
20181231,17.93,18.2705,17.93,18.227,200,0
20190102,18.225,18.225,18.225,18.225,5,0
20190103,17.84,17.84,17.84,17.84,5,0
20190104,18.3174,18.3174,18.3174,18.3174,5,0
20190108,18.6592,18.6592,18.6592,18.6592,5,0
20190109,18.6582,18.6582,18.6582,18.6582,5,0
20190110,18.76,18.76,18.76,18.76,1,0
20190111,18.74,18.74,18.74,18.74,5,0
20190114,18.66,18.66,18.66,18.66,5,0
20190115,18.78,18.78,18.78,18.78,5,0
20190116,18.9099,18.9099,18.9099,18.9099,5,0
20190117,18.865,18.865,18.865,18.865,5,0
20190118,18.61,19.11,18.49,19.11,395,0
20190122,18.92,18.92,18.92,18.92,3,0
20190123,18.9346,18.9346,18.9346,18.9346,5,0
20190124,18.89,18.89,18.89,18.89,1,0
20190125,19.59,19.59,19.055,19.055,165,0
20190128,18.875,18.875,18.875,18.875,1,0
20190129,18.86,18.86,18.86,18.86,1,0
20190130,19.115,19.115,19.115,19.115,1,0
20190131,19.3879,19.3879,19.3879,19.3879,1,0
20190201,19.455,19.455,19.455,19.455,1,0
20190204,19.37,19.37,19.37,19.37,1,0
20190205,19.4699,19.4699,19.4699,19.4699,4,0
20190206,19.57,19.57,19.57,19.57,4,0
20190207,19.4345,19.4345,19.4345,19.4345,4,0
20190208,19.3802,19.3802,19.3802,19.3802,4,0
20190211,19.51,19.51,19.51,19.51,4,0
20190212,19.61,19.61,19.61,19.61,4,0
20190213,19.735,19.735,19.735,19.735,4,0
20190214,19.6701,19.6701,19.6701,19.6701,4,0
20190215,19.87,19.87,19.87,19.87,4,0
20190219,19.905,19.905,19.905,19.905,4,0
20190220,19.8602,19.8602,19.8602,19.8602,4,0
20190221,18.9,19.815,18.9,19.815,600,0
20190225,20.09,20.09,20.09,20.09,4,0
20190226,19.95,19.95,19.95,19.95,4,0
20190227,19.9249,19.9249,19.9249,19.9249,4,0
20190228,19.905,19.905,19.905,19.905,4,0
20190301,20.035,20.035,20.035,20.035,10,0
