Date,Open,High,Low,Close,Volume,OpenInt
20060714,33.166,33.195,32.595,33.052,50517,0
20060717,32.993,33.043,32.518,32.518,26933,0
20060718,32.812,32.812,31.358,31.776,41544,0
20060719,32.26,33.428,32.26,33.428,104273,0
20060720,33.495,33.495,31.961,32.009,42064,0
20060721,31.653,32.221,31.138,32.019,112937,0
20060724,32.26,33.166,32.26,33.166,41960,0
20060725,32.888,34.252,32.861,33.649,55844,0
20060726,33.534,33.753,32.907,33.657,260943,0
20060727,33.781,33.951,32.654,32.774,15448,0
20060728,33.428,34.019,33.293,33.81,26406,0
20060731,33.313,33.657,33.273,33.571,8662,0
20060801,32.964,33.63,32.812,33.525,18056,0
20060802,33.706,34.116,33.437,33.791,24112,0
20060803,33.487,35.497,33.487,35.287,41647,0
20060804,36.203,36.723,34.911,35.209,25365,0
20060807,35.189,36.069,35.189,35.592,78387,0
20060808,35.737,35.737,34.146,34.146,155001,0
20060809,33.293,33.419,32.644,32.672,125146,0
20060810,32.449,33.003,32.449,32.774,209485,0
20060811,32.373,32.449,32.019,32.027,259587,0
20060814,32.192,32.308,31.578,31.615,23173,0
20060815,32.25,32.644,31.912,32.634,27244,0
20060816,33.062,34.194,32.936,34.106,25883,0
20060817,34.146,34.938,34.146,34.396,56051,0
20060818,33.99,34.425,33.762,34.406,5845,0
20060821,33.923,33.923,33.313,33.505,5531,0
20060822,33.724,33.951,33.467,33.687,139867,0
20060823,33.41,33.41,32.577,32.71,57824,0
20060824,32.624,33.195,32.489,33.118,307393,0
20060825,32.784,33.391,32.784,33.303,5743,0
20060828,33.753,34.038,33.391,33.876,36116,0
20060829,33.419,33.981,33.052,33.981,263029,0
20060830,33.791,33.923,33.487,33.838,134647,0
20060831,33.743,34.482,33.743,34.299,52082,0
20060901,34.434,34.54,33.857,34.328,186941,0
20060905,34.156,34.223,33.828,33.876,110955,0
20060906,33.581,33.762,32.614,32.682,161161,0
20060907,31.989,33.657,31.757,33.052,352901,0
20060908,32.812,33.185,32.691,33.185,365319,0
20060911,32.955,34.223,32.577,33.733,1018616,0
20060912,33.885,35.833,33.63,35.717,219297,0
20060913,35.833,35.833,35.345,35.545,255100,0
20060914,35.103,35.573,34.807,35.545,131827,0
20060915,35.947,37.124,35.938,36.407,123269,0
20060918,36.503,37.134,36.137,36.569,157194,0
20060919,36.646,36.646,35.287,35.957,220235,0
20060920,36.212,36.212,35.611,35.668,152808,0
20060921,35.658,36.069,34.758,34.957,27764,0
20060922,34.54,35.891,34.54,35.563,548192,0
20060925,35.592,36.847,35.449,36.847,115962,0
20060926,36.426,37.881,36.426,37.287,769573,0
20060927,37.067,37.795,36.108,36.417,700372,0
20060928,36.577,36.771,35.698,36.271,372837,0
20060929,36.397,36.542,35.449,35.449,117530,0
20061002,35.103,36.137,34.967,35.717,144979,0
20061003,35.545,35.688,35.093,35.449,47071,0
20061004,35.083,36.551,35.063,36.203,188821,0
20061005,36.118,36.242,35.497,36.155,145816,0
20061006,35.688,35.957,35.573,35.957,112517,0
20061009,35.756,37.058,35.582,36.818,95507,0
20061010,37.706,38.228,37.706,37.805,247999,0
20061011,37.687,37.998,37.019,37.405,103854,0
20061012,37.862,38.39,37.795,38.39,549024,0
20061013,37.595,37.795,37.105,37.153,35175,0
20061016,37.385,37.833,37.267,37.451,225042,0
20061017,37.143,37.346,36.695,36.771,543179,0
20061018,37.481,37.565,36.435,36.559,752039,0
20061019,36.818,37.267,36.33,36.906,35284,0
20061020,36.685,36.713,36.407,36.626,13569,0
20061023,36.587,36.587,35.9,36.147,168464,0
20061024,36.147,36.742,36.147,36.732,24218,0
20061025,36.494,37.911,36.485,37.716,154478,0
20061026,35.9,38.549,35.9,38.456,71917,0
20061027,37.979,38.381,37.441,37.546,69932,0
20061030,37.366,38.017,37.366,37.605,29852,0
20061031,37.706,37.706,37.001,37.258,30168,0
20061101,37.527,37.679,36.577,36.713,68262,0
20061102,36.542,36.916,36.339,36.494,45615,0
20061103,36.577,36.675,35.658,35.984,184645,0
20061106,36.059,36.262,35.882,36.041,29955,0
20061107,35.872,35.91,35.093,35.14,159490,0
20061108,34.834,35.335,34.491,35.053,184018,0
20061109,34.948,34.948,34.347,34.386,664567,0
20061110,34.548,35.668,34.548,35.668,34131,0
20061113,35.688,36.069,35.335,35.525,142893,0
20061114,36.359,37.746,36.022,37.555,1427047,0
20061115,37.726,38.447,37.546,37.843,905266,0
20061116,38.323,38.984,37.959,38.372,433793,0
20061117,37.959,38.438,37.651,38.333,45094,0
20061120,38.372,38.419,37.775,37.872,277224,0
20061121,38.075,38.447,37.911,38.381,87368,0
20061122,38.927,39.139,38.608,39.051,248840,0
20061124,38.638,39.245,38.638,38.878,85067,0
20061127,38.878,38.984,37.881,37.979,136527,0
20061128,37.921,38.41,37.51,37.881,75258,0
20061129,37.94,38.559,37.766,38.2,99057,0
20061130,38.819,40.698,38.723,40.251,611857,0
20061201,40.251,40.94,39.825,40.457,182347,0
20061204,40.43,40.487,40.028,40.4,123793,0
20061205,40.795,41.665,40.756,41.529,98220,0
20061206,41.937,42.469,41.724,42.156,231928,0
20061207,41.937,42.156,41.008,41.243,321274,0
20061208,41.339,41.529,40.251,40.43,163142,0
20061211,40.553,41.064,40.38,40.756,76925,0
20061212,40.756,40.795,40.135,40.286,58454,0
20061213,40.891,41.188,40.439,40.495,87991,0
20061214,40.524,41.008,40.524,40.612,52187,0
20061215,41.226,41.253,40.467,40.621,206872,0
20061218,40.708,40.785,40.193,40.241,138191,0
20061219,39.662,40.018,39.396,39.75,178799,0
20061220,40.076,40.221,39.75,39.845,131414,0
20061221,39.884,39.913,39.396,39.652,26933,0
20061222,39.565,39.634,39.255,39.396,53753,0
20061226,39.516,39.855,39.48,39.835,27450,0
20061227,40.278,40.641,40.145,40.641,49057,0
20061228,40.669,41.074,40.344,40.641,152914,0
20061229,40.641,40.891,40.593,40.593,43214,0
20070103,40.43,40.43,39.042,39.451,199254,0
20070104,39.255,39.351,38.78,39.081,66803,0
20070105,38.917,39.012,38.598,38.686,133601,0
20070108,38.475,38.521,37.575,37.881,372416,0
20070109,37.94,38.093,37.697,37.949,301334,0
20070110,37.901,38.046,37.736,37.969,128806,0
20070111,37.979,38.714,37.979,38.494,130055,0
20070112,38.598,38.878,38.502,38.742,30581,0
20070116,39.139,39.245,38.438,38.598,169405,0
20070117,39.012,39.451,39.012,39.265,262510,0
20070118,39.471,39.634,39.119,39.284,152284,0
20070119,39.159,39.913,39.159,39.835,127548,0
20070122,39.767,39.904,39.387,39.565,56779,0
20070123,39.913,40.959,39.72,40.202,415945,0
20070124,40.155,40.891,39.835,40.679,262301,0
20070125,40.66,40.689,39.198,39.313,165336,0
20070126,39.433,39.441,38.667,38.868,209905,0
20070129,38.79,39.303,38.79,39.003,31315,0
20070130,39.265,39.274,38.954,39.022,23383,0
20070131,39.499,40.989,39.499,40.872,135899,0
20070201,41.216,41.744,41.121,41.243,314907,0
20070202,41.773,42.836,41.744,42.595,297161,0
20070205,42.214,42.431,41.744,41.975,91435,0
20070206,42.002,42.204,41.588,41.984,146336,0
20070207,41.907,42.308,41.675,41.878,82561,0
20070208,41.452,41.452,40.593,40.795,206769,0
20070209,40.815,40.843,39.74,39.894,100514,0
20070212,39.96,39.96,39.416,39.565,120315,0
20070213,39.951,40.202,39.73,39.97,97729,0
20070214,40.028,40.689,39.97,40.4,161447,0
20070215,40.543,40.911,40.477,40.689,25674,0
20070216,40.495,40.631,39.894,40.631,99057,0
20070220,40.66,40.843,40.524,40.66,22027,0
20070221,40.125,40.457,40.125,40.316,142996,0
20070222,40.353,40.563,39.425,39.682,172743,0
20070223,39.575,39.634,38.742,38.907,98429,0
20070226,38.878,39.225,38.752,39.11,113223,0
20070227,38.122,38.608,37.287,37.815,263029,0
20070228,37.641,37.651,37.019,37.22,210006,0
20070301,36.262,37.697,36.032,37.385,237261,0
20070302,37.019,37.336,36.522,36.522,54799,0
20070305,35.727,36.022,34.73,34.817,299769,0
20070306,35.545,35.891,35.209,35.535,75151,0
20070307,35.919,36.059,35.516,35.64,164080,0
20070308,35.976,36.359,35.976,36.108,72648,0
20070309,36.281,36.339,35.469,35.842,130159,0
20070312,35.658,35.708,34.548,34.681,240275,0
20070313,34.588,34.588,33.081,33.362,167420,0
20070314,33.781,34.625,33.293,34.406,104482,0
20070315,34.701,35.238,34.635,34.901,73169,0
20070316,35.024,35.287,34.558,34.691,147276,0
20070319,34.967,35.335,34.758,34.882,64714,0
20070320,35.189,35.189,34.415,34.73,56992,0
20070321,34.827,36.079,34.72,35.992,178169,0
20070322,36.118,36.465,35.393,35.516,56570,0
20070323,35.218,36.05,35.159,35.277,66383,0
20070326,35.374,35.374,34.376,34.558,39871,0
20070327,34.194,34.194,33.561,33.999,98112,0
20070328,33.391,33.391,32.888,33.052,132559,0
20070329,33.419,33.457,32.841,33.043,43109,0
20070330,33.071,33.362,32.701,32.719,38308,0
20070402,32.955,32.955,32.25,32.334,401852,0
20070403,32.595,33.214,32.334,32.917,518651,0
20070404,33.003,33.003,32.557,32.595,249771,0
20070405,32.672,33.214,32.577,33.062,62835,0
20070409,33.148,33.156,32.822,33.138,41960,0
20070410,32.984,33.062,32.831,32.993,94254,0
20070411,32.812,32.917,32.344,32.567,136734,0
20070412,32.429,33.362,32.134,33.362,69932,0
20070413,33.352,33.352,32.861,33.023,71082,0
20070416,33.264,33.63,33.264,33.6,373981,0
20070417,33.99,34.406,33.961,34.077,54484,0
20070418,33.838,35.014,33.428,34.817,795563,0
20070419,34.521,35.199,34.472,34.568,70877,0
20070420,34.967,35.601,34.967,35.507,183599,0
20070423,35.563,35.563,34.797,34.977,57095,0
20070424,34.919,35.073,34.243,34.995,82561,0
20070425,35.112,35.287,34.615,35.004,198840,0
20070426,35.083,36.606,35.083,36.485,169612,0
20070427,35.984,36.069,35.507,35.516,47390,0
20070430,35.525,35.668,34.625,34.635,122016,0
20070501,34.701,35.218,34.204,34.977,43942,0
20070502,35.014,35.516,34.977,35.268,264284,0
20070503,35.42,35.765,35.258,35.479,124940,0
20070504,35.43,35.43,34.72,34.739,42378,0
20070507,34.967,35.083,34.491,34.597,29434,0
20070508,34.444,34.844,33.951,34.834,51042,0
20070509,34.767,35.179,34.376,34.948,54799,0
20070510,34.73,34.73,34.019,34.126,60122,0
20070511,34.615,34.72,34.156,34.262,35073,0
20070514,34.28,34.337,33.951,34.096,352170,0
20070515,34.077,34.213,33.667,33.781,678871,0
20070516,34.194,34.194,33.581,34.126,263447,0
20070517,34.126,34.844,34.019,34.777,30061,0
20070518,34.827,34.827,34.491,34.635,117426,0
20070521,34.73,35.488,34.73,35.159,717331,0
20070522,35.189,36.417,35.189,36.359,81311,0
20070523,36.742,37.105,36.089,36.118,186417,0
20070524,36.242,37.307,35.872,35.967,706529,0
20070525,36.369,36.407,35.345,35.765,127861,0
20070529,35.947,36.069,35.516,35.804,188923,0
20070530,35.592,36.022,35.507,35.882,116797,0
20070531,36.108,36.108,35.469,35.678,199883,0
20070601,35.737,35.891,35.159,35.159,93210,0
20070604,35.393,35.747,34.977,35.727,510925,0
20070605,35.64,35.698,35.034,35.14,609563,0
20070606,34.739,34.767,34.347,34.347,92685,0
20070607,33.961,34.087,32.964,32.964,329103,0
20070608,32.964,33.838,32.765,33.838,204162,0
20070611,33.391,33.515,33.043,33.293,76404,0
20070612,33.214,33.214,32.373,32.401,90703,0
20070613,32.729,32.729,32.202,32.682,329725,0
20070614,32.784,32.946,32.672,32.758,99369,0
20070615,33.234,33.342,32.841,32.841,98220,0
20070618,32.812,32.927,32.439,32.479,72853,0
20070619,32.548,32.614,32.163,32.538,92480,0
20070620,32.644,32.662,31.971,31.981,113147,0
20070621,31.922,32.046,31.473,32.046,194974,0
20070622,31.796,31.806,31.338,31.551,102184,0
20070625,31.522,31.551,30.85,30.983,296847,0
20070626,30.86,31.091,30.276,30.276,920918,0
20070627,30.18,31.051,30.017,31.051,720096,0
20070628,30.715,30.715,30.323,30.417,628144,0
20070629,30.485,30.591,29.844,29.997,181094,0
20070702,29.968,30.054,29.68,29.938,507479,0
20070703,30.083,30.258,29.585,29.622,541407,0
20070705,29.709,29.747,29.385,29.537,108133,0
20070706,29.48,30.533,29.376,30.397,203325,0
20070709,30.248,30.333,29.756,29.756,157925,0
20070710,29.545,29.545,28.789,28.818,360834,0
20070711,28.742,29.018,28.504,28.914,306240,0
20070712,29.077,29.337,28.789,29.327,345489,0
20070713,29.309,30.561,29.309,30.466,256455,0
20070716,30.353,31.615,29.824,30.044,434417,0
20070717,29.938,30.141,29.747,29.747,81413,0
20070718,29.499,29.872,29.164,29.7,172327,0
20070719,29.938,30.218,29.881,29.891,509464,0
20070720,29.747,29.747,28.712,29.184,1172055,0
20070723,29.174,29.347,28.156,28.205,1247729,0
20070724,27.535,27.861,26.894,27.053,389326,0
20070725,27.238,27.612,26.615,26.942,453625,0
20070726,26.336,26.372,25.542,26.108,735233,0
20070727,26.205,26.625,25.765,25.936,378057,0
20070730,26.013,26.136,25.503,25.993,180884,0
20070731,26.39,26.478,25.444,25.444,552782,0
20070801,25.309,25.629,23.041,24.977,1091263,0
20070802,25.271,25.956,25.207,25.707,1209937,0
20070803,25.629,25.697,24.088,24.097,184540,0
20070806,24.257,24.286,22.87,24.135,515309,0
20070807,23.953,25.707,23.838,25.444,1163286,0
20070808,25.869,28.303,25.869,27.355,2256637,0
20070809,26.42,28.079,26.346,27.515,1835686,0
20070810,26.999,27.383,26.251,26.251,835646,0
20070813,26.712,26.807,24.69,24.69,172223,0
20070814,24.622,24.748,23.636,23.712,404567,0
20070815,23.27,23.705,22.687,22.687,492137,0
20070816,22.063,23.596,21.344,23.366,469386,0
20070817,24.986,25.035,23.155,23.884,1308373,0
20070820,24.049,24.049,23.214,23.577,374086,0
20070821,23.155,23.626,22.993,23.443,169510,0
20070822,23.963,24.135,23.251,23.606,190280,0
20070823,23.809,24.097,23.27,23.337,198207,0
20070824,23.366,23.547,23.127,23.472,172432,0
20070827,23.472,23.742,22.61,22.63,436611,0
20070828,22.246,22.246,21.469,21.567,517087,0
20070829,21.693,22.216,21.344,22.141,225664,0
20070830,21.844,22.342,21.76,22.092,547250,0
20070831,22.899,23.452,22.226,22.65,226708,0
20070904,22.659,23.404,22.399,23.137,269295,0
20070905,22.725,22.725,21.997,22.053,110849,0
20070906,22.207,22.207,21.605,21.872,178695,0
20070907,21.307,21.372,20.998,21.066,391936,0
20070910,21.344,21.353,20.59,20.668,140178,0
20070911,20.704,20.925,20.522,20.649,343189,0
20070912,20.696,20.896,20.484,20.484,153018,0
20070913,20.532,20.849,20.474,20.581,314176,0
20070914,20.322,21.211,20.234,21.154,2096840,0
20070917,21.25,21.635,21.163,21.459,372520,0
20070918,21.825,22.993,21.298,22.937,1322045,0
20070919,23.424,24.144,22.246,22.494,1741846,0
20070920,22.226,22.399,21.335,21.479,412185,0
20070921,21.721,21.93,20.952,21.459,158027,0
20070924,21.654,21.721,20.185,20.407,1254928,0
20070925,19.925,19.925,19.383,19.62,819051,0
20070926,19.64,19.688,18.97,19.064,526742,0
20070927,19.084,19.496,18.844,19.307,538690,0
20070928,19.449,19.449,18.97,19.035,377009,0
20071001,19.403,20.002,18.844,19.879,719055,0
20071002,20.214,21.317,20.118,20.943,1188229,0
20071003,20.98,22.017,20.84,21.577,1102226,0
20071004,21.391,21.411,20.677,21.076,449968,0
20071005,21.683,21.987,21.268,21.825,677093,0
20071008,21.779,21.779,20.943,20.943,348200,0
20071009,21.027,21.182,20.743,21.046,295803,0
20071010,21.211,21.469,21.145,21.23,619275,0
20071011,21.557,21.808,21.211,21.381,525961,0
20071012,21.076,21.145,20.639,20.811,403000,0
20071015,20.426,20.905,19.765,19.925,917790,0
20071016,19.688,19.688,19.152,19.152,847703,0
20071017,19.496,19.63,18.585,18.922,726359,0
20071018,18.711,18.922,18.348,18.759,402374,0
20071019,18.614,18.854,18.49,18.585,462078,0
20071022,18.28,19.815,18.28,19.515,414901,0
20071023,19.843,20.022,19.182,19.413,420820,0
20071024,19.277,19.697,18.826,19.697,395380,0
20071025,19.649,20.263,19.43,19.833,451012,0
20071026,20.361,20.821,20.1,20.609,2201942,0
20071029,20.782,20.782,20.061,20.388,462913,0
20071030,20.214,20.609,19.945,20.532,266684,0
20071031,20.704,20.867,19.925,20.012,2042661,0
20071101,19.668,19.688,18.979,19.074,1031144,0
20071102,19.364,19.611,18.5,18.883,440888,0
20071105,18.443,18.912,18.443,18.711,404181,0
20071106,18.854,19.123,18.443,19.123,485357,0
20071107,19.113,19.113,18.397,18.397,350192,0
20071108,18.348,18.682,17.668,18.156,547354,0
20071109,17.723,18.453,17.6,18.29,488402,0
20071112,18.49,18.941,18.185,18.319,218122,0
20071113,18.443,19.182,18.443,19.074,261724,0
20071114,19.403,19.63,18.836,18.873,205230,0
20071115,18.941,18.998,18.3,18.377,304678,0
20071116,18.443,18.443,17.77,17.923,291945,0
20071119,17.751,17.81,17.006,17.091,737948,0
20071120,17.35,17.35,15.978,16.489,718588,0
20071121,16.432,16.432,15.73,15.73,509621,0
20071123,16.383,16.383,15.942,16.191,176612,0
20071126,15.988,16.134,15.021,15.04,583678,0
20071127,15.138,15.522,14.733,14.955,486249,0
20071128,15.021,15.874,15.021,15.865,715744,0
20071129,16.028,16.028,15.407,15.597,468654,0
20071130,16.191,16.67,16.191,16.432,577513,0
20071203,16.528,16.68,16.104,16.403,347621,0
20071204,16.037,16.403,15.978,15.998,145816,0
20071205,16.432,16.489,16.144,16.413,202808,0
20071206,16.489,18.348,16.182,18.319,684830,0
20071207,18.576,18.644,17.991,18.203,597990,0
20071210,18.387,19.054,18.079,19.007,349664,0
20071211,19.074,19.326,17.199,17.341,945766,0
20071212,18.001,18.443,17.072,17.284,680957,0
20071213,17.284,17.458,16.928,17.379,288604,0
20071214,17.265,17.552,17.006,17.131,254681,0
20071217,17.159,17.379,16.764,16.764,209905,0
20071218,17.054,17.723,16.773,17.218,469698,0
20071219,17.15,17.369,16.831,17.082,297682,0
20071220,17.284,17.284,16.489,16.996,287143,0
20071221,17.072,17.389,16.821,17.341,192159,0
20071224,17.467,17.658,17.248,17.65,164707,0
20071226,17.535,17.64,17.313,17.535,428471,0
20071227,17.274,17.409,16.86,16.879,227506,0
20071228,16.996,16.996,16.441,16.528,264115,0
20071231,16.336,17.035,16.037,16.889,727934,0
20080102,17.006,17.006,16.182,16.229,329773,0
20080103,16.288,16.336,15.55,15.56,443421,0
20080104,15.33,15.407,13.892,14.658,840438,0
20080107,14.668,14.82,14.217,14.496,951938,0
20080108,14.582,14.762,13.654,13.674,456795,0
20080109,13.546,13.702,12.845,13.44,690272,0
20080110,13.269,14.342,13.212,13.988,509923,0
20080111,13.892,14.178,13.44,13.854,418286,0
20080114,13.988,14.332,13.488,14.322,290977,0
20080115,14.178,14.178,13.479,13.585,398093,0
20080116,13.635,14.496,13.459,14.074,536734,0
20080117,14.227,14.562,14.026,14.247,481937,0
20080118,14.468,14.562,13.988,14.276,294806,0
20080122,13.518,15.33,13.508,15.177,1887158,0
20080123,14.974,17.238,14.753,17.228,1708402,0
20080124,17.458,17.866,16.698,17.332,1390536,0
20080125,17.723,18.397,17.026,17.238,781453,0
20080128,17.265,18.329,16.104,18.232,675443,0
20080129,18.387,19.307,17.923,19.093,2053933,0
20080130,18.998,19.162,18.118,18.156,2074179,0
20080131,17.742,20.313,17.495,20.041,1864055,0
20080201,20.051,20.849,19.373,20.668,1358047,0
20080204,20.686,20.733,19.143,19.413,1495416,0
20080205,19.209,20.371,18.873,18.873,1476069,0
20080206,19.026,19.336,18.175,18.261,1425575,0
20080207,17.962,19.267,17.962,18.31,1012751,0
20080208,18.31,18.539,17.535,18.059,922410,0
20080211,18.089,18.807,17.505,18.434,534268,0
20080212,18.883,19.017,18.049,18.29,759716,0
20080213,18.463,18.778,18.147,18.702,463531,0
20080214,18.988,18.988,18.031,18.175,569991,0
20080215,18.156,18.165,17.169,17.438,830348,0
20080219,17.477,17.952,17.477,17.581,931078,0
20080220,17.591,18.397,17.36,18.339,879103,0
20080221,18.604,18.893,17.78,17.848,466778,0
20080222,17.885,17.952,17.332,17.866,474356,0
20080225,18.011,18.52,17.677,18.52,598304,0
20080226,18.576,20.127,18.397,19.706,1445818,0
20080227,19.591,20.454,19.373,19.982,611324,0
20080228,19.824,19.824,18.873,18.96,750362,0
20080229,18.585,18.711,17.535,17.723,1544830,0
20080303,17.713,17.713,16.698,16.967,840771,0
20080304,16.67,17.591,16.288,17.448,941271,0
20080305,17.723,17.894,17.091,17.341,712223,0
20080306,17.091,17.218,16.077,16.259,2017114,0
20080307,15.988,16.66,15.625,16.067,882082,0
20080310,16.259,16.577,15.615,15.644,668810,0
20080311,16.327,17.054,15.884,17.006,1772017,0
20080312,17.111,17.341,16.432,16.451,592045,0
20080313,16.094,17.723,15.903,17.61,853808,0
20080314,18.242,18.242,16.538,16.899,981620,0
20080317,16.567,17.091,15.998,16.403,906344,0
20080318,17.006,18.108,16.986,17.866,1053970,0
20080319,17.903,18.72,17.866,17.866,1319123,0
20080320,18.001,19.403,17.923,19.035,1015912,0
20080324,19.572,20.772,19.162,20.146,3603335,0
20080325,20.541,20.541,19.736,20.071,1283578,0
20080326,20.11,20.11,18.682,18.72,2596085,0
20080327,19.239,19.756,18.644,19.074,1405366,0
20080328,18.979,19.093,18.52,18.614,807229,0
20080331,18.672,19.534,18.453,19.249,919700,0
20080401,19.815,20.609,19.515,20.11,1970632,0
20080402,20.772,21.363,20.581,20.772,3538952,0
20080403,20.772,21.488,20.146,21.43,2041953,0
20080404,21.557,21.557,20.792,21.182,2686595,0
20080407,21.635,22.026,21.027,21.115,3699636,0
20080408,20.84,21.288,19.982,20.397,2185807,0
20080409,20.434,20.6,19.277,19.364,2052598,0
20080410,19.326,20.342,19.326,19.982,2537875,0
20080411,19.62,20.091,19.219,19.515,865529,0
20080414,19.506,19.506,18.72,18.931,864847,0
20080415,19.035,19.373,18.682,19.336,1068441,0
20080416,19.534,20.214,19.383,20.214,1350139,0
20080417,20.137,20.185,19.572,20.041,939559,0
20080418,20.6,20.696,20.041,20.204,1559841,0
20080421,20.071,20.081,19.601,19.945,1544240,0
20080422,19.726,20.1,19.336,19.506,1808135,0
20080423,19.601,19.601,18.594,18.912,1111480,0
20080424,18.873,19.87,18.539,19.775,772231,0
20080425,19.898,20.11,19.259,19.861,923527,0
20080428,19.908,20.503,19.591,20.322,401045,0
20080429,20.204,20.322,19.765,20.127,461296,0
20080430,20.185,20.263,19.297,19.297,675396,0
20080501,19.259,20.283,19.123,20.012,997820,0
20080502,20.254,20.417,19.716,19.775,915658,0
20080505,19.697,20.071,19.64,19.785,495154,0
20080506,19.63,20.127,19.277,20.091,435441,0
20080507,19.974,20.146,19.133,19.162,1093659,0
20080508,19.277,19.277,18.203,18.329,1320722,0
20080509,18.203,18.548,17.894,18.069,985085,0
20080512,18.089,18.358,17.8,18.079,412890,0
20080513,18.098,18.203,17.732,18.021,595661,0
20080514,18.118,18.662,18.059,18.443,469353,0
20080515,18.73,18.95,18.31,18.854,769421,0
20080516,19.297,19.307,18.339,18.634,742929,0
20080519,18.614,18.682,17.982,18.128,515850,0
20080520,18.059,18.079,17.36,17.505,783805,0
20080521,17.581,17.62,16.642,16.773,1087573,0
20080522,16.996,17.072,16.48,16.613,721610,0
20080523,16.346,16.528,16.047,16.298,1049213,0
20080527,16.336,16.937,16.278,16.821,686253,0
20080528,16.986,17.091,16.413,16.698,511429,0
20080529,16.557,17.026,16.528,16.745,748860,0
20080530,16.717,16.899,16.499,16.547,190366,0
20080602,16.403,16.528,15.971,16.278,589765,0
20080603,16.499,16.937,16.393,16.869,531777,0
20080604,16.764,17.199,16.567,16.68,523573,0
20080605,16.613,16.928,16.249,16.587,524665,0
20080606,16.489,16.489,15.635,15.681,1363227,0
20080609,15.625,16.028,15.031,15.283,1344072,0
20080610,15.09,15.615,14.935,15.465,1086597,0
20080611,15.293,15.445,14.421,14.45,730661,0
20080612,14.753,15.07,14.582,14.687,424979,0
20080613,14.695,15.177,14.695,15.177,720415,0
20080616,15.226,15.475,15.002,15.427,375839,0
20080617,15.597,15.597,14.915,15.04,285826,0
20080618,14.915,15.273,14.772,15.187,543033,0
20080619,15.09,15.588,14.974,15.588,367546,0
20080620,15.56,15.56,14.955,15.05,294070,0
20080623,15.099,15.216,14.468,14.543,407484,0
20080624,14.658,15.167,14.139,14.762,855310,0
20080625,14.792,15.397,14.687,14.81,413861,0
20080626,14.705,14.705,14.054,14.217,525106,0
20080627,14.198,14.322,13.854,14.148,439159,0
20080630,13.979,14.13,13.674,13.702,548761,0
20080701,13.556,13.748,13.118,13.654,838116,0
20080702,13.654,13.815,13.222,13.242,569422,0
20080703,13.155,13.335,12.894,13.212,630678,0
20080707,13.202,13.45,12.396,12.666,972806,0
20080708,12.734,13.767,12.377,13.767,1464838,0
20080709,13.645,13.979,12.714,12.762,745156,0
20080710,12.627,12.884,12.207,12.386,998839,0
20080711,12.734,12.744,11.795,12.151,891456,0
20080714,12.312,12.791,12.063,12.273,879459,0
20080715,12.054,12.772,11.436,12.396,1082712,0
20080716,12.217,13.684,12.207,13.459,1056798,0
20080717,14.064,14.562,13.383,14.084,1018284,0
20080718,14.295,14.487,13.748,13.997,510913,0
